171.628761E-3,248.183441E-3
171.033669E-3,246.920586E-3
169.744492E-3,244.556236E-3
168.371201E-3,241.706085E-3
166.493797E-3,237.932396E-3
165.022087E-3,234.119797E-3
163.835335E-3,230.566406E-3
162.662315E-3,227.384377E-3
162.302399E-3,225.578499E-3
161.965942E-3,224.322510E-3
162.034607E-3,224.296761E-3
162.415695E-3,224.932480E-3
162.549019E-3,225.762749E-3
163.108063E-3,227.344894E-3
163.366699E-3,228.668404E-3
164.032745E-3,229.970169E-3
164.452171E-3,231.238174E-3
164.468765E-3,231.919670E-3
164.837265E-3,232.691002E-3
164.791489E-3,232.765388E-3
164.812088E-3,232.755661E-3
164.794922E-3,232.660103E-3
164.488220E-3,232.035255E-3
164.531708E-3,231.904221E-3
164.191246E-3,231.497383E-3
164.347458E-3,231.312561E-3
164.393806E-3,231.552315E-3
164.349747E-3,231.548309E-3
164.785194E-3,232.450676E-3
165.067291E-3,233.361626E-3
165.475845E-3,234.553528E-3
166.046906E-3,235.564613E-3
165.965080E-3,236.038971E-3
166.217422E-3,236.544228E-3
166.137886E-3,236.461830E-3
166.116142E-3,236.419487E-3
166.148186E-3,236.153984E-3
165.813446E-3,235.502243E-3
165.955353E-3,235.313416E-3
165.623474E-3,234.919167E-3
165.725899E-3,234.874535E-3
165.817451E-3,235.217285E-3
165.701294E-3,235.112000E-3
166.030884E-3,235.655594E-3
166.171074E-3,236.087608E-3
166.430283E-3,236.641502E-3
166.761589E-3,237.142181E-3
166.686630E-3,237.312698E-3
167.205620E-3,238.056564E-3
167.208481E-3,238.427925E-3
167.468834E-3,238.755798E-3
167.752075E-3,239.399529E-3
167.666245E-3,239.306259E-3
168.008423E-3,239.949417E-3
168.085098E-3,240.151978E-3
168.253899E-3,240.446091E-3
168.548012E-3,240.851784E-3
168.441010E-3,240.816307E-3
168.807220E-3,241.423416E-3
168.767166E-3,241.523552E-3
168.906212E-3,241.747284E-3
169.186020E-3,242.228508E-3
169.076157E-3,242.102623E-3
169.384003E-3,242.467117E-3
169.366264E-3,242.429352E-3
169.529343E-3,242.776680E-3
169.817734E-3,243.045616E-3
169.425774E-3,242.890549E-3
169.767952E-3,243.182945E-3
169.779968E-3,243.320847E-3
169.838333E-3,243.319130E-3
170.098114E-3,243.755150E-3
169.880676E-3,243.439865E-3
170.203400E-3,243.795204E-3
170.134735E-3,243.814659E-3
170.282936E-3,244.082451E-3
170.476341E-3,244.392014E-3
170.295525E-3,244.172287E-3
170.522118E-3,244.641495E-3
170.658302E-3,244.733047E-3
170.763588E-3,244.840622E-3
170.986176E-3,245.067215E-3
170.742416E-3,244.931602E-3
170.971870E-3,245.426559E-3
170.964432E-3,245.273781E-3
171.112633E-3,245.499802E-3
171.368408E-3,245.766449E-3
171.113777E-3,245.650291E-3
171.474266E-3,246.145821E-3
171.494293E-3,246.323776E-3
171.691132E-3,246.668816E-3
171.982384E-3,246.993256E-3
171.829033E-3,247.152328E-3
172.304535E-3,247.513390E-3
172.273636E-3,247.803497E-3
172.465897E-3,247.995758E-3
172.773743E-3,248.441505E-3
172.623825E-3,248.234367E-3
172.844696E-3,248.497009E-3
172.790337E-3,248.455811E-3
172.777748E-3,248.435211E-3
172.723389E-3,248.254395E-3
171.764374E-3,247.002411E-3
171.018219E-3,245.236015E-3
169.503021E-3,242.388153E-3
167.981529E-3,238.818741E-3
166.590500E-3,235.349464E-3
165.053558E-3,231.412697E-3
164.266777E-3,228.684425E-3
163.661385E-3,226.548386E-3
163.478851E-3,225.518990E-3
163.634491E-3,225.341034E-3
163.409615E-3,225.752449E-3
163.952065E-3,226.951218E-3
164.152908E-3,228.093338E-3
164.697647E-3,229.666901E-3
165.372276E-3,231.155205E-3
165.276718E-3,232.103920E-3
165.821457E-3,233.061218E-3
165.843773E-3,233.633995E-3
165.996552E-3,233.941841E-3
165.997124E-3,233.876610E-3
165.647507E-3,233.494377E-3
165.690422E-3,233.226585E-3
165.471840E-3,232.740784E-3
165.458679E-3,232.494736E-3
165.424347E-3,232.537651E-3
165.170288E-3,232.414055E-3
165.629196E-3,233.212280E-3
165.849495E-3,234.036255E-3
166.304970E-3,235.243607E-3
166.728973E-3,236.199760E-3
166.611671E-3,236.555099E-3
166.937828E-3,237.037468E-3
166.734123E-3,236.937904E-3
166.575050E-3,236.537361E-3
166.643143E-3,236.387444E-3
166.155052E-3,235.695076E-3
166.138458E-3,235.417557E-3
165.979385E-3,234.939194E-3
165.836334E-3,234.846497E-3
166.071510E-3,234.918594E-3
165.824890E-3,234.931183E-3
166.193962E-3,235.413551E-3
166.403389E-3,235.847282E-3
166.490936E-3,236.343956E-3
166.776466E-3,236.978531E-3
166.781044E-3,237.350464E-3
167.143822E-3,238.063431E-3
167.175865E-3,238.277435E-3
167.343521E-3,238.618469E-3
167.670250E-3,239.077377E-3
167.578125E-3,239.171791E-3
167.919159E-3,239.602661E-3
167.943192E-3,239.897919E-3
168.047333E-3,240.133667E-3
168.345451E-3,240.639496E-3
168.250465E-3,240.514183E-3
168.546295E-3,240.901566E-3
168.531418E-3,241.080093E-3
168.473053E-3,241.127014E-3
168.792915E-3,241.620827E-3
168.751717E-3,241.539574E-3
168.953705E-3,241.931534E-3
168.985748E-3,241.908646E-3
168.949699E-3,241.974449E-3
169.087029E-3,242.277145E-3
168.982887E-3,242.142677E-3
169.200897E-3,242.503738E-3
169.095612E-3,242.519188E-3
169.180870E-3,242.469978E-3
169.335938E-3,242.863083E-3
169.282150E-3,242.611313E-3
169.456100E-3,242.922020E-3
169.493294E-3,243.031883E-3
169.434929E-3,242.975807E-3
169.705009E-3,243.391228E-3
169.503021E-3,243.323135E-3
169.838905E-3,243.565178E-3
169.755936E-3,243.826675E-3
169.828033E-3,243.959427E-3
170.089531E-3,244.252396E-3
170.065498E-3,244.133949E-3
170.250893E-3,244.501877E-3
170.226288E-3,244.471550E-3
170.174789E-3,244.449234E-3
170.411110E-3,244.815445E-3
170.427704E-3,244.825745E-3
170.542145E-3,245.014572E-3
170.561028E-3,245.047760E-3
170.546150E-3,245.126152E-3
170.798492E-3,245.617676E-3
170.817947E-3,245.508957E-3
171.054840E-3,245.904922E-3
171.168709E-3,246.261978E-3
171.100616E-3,246.320915E-3
171.517754E-3,246.830177E-3
171.426773E-3,246.919441E-3
171.787262E-3,247.448158E-3
171.819305E-3,247.691345E-3
171.780968E-3,247.603226E-3
171.892548E-3,247.716522E-3
171.629333E-3,247.489357E-3
171.505165E-3,247.001839E-3
171.034241E-3,246.178436E-3
169.949341E-3,244.144249E-3
168.782043E-3,241.643715E-3
166.971588E-3,238.009071E-3
165.508461E-3,234.337234E-3
164.073944E-3,230.536079E-3
162.974167E-3,227.345467E-3
162.514114E-3,225.128746E-3
161.997986E-3,223.440170E-3
162.110138E-3,223.438454E-3
162.200546E-3,223.678207E-3
162.301826E-3,224.286461E-3
162.792206E-3,225.747871E-3
163.005066E-3,226.809883E-3
163.541794E-3,228.148842E-3
163.871956E-3,229.201698E-3
163.956642E-3,230.032539E-3
164.425278E-3,230.656815E-3
164.225578E-3,230.596733E-3
164.286804E-3,230.703163E-3
164.096832E-3,230.358124E-3
163.866806E-3,229.961586E-3
163.905144E-3,229.726982E-3
163.683701E-3,229.088402E-3
163.759232E-3,228.978539E-3
163.605881E-3,228.967667E-3
163.621902E-3,229.098701E-3
164.035606E-3,229.720688E-3
164.171219E-3,230.474854E-3
164.709091E-3,231.921959E-3
165.161705E-3,232.966805E-3
165.402603E-3,233.791351E-3
165.800858E-3,234.645653E-3
165.571404E-3,234.788704E-3
165.813446E-3,234.995270E-3
165.692139E-3,234.667969E-3
165.559959E-3,234.222794E-3
165.564537E-3,234.013939E-3
165.385437E-3,233.536720E-3
165.478706E-3,233.658600E-3
165.434074E-3,233.468628E-3
165.363121E-3,233.496094E-3
165.688705E-3,233.973312E-3
165.640640E-3,234.205055E-3
165.820312E-3,234.725761E-3
166.016006E-3,235.333443E-3
166.131592E-3,235.612679E-3
166.450882E-3,236.215782E-3
166.555023E-3,236.551666E-3
166.866875E-3,237.020874E-3
166.937256E-3,237.349319E-3
167.014503E-3,237.420273E-3
167.344093E-3,238.010788E-3
167.304039E-3,238.138390E-3
167.587280E-3,238.587570E-3
167.609596E-3,238.883972E-3
167.658234E-3,238.976669E-3
167.984390E-3,239.479637E-3
167.861366E-3,239.491081E-3
168.130302E-3,239.828682E-3
168.137741E-3,240.123940E-3
168.157768E-3,240.190315E-3
168.339729E-3,240.524483E-3
168.205261E-3,240.602875E-3
168.408966E-3,240.777969E-3
168.363190E-3,240.963936E-3
168.368340E-3,240.996552E-3
168.683052E-3,241.348457E-3
168.511391E-3,241.077232E-3
168.679047E-3,241.310692E-3
168.644714E-3,241.390800E-3
168.617249E-3,241.375351E-3
168.911934E-3,241.830254E-3
168.839264E-3,241.734695E-3
168.977165E-3,241.944122E-3
169.055557E-3,242.167854E-3
169.156265E-3,242.327499E-3
169.403458E-3,242.805862E-3
169.318771E-3,242.643929E-3
169.481850E-3,243.078804E-3
169.553375E-3,243.046188E-3
169.542503E-3,243.267059E-3
169.874382E-3,243.586922E-3
169.769669E-3,243.697357E-3
170.075798E-3,244.036674E-3
170.107269E-3,244.245529E-3
170.187378E-3,244.377708E-3
170.447159E-3,244.819450E-3
170.333290E-3,244.790840E-3
170.569038E-3,245.128441E-3
170.603943E-3,245.088387E-3
170.657158E-3,245.119858E-3
170.938683E-3,245.490646E-3
170.805359E-3,245.314980E-3
170.896912E-3,245.425987E-3
170.983887E-3,245.566750E-3
170.937538E-3,245.777321E-3
171.249962E-3,246.144104E-3
171.146393E-3,246.005630E-3
171.442223E-3,246.233368E-3
171.439362E-3,246.363258E-3
171.526337E-3,246.596718E-3
171.942329E-3,247.014999E-3
171.823883E-3,247.135735E-3
172.152328E-3,247.583199E-3
172.291374E-3,247.953987E-3
172.354889E-3,247.955132E-3
172.691917E-3,248.494148E-3
172.537994E-3,248.224068E-3
172.611237E-3,248.309326E-3
172.555733E-3,248.078156E-3
172.108269E-3,247.386360E-3
171.620750E-3,246.320915E-3
170.142174E-3,243.860435E-3
168.767166E-3,240.907860E-3
166.993904E-3,237.127304E-3
165.352821E-3,233.162498E-3
164.422989E-3,230.039978E-3
163.428497E-3,227.166367E-3
163.046837E-3,225.405121E-3
162.915802E-3,224.490166E-3
162.800789E-3,224.356270E-3
163.399315E-3,225.288391E-3
163.475418E-3,226.328087E-3
164.118576E-3,227.776337E-3
164.465904E-3,229.150772E-3
164.815521E-3,230.257416E-3
165.490150E-3,231.680489E-3
165.377426E-3,232.114792E-3
165.650368E-3,232.625771E-3
165.677261E-3,232.565689E-3
165.612602E-3,232.351112E-3
165.755653E-3,232.376862E-3
165.435791E-3,231.776619E-3
165.398598E-3,231.451035E-3
165.219498E-3,231.185532E-3
165.083313E-3,230.801010E-3
165.452957E-3,231.242752E-3
165.322495E-3,231.166649E-3
165.739059E-3,231.990051E-3
166.112137E-3,233.100128E-3
166.457176E-3,234.147263E-3
167.123795E-3,235.453033E-3
167.270279E-3,236.076736E-3
167.461395E-3,236.650658E-3
167.463112E-3,236.889839E-3
167.320061E-3,236.630058E-3
167.523766E-3,236.511040E-3
167.259407E-3,236.110497E-3
167.201614E-3,235.877037E-3
167.099762E-3,235.644150E-3
166.930389E-3,235.305977E-3
167.384148E-3,235.618401E-3
167.201042E-3,235.596657E-3
167.464256E-3,236.072159E-3
167.576408E-3,236.644936E-3
167.689705E-3,236.830330E-3
168.194962E-3,237.648582E-3
168.268204E-3,237.887192E-3
168.525124E-3,238.546371E-3
168.640137E-3,238.955498E-3
168.704796E-3,239.057922E-3
169.218636E-3,239.761162E-3
169.152832E-3,239.903641E-3
169.407463E-3,240.321922E-3
169.466400E-3,240.542793E-3
169.574547E-3,240.864944E-3
169.983673E-3,241.545296E-3
169.917870E-3,241.720963E-3
170.135880E-3,241.867447E-3
170.220566E-3,242.209053E-3
170.283508E-3,242.120934E-3
170.588493E-3,242.642212E-3
170.519257E-3,242.716026E-3
170.781326E-3,242.914581E-3
170.763588E-3,243.071938E-3
170.677185E-3,243.075943E-3
170.988464E-3,243.534279E-3
170.946693E-3,243.479347E-3
171.125793E-3,243.638420E-3
171.006203E-3,243.538284E-3
170.908356E-3,243.695641E-3
171.369553E-3,244.075012E-3
171.356964E-3,244.010925E-3
171.390724E-3,244.202042E-3
171.454811E-3,244.564819E-3
171.458817E-3,244.476700E-3
171.718025E-3,244.901276E-3
171.629906E-3,244.833183E-3
171.869659E-3,245.063210E-3
171.916580E-3,245.416260E-3
171.887398E-3,245.420265E-3
172.237587E-3,245.889473E-3
172.280502E-3,245.912933E-3
172.408676E-3,246.098328E-3
172.480202E-3,246.273422E-3
172.350311E-3,246.366692E-3
172.683334E-3,246.744919E-3
172.567177E-3,246.742630E-3
172.820091E-3,246.992111E-3
172.880745E-3,247.176361E-3
172.711945E-3,247.068214E-3
173.087883E-3,247.535133E-3
172.887611E-3,247.394943E-3
173.121643E-3,247.470474E-3
172.991753E-3,247.626686E-3
172.964287E-3,247.563744E-3
173.290443E-3,248.077583E-3
173.321342E-3,248.032379E-3
173.430634E-3,248.266983E-3
173.515892E-3,248.620605E-3
173.582268E-3,248.645210E-3
173.907852E-3,249.096107E-3
173.835754E-3,249.272346E-3
173.959351E-3,249.541283E-3
174.060631E-3,249.886322E-3
174.080658E-3,249.807930E-3
174.315262E-3,250.113487E-3
174.193954E-3,249.865723E-3
174.138451E-3,249.868011E-3
173.821449E-3,249.484634E-3
173.079300E-3,248.138809E-3
172.118568E-3,246.240807E-3
170.462608E-3,243.284225E-3
168.898773E-3,239.892197E-3
167.332077E-3,236.262703E-3
166.076088E-3,232.785416E-3
165.344238E-3,230.252266E-3
164.596939E-3,228.277588E-3
164.458466E-3,227.487946E-3
164.324570E-3,227.455330E-3
164.406395E-3,227.946281E-3
164.983749E-3,229.208565E-3
165.305328E-3,230.457115E-3
165.885544E-3,231.939125E-3
166.289520E-3,233.522415E-3
166.516685E-3,234.391594E-3
167.049408E-3,235.549736E-3
167.120361E-3,235.815239E-3
167.348099E-3,236.079597E-3
167.306900E-3,236.228943E-3
166.940117E-3,236.018944E-3
167.066574E-3,235.891342E-3
166.734695E-3,235.424423E-3
166.644859E-3,235.151482E-3
166.730690E-3,235.004997E-3
166.635132E-3,235.172081E-3
167.111206E-3,235.767746E-3
167.178154E-3,236.275291E-3
167.674828E-3,237.532425E-3
168.080521E-3,238.569832E-3
168.193817E-3,238.976097E-3
168.445587E-3,239.493942E-3
168.226433E-3,239.402390E-3
168.201256E-3,239.132881E-3
168.073654E-3,238.960075E-3
167.664528E-3,238.122940E-3
167.769814E-3,237.724686E-3
167.329216E-3,237.200546E-3
167.294884E-3,237.003136E-3
167.432213E-3,237.221718E-3
167.330933E-3,237.100410E-3
167.627907E-3,237.593079E-3
167.601585E-3,237.789345E-3
167.967796E-3,238.370132E-3
168.331718E-3,239.251328E-3
168.445015E-3,239.814949E-3
168.934822E-3,240.312767E-3
168.972015E-3,240.569687E-3
169.242096E-3,241.234016E-3
169.540215E-3,241.726112E-3
169.636345E-3,241.979599E-3
170.013428E-3,242.475700E-3
169.899559E-3,242.484856E-3
170.135880E-3,242.883682E-3
170.402527E-3,243.271637E-3
170.355034E-3,243.235016E-3
170.601082E-3,243.741417E-3
170.539856E-3,243.651009E-3
170.746994E-3,244.087029E-3
170.934677E-3,244.214058E-3
170.850563E-3,244.359398E-3
171.093178E-3,244.654655E-3
171.003914E-3,244.632339E-3
171.175003E-3,244.907570E-3
171.399307E-3,245.139313E-3
171.192741E-3,244.970512E-3
171.501732E-3,245.337296E-3
171.375275E-3,245.158768E-3
171.510887E-3,245.285225E-3
171.681404E-3,245.504951E-3
171.378136E-3,245.325851E-3
171.768951E-3,245.714378E-3
171.668816E-3,245.733833E-3
171.849060E-3,245.984459E-3
172.032738E-3,246.221924E-3
171.964645E-3,246.264839E-3
172.259903E-3,246.512032E-3
172.112274E-3,246.577263E-3
172.366905E-3,246.828461E-3
172.615242E-3,247.087669E-3
172.410393E-3,247.130013E-3
172.756004E-3,247.374916E-3
172.651863E-3,247.417831E-3
172.796059E-3,247.668457E-3
172.937393E-3,248.052979E-3
172.933960E-3,248.039246E-3
173.030090E-3,248.257828E-3
173.063278E-3,248.373413E-3
173.244667E-3,248.533630E-3
173.498726E-3,248.874664E-3
173.468399E-3,248.705292E-3
173.661232E-3,249.020004E-3
173.511887E-3,248.971939E-3
173.532486E-3,249.005127E-3
173.791695E-3,249.383354E-3
173.737907E-3,249.169350E-3
173.995972E-3,249.671745E-3
173.987389E-3,249.637985E-3
174.081802E-3,249.839973E-3
174.307251E-3,250.321770E-3
174.323273E-3,250.212479E-3
174.727249E-3,250.808716E-3
174.628258E-3,250.811005E-3
174.807930E-3,251.066780E-3
174.953842E-3,251.183510E-3
174.793625E-3,251.216125E-3
175.055122E-3,251.423264E-3
174.842262E-3,251.268196E-3
174.683762E-3,251.044464E-3
174.109268E-3,249.937248E-3
172.781181E-3,247.782898E-3
171.360397E-3,244.853210E-3
169.519043E-3,241.084099E-3
167.694283E-3,237.331009E-3
166.446877E-3,233.879471E-3
165.140533E-3,230.788994E-3
164.691353E-3,228.772545E-3
164.253616E-3,227.453041E-3
164.262199E-3,227.358055E-3
164.520836E-3,227.812386E-3
164.694214E-3,228.679276E-3
165.411758E-3,230.236816E-3
165.673256E-3,231.608963E-3
166.205978E-3,233.051491E-3
166.739273E-3,234.263992E-3
166.926956E-3,234.950066E-3
167.392731E-3,235.886765E-3
167.318344E-3,235.969162E-3
167.336655E-3,236.040688E-3
167.447090E-3,236.058426E-3
167.018509E-3,235.451317E-3
167.080307E-3,235.260201E-3
166.755867E-3,234.788704E-3
166.755867E-3,234.434509E-3
166.790199E-3,234.337807E-3
166.517258E-3,234.198761E-3
166.886330E-3,234.792709E-3
167.086601E-3,235.329437E-3
167.456245E-3,236.286736E-3
168.053055E-3,237.638855E-3
168.194389E-3,238.356972E-3
168.758011E-3,239.090538E-3
168.698502E-3,239.336586E-3
168.817520E-3,239.405823E-3
168.828392E-3,239.463615E-3
168.532562E-3,238.988113E-3
168.556023E-3,238.736343E-3
168.296814E-3,238.417053E-3
168.232155E-3,238.049126E-3
168.264198E-3,238.172150E-3
168.142319E-3,237.922668E-3
168.448448E-3,238.276863E-3
168.410110E-3,238.570404E-3
168.607521E-3,238.990402E-3
168.994904E-3,239.778900E-3
169.046402E-3,239.964294E-3
169.351387E-3,240.599442E-3
169.524193E-3,241.023445E-3
169.909286E-3,241.481209E-3
170.150757E-3,241.953850E-3
170.178795E-3,242.161560E-3
170.594788E-3,242.897987E-3
170.594215E-3,242.964363E-3
170.878029E-3,243.342590E-3
171.116066E-3,243.701935E-3
171.017647E-3,243.657303E-3
171.401596E-3,244.366837E-3
171.432495E-3,244.320488E-3
171.563530E-3,244.606018E-3
171.762085E-3,244.827461E-3
171.683693E-3,244.849777E-3
172.048187E-3,245.218277E-3
172.039032E-3,245.236015E-3
172.167778E-3,245.634842E-3
172.362900E-3,245.779610E-3
172.270775E-3,245.768166E-3
172.531128E-3,246.177864E-3
172.402954E-3,246.034813E-3
172.578049E-3,246.346664E-3
172.761154E-3,246.474266E-3
172.551727E-3,246.350098E-3
172.856140E-3,246.601295E-3
172.915077E-3,246.805000E-3
173.056412E-3,246.917152E-3
173.149681E-3,247.115135E-3
172.995186E-3,247.167206E-3
173.441505E-3,247.520828E-3
173.360252E-3,247.582626E-3
173.516464E-3,247.951698E-3
173.831177E-3,248.152542E-3
173.818588E-3,248.287582E-3
174.153328E-3,248.589706E-3
174.080086E-3,248.508453E-3
174.183083E-3,248.835182E-3
174.468613E-3,249.125290E-3
174.315834E-3,249.140739E-3
174.703789E-3,249.679756E-3
174.731255E-3,249.714088E-3
174.893188E-3,250.024223E-3
175.090027E-3,250.297165E-3
174.958420E-3,250.202751E-3
175.194168E-3,250.461960E-3
175.185013E-3,250.502014E-3
175.333786E-3,250.645638E-3
175.457382E-3,251.147461E-3
175.389290E-3,250.792122E-3
175.693130E-3,251.235580E-3
175.657654E-3,251.319695E-3
175.840759E-3,251.386070E-3
176.065063E-3,251.955986E-3
175.967216E-3,251.779747E-3
176.350594E-3,252.152824E-3
176.438141E-3,252.466393E-3
176.605797E-3,252.726746E-3
176.878738E-3,253.160477E-3
176.684189E-3,253.078079E-3
177.113342E-3,253.565598E-3
