161.939049E-3,196.273613E-3
161.863518E-3,196.267891E-3
161.900711E-3,196.246719E-3
161.768532E-3,195.897675E-3
161.592865E-3,195.577812E-3
161.602592E-3,195.435905E-3
161.394882E-3,195.063972E-3
161.622047E-3,195.184708E-3
161.736488E-3,195.720863E-3
161.983109E-3,196.200371E-3
162.495804E-3,197.205162E-3
162.622833E-3,197.993660E-3
162.912941E-3,198.467445E-3
162.856293E-3,198.491478E-3
162.725830E-3,198.294640E-3
162.783051E-3,198.140717E-3
162.253189E-3,197.544479E-3
162.254906E-3,197.016907E-3
162.018013E-3,196.405220E-3
161.734772E-3,196.185493E-3
161.865234E-3,196.127701E-3
161.743355E-3,196.139145E-3
161.987686E-3,196.555138E-3
162.126732E-3,196.945953E-3
162.299538E-3,197.345352E-3
162.732124E-3,198.239136E-3
162.879753E-3,198.660278E-3
163.287735E-3,199.248505E-3
163.394165E-3,199.726868E-3
163.556671E-3,199.960899E-3
163.871956E-3,200.607491E-3
163.887978E-3,200.681877E-3
164.065361E-3,201.140785E-3
164.178658E-3,201.252937E-3
164.247322E-3,201.369095E-3
164.462471E-3,201.811409E-3
164.357758E-3,201.707268E-3
164.579201E-3,202.046013E-3
164.485931E-3,202.069473E-3
164.463615E-3,202.020836E-3
164.629555E-3,202.388763E-3
164.605522E-3,202.153015E-3
164.790344E-3,202.326965E-3
164.680481E-3,202.340698E-3
164.622688E-3,202.294350E-3
164.784622E-3,202.585030E-3
164.785194E-3,202.523804E-3
164.840698E-3,202.609062E-3
164.749146E-3,202.700615E-3
164.690208E-3,202.697754E-3
164.984322E-3,202.964973E-3
164.853859E-3,202.792740E-3
164.956856E-3,202.928925E-3
165.002632E-3,203.022194E-3
164.936256E-3,203.173256E-3
165.105629E-3,203.377533E-3
165.108490E-3,203.437042E-3
165.281868E-3,203.843307E-3
165.315056E-3,203.938293E-3
165.242386E-3,203.966904E-3
165.511894E-3,204.246712E-3
165.551949E-3,204.400635E-3
165.828323E-3,204.790878E-3
165.834618E-3,204.820061E-3
165.853500E-3,204.976845E-3
166.116714E-3,205.260086E-3
166.163063E-3,205.313301E-3
166.283798E-3,205.638885E-3
166.181374E-3,205.463219E-3
166.304398E-3,205.789375E-3
166.486359E-3,205.997658E-3
166.403389E-3,205.841446E-3
166.571617E-3,206.056023E-3
166.573334E-3,206.250000E-3
166.601944E-3,206.186485E-3
166.949272E-3,206.430817E-3
166.887474E-3,206.328392E-3
166.959000E-3,206.697464E-3
166.980743E-3,206.684875E-3
166.954422E-3,206.675148E-3
167.191887E-3,207.044792E-3
167.263985E-3,207.208443E-3
167.479134E-3,207.558060E-3
167.527771E-3,207.706833E-3
167.716599E-3,208.189201E-3
167.893982E-3,208.315659E-3
167.750359E-3,208.217239E-3
167.990685E-3,208.360863E-3
167.908859E-3,208.460999E-3
167.899704E-3,208.469009E-3
168.027306E-3,208.445549E-3
167.817879E-3,207.974052E-3
167.586136E-3,207.277107E-3
166.678047E-3,205.792809E-3
165.668678E-3,203.735161E-3
164.467049E-3,201.173401E-3
163.151550E-3,198.087502E-3
162.046051E-3,195.392418E-3
160.883904E-3,192.823792E-3
160.094261E-3,190.981293E-3
159.686279E-3,189.875221E-3
159.428787E-3,189.372826E-3
159.692001E-3,189.666367E-3
159.766960E-3,190.338707E-3
160.129738E-3,191.253090E-3
160.676765E-3,192.486191E-3
161.012650E-3,193.606567E-3
161.508179E-3,194.640541E-3
161.836052E-3,195.345497E-3
161.985970E-3,195.872498E-3
162.288666E-3,196.250725E-3
161.973381E-3,195.946312E-3
162.107277E-3,195.948029E-3
161.933899E-3,195.605278E-3
161.734772E-3,195.166969E-3
161.721611E-3,194.942665E-3
161.461830E-3,194.488335E-3
161.567116E-3,194.605064E-3
161.620331E-3,194.954681E-3
161.856651E-3,195.395851E-3
162.360764E-3,196.494484E-3
162.702942E-3,197.268105E-3
163.138962E-3,198.153305E-3
163.303185E-3,198.660278E-3
163.295746E-3,198.675156E-3
163.358116E-3,198.861694E-3
163.068581E-3,198.336983E-3
163.126945E-3,197.918701E-3
162.798500E-3,197.355652E-3
162.569618E-3,196.907616E-3
162.539291E-3,196.705627E-3
162.390518E-3,196.571732E-3
162.643433E-3,196.799469E-3
162.712097E-3,196.995735E-3
162.772751E-3,197.387695E-3
163.197327E-3,198.001671E-3
163.359833E-3,198.416519E-3
163.748932E-3,199.146652E-3
163.859940E-3,199.572372E-3
164.107704E-3,199.994659E-3
164.365196E-3,200.587463E-3
164.408112E-3,200.836945E-3
164.780617E-3,201.529884E-3
164.842987E-3,201.786232E-3
164.951706E-3,201.878357E-3
165.294456E-3,202.161026E-3
165.264130E-3,202.345276E-3
165.422058E-3,202.680588E-3
165.471268E-3,202.943802E-3
165.399170E-3,202.797890E-3
165.613747E-3,203.086281E-3
165.514183E-3,202.959824E-3
165.758514E-3,203.223038E-3
165.660667E-3,203.204727E-3
165.797424E-3,203.394127E-3
165.915298E-3,203.538322E-3
165.842056E-3,203.363800E-3
165.934181E-3,203.555489E-3
165.942192E-3,203.474236E-3
165.880966E-3,203.590393E-3
166.017151E-3,203.763771E-3
166.121864E-3,203.754044E-3
166.235733E-3,203.958321E-3
166.137886E-3,203.917694E-3
166.227722E-3,204.112244E-3
166.366768E-3,204.458427E-3
166.388512E-3,204.555130E-3
166.574478E-3,204.759407E-3
166.610527E-3,204.804611E-3
166.659737E-3,205.064392E-3
166.925812E-3,205.416298E-3
166.880035E-3,205.414009E-3
167.076302E-3,205.689240E-3
167.149544E-3,205.833435E-3
167.219925E-3,205.973625E-3
167.384720E-3,206.318665E-3
167.337799E-3,206.280327E-3
167.520905E-3,206.561279E-3
167.606163E-3,206.701469E-3
167.706871E-3,206.800461E-3
167.796707E-3,207.191849E-3
167.668533E-3,207.074547E-3
167.903137E-3,207.291412E-3
167.877388E-3,207.343483E-3
167.872810E-3,207.493401E-3
168.065071E-3,207.783508E-3
168.004417E-3,207.737160E-3
168.152046E-3,207.832718E-3
168.198395E-3,207.636452E-3
168.210983E-3,207.767487E-3
168.259621E-3,208.137131E-3
168.149757E-3,207.921982E-3
168.344879E-3,208.046722E-3
168.312836E-3,208.026123E-3
168.316269E-3,208.041573E-3
168.510818E-3,208.318520E-3
168.489647E-3,208.363724E-3
168.791771E-3,208.731079E-3
168.800926E-3,208.841515E-3
168.941116E-3,208.980560E-3
169.128227E-3,209.346199E-3
169.093895E-3,209.442902E-3
169.328499E-3,209.866905E-3
169.291878E-3,209.901237E-3
169.351959E-3,210.032845E-3
169.456673E-3,210.120964E-3
169.341660E-3,209.945869E-3
169.448662E-3,210.178757E-3
169.305611E-3,209.944153E-3
168.859291E-3,209.048080E-3
168.301392E-3,207.746315E-3
167.136383E-3,205.761909E-3
166.018867E-3,203.192139E-3
164.686775E-3,200.287628E-3
163.218498E-3,197.288132E-3
162.042046E-3,194.679451E-3
161.039543E-3,192.510223E-3
160.673332E-3,191.529465E-3
160.376930E-3,190.755272E-3
160.383797E-3,190.683174E-3
160.756874E-3,191.579247E-3
160.984039E-3,192.348862E-3
161.747932E-3,193.478394E-3
162.060356E-3,194.610214E-3
162.441444E-3,195.726013E-3
162.952423E-3,196.883011E-3
163.087463E-3,197.462082E-3
163.527489E-3,197.806549E-3
163.473701E-3,197.989655E-3
163.421059E-3,197.776222E-3
163.415337E-3,197.642326E-3
162.987900E-3,197.119904E-3
163.122368E-3,196.937943E-3
162.906075E-3,196.519661E-3
162.767601E-3,196.195221E-3
162.946701E-3,196.538544E-3
162.983894E-3,196.880722E-3
163.543510E-3,197.913551E-3
163.857079E-3,198.683167E-3
164.285660E-3,199.420738E-3
164.725113E-3,200.251579E-3
164.533424E-3,200.331688E-3
164.769745E-3,200.313950E-3
164.643288E-3,200.162888E-3
164.426994E-3,199.609566E-3
164.400101E-3,199.252510E-3
164.042473E-3,198.718643E-3
164.016724E-3,198.629379E-3
163.938904E-3,198.506927E-3
163.957787E-3,198.752403E-3
164.211273E-3,198.952103E-3
164.228439E-3,199.141502E-3
164.546585E-3,199.800110E-3
164.644432E-3,200.098801E-3
164.860725E-3,200.589752E-3
165.212059E-3,201.183128E-3
165.238380E-3,201.484680E-3
165.637779E-3,202.056885E-3
165.744209E-3,202.379036E-3
165.850067E-3,202.692032E-3
166.096687E-3,203.204727E-3
166.126442E-3,203.337479E-3
166.394806E-3,203.603554E-3
166.401100E-3,203.866768E-3
166.504669E-3,204.092789E-3
166.564178E-3,204.042435E-3
166.524696E-3,204.014397E-3
166.811943E-3,204.316521E-3
166.762733E-3,204.433250E-3
166.728973E-3,204.389191E-3
166.939545E-3,204.650688E-3
166.760445E-3,204.487038E-3
166.975594E-3,204.669571E-3
166.918945E-3,204.844093E-3
166.865730E-3,204.805183E-3
167.035675E-3,204.856110E-3
166.809654E-3,204.881287E-3
166.991043E-3,204.969978E-3
167.118645E-3,204.986000E-3
167.074013E-3,205.148506E-3
167.258835E-3,205.434036E-3
167.095757E-3,205.237198E-3
167.269707E-3,205.565643E-3
167.363548E-3,205.737877E-3
167.408752E-3,205.693245E-3
167.520905E-3,206.104660E-3
167.441940E-3,206.046295E-3
167.740059E-3,206.406784E-3
167.807007E-3,206.613350E-3
167.876816E-3,206.743813E-3
168.107986E-3,207.024765E-3
168.080521E-3,207.137489E-3
168.176079E-3,207.444191E-3
168.373489E-3,207.576942E-3
168.486214E-3,207.749748E-3
168.652153E-3,208.070183E-3
168.578339E-3,208.046722E-3
168.882179E-3,208.400345E-3
168.808365E-3,208.342552E-3
168.773460E-3,208.356857E-3
169.022942E-3,208.606339E-3
168.993187E-3,208.552551E-3
169.101906E-3,208.707047E-3
169.017220E-3,208.617210E-3
168.978882E-3,208.572578E-3
169.074440E-3,208.726501E-3
168.913651E-3,208.669281E-3
169.152832E-3,208.841515E-3
169.162560E-3,208.908463E-3
169.062424E-3,209.014893E-3
169.247818E-3,209.222603E-3
169.217491E-3,209.180260E-3
169.441795E-3,209.537315E-3
169.424057E-3,209.601974E-3
169.462967E-3,209.706688E-3
169.708443E-3,210.022545E-3
169.644356E-3,210.091782E-3
169.774818E-3,210.308647E-3
169.863510E-3,210.419655E-3
169.936752E-3,210.574722E-3
170.007133E-3,210.678864E-3
169.975090E-3,210.578156E-3
170.092392E-3,210.651398E-3
169.884682E-3,210.444832E-3
169.660378E-3,210.000229E-3
169.199181E-3,209.049225E-3
168.132591E-3,207.028198E-3
167.174721E-3,204.786301E-3
165.692711E-3,202.111244E-3
164.371490E-3,199.353790E-3
163.512039E-3,197.286415E-3
162.545013E-3,195.268822E-3
162.203407E-3,194.174767E-3
161.799431E-3,193.377113E-3
161.837769E-3,193.408012E-3
162.265205E-3,194.163895E-3
162.448311E-3,195.035934E-3
163.142395E-3,196.182632E-3
163.572121E-3,197.369385E-3
163.936615E-3,198.440552E-3
164.484215E-3,199.469948E-3
164.711380E-3,200.209236E-3
165.137672E-3,200.844383E-3
165.186882E-3,200.974274E-3
165.073586E-3,201.117325E-3
165.159416E-3,201.024628E-3
164.917374E-3,200.742531E-3
165.016937E-3,200.669861E-3
164.990044E-3,200.625801E-3
165.151405E-3,200.850105E-3
165.509605E-3,201.363373E-3
165.669823E-3,201.961899E-3
166.086388E-3,202.647972E-3
166.173935E-3,203.149796E-3
166.195107E-3,203.234482E-3
166.320992E-3,203.392982E-3
166.104698E-3,202.894592E-3
166.026306E-3,202.667427E-3
165.695572E-3,201.866341E-3
165.396309E-3,201.169968E-3
165.062714E-3,200.729942E-3
164.874458E-3,200.280190E-3
165.049553E-3,200.378609E-3
165.011215E-3,200.494766E-3
165.064430E-3,200.715065E-3
165.397453E-3,201.232338E-3
165.498161E-3,201.601982E-3
165.926743E-3,202.290916E-3
166.160774E-3,202.811623E-3
166.480637E-3,203.332329E-3
166.839981E-3,203.966904E-3
166.934395E-3,204.464149E-3
167.416191E-3,205.000305E-3
167.459679E-3,205.444336E-3
167.564964E-3,205.657196E-3
167.905426E-3,206.165314E-3
167.885971E-3,206.340981E-3
168.248177E-3,206.590462E-3
168.174934E-3,206.632805E-3
168.224144E-3,206.704330E-3
168.428421E-3,206.961823E-3
168.347740E-3,206.888580E-3
168.616676E-3,207.120323E-3
168.594933E-3,207.122612E-3
168.659592E-3,207.142639E-3
168.653297E-3,207.266808E-3
168.568611E-3,207.183266E-3
168.693924E-3,207.574654E-3
168.632126E-3,207.316589E-3
168.652153E-3,207.398415E-3
168.788910E-3,207.528877E-3
168.698502E-3,207.353210E-3
168.768311E-3,207.559204E-3
168.757439E-3,207.574081E-3
168.739128E-3,207.615280E-3
168.777466E-3,207.671356E-3
168.823814E-3,207.758331E-3
168.968010E-3,207.952881E-3
168.930817E-3,207.943153E-3
169.024658E-3,208.064461E-3
169.254112E-3,208.353996E-3
169.212914E-3,208.404350E-3
169.448090E-3,208.908463E-3
169.445801E-3,209.050941E-3
169.604301E-3,209.107018E-3
169.850922E-3,209.411430E-3
169.796562E-3,209.353065E-3
170.108986E-3,209.682083E-3
170.037460E-3,209.897232E-3
170.092964E-3,209.995079E-3
170.218849E-3,210.200500E-3
170.237732E-3,210.227394E-3
170.519829E-3,210.697746E-3
170.467758E-3,210.693741E-3
170.409393E-3,210.666275E-3
170.617104E-3,210.872841E-3
170.509529E-3,210.811043E-3
170.664597E-3,211.093712E-3
170.621109E-3,210.896301E-3
170.639992E-3,211.022758E-3
170.767021E-3,211.143494E-3
170.804787E-3,211.139488E-3
170.956993E-3,211.432457E-3
170.915222E-3,211.343193E-3
170.945549E-3,211.400986E-3
171.136665E-3,211.761475E-3
171.113777E-3,211.791229E-3
171.406174E-3,212.163734E-3
171.426201E-3,212.367439E-3
171.503448E-3,212.428093E-3
171.672821E-3,212.811470E-3
171.489143E-3,212.635803E-3
171.723175E-3,212.892723E-3
171.615028E-3,212.697029E-3
171.549797E-3,212.640381E-3
171.475410E-3,212.396622E-3
171.078300E-3,211.537743E-3
170.476341E-3,210.361290E-3
169.347382E-3,208.202362E-3
167.984390E-3,205.411720E-3
166.753578E-3,202.815056E-3
165.218925E-3,199.937439E-3
164.191818E-3,197.385979E-3
163.259125E-3,195.307732E-3
162.660599E-3,194.123268E-3
162.517548E-3,193.604851E-3
162.472343E-3,193.660927E-3
162.916374E-3,194.392776E-3
163.287163E-3,195.316315E-3
163.707733E-3,196.522522E-3
164.291954E-3,197.700119E-3
164.652443E-3,198.723793E-3
165.196037E-3,199.746323E-3
165.434074E-3,200.291061E-3
165.609169E-3,200.801468E-3
165.815735E-3,201.113319E-3
165.616608E-3,200.802040E-3
165.666962E-3,200.610352E-3
165.406609E-3,200.208664E-3
165.154839E-3,199.892807E-3
165.098190E-3,199.555206E-3
164.901352E-3,199.318314E-3
165.054703E-3,199.628448E-3
165.133095E-3,199.769783E-3
165.563393E-3,200.430679E-3
165.972519E-3,201.290703E-3
166.070938E-3,201.983070E-3
166.461754E-3,202.582169E-3
166.466904E-3,202.747536E-3
166.473198E-3,202.633667E-3
166.497803E-3,202.582169E-3
166.157913E-3,201.953888E-3
166.087532E-3,201.627731E-3
165.828323E-3,201.153946E-3
165.601730E-3,200.670433E-3
165.557098E-3,200.608635E-3
165.504456E-3,200.469017E-3
165.717316E-3,200.970268E-3
165.786552E-3,201.108170E-3
166.077805E-3,201.627731E-3
166.393661E-3,202.087212E-3
166.547012E-3,202.555847E-3
166.945267E-3,203.348351E-3
167.256546E-3,203.742027E-3
167.459106E-3,204.224396E-3
167.806435E-3,204.752541E-3
167.763519E-3,204.927063E-3
168.054771E-3,205.509567E-3
168.140030E-3,205.646896E-3
168.221855E-3,205.866051E-3
168.430710E-3,206.241417E-3
168.459892E-3,206.368446E-3
168.692207E-3,206.700897E-3
168.677902E-3,206.718636E-3
168.801498E-3,206.643677E-3
168.994331E-3,206.763840E-3
168.807220E-3,206.887436E-3
168.948555E-3,206.944084E-3
169.004059E-3,207.123756E-3
168.968582E-3,207.091141E-3
169.034958E-3,207.115173E-3
168.946266E-3,207.012749E-3
169.091606E-3,207.344055E-3
169.038391E-3,207.372665E-3
169.091606E-3,207.281685E-3
169.247818E-3,207.485962E-3
169.227219E-3,207.436752E-3
169.444084E-3,207.622147E-3
169.373703E-3,207.725716E-3
169.513321E-3,208.086205E-3
169.679260E-3,208.363152E-3
169.554520E-3,208.247566E-3
169.920731E-3,208.570290E-3
169.890404E-3,208.585739E-3
170.020866E-3,208.906746E-3
170.248604E-3,209.271812E-3
170.200539E-3,209.170532E-3
170.556450E-3,209.520149E-3
170.601082E-3,209.603691E-3
170.678902E-3,209.881783E-3
170.776749E-3,210.264587E-3
170.717239E-3,210.156441E-3
170.901489E-3,210.565567E-3
170.965576E-3,210.577011E-3
171.038818E-3,210.753250E-3
171.277428E-3,211.127472E-3
171.181870E-3,210.984421E-3
171.410751E-3,211.154366E-3
171.303177E-3,211.093140E-3
171.370697E-3,211.150360E-3
171.445084E-3,211.348343E-3
171.308899E-3,211.410141E-3
171.522903E-3,211.581230E-3
171.481133E-3,211.478233E-3
171.556664E-3,211.571503E-3
171.779251E-3,211.721420E-3
171.640778E-3,211.653900E-3
171.853065E-3,212.038994E-3
171.870232E-3,212.156868E-3
171.916580E-3,212.195206E-3
172.080803E-3,212.576294E-3
172.120857E-3,212.583160E-3
172.410965E-3,212.907600E-3
172.363472E-3,213.078690E-3
172.443581E-3,213.080406E-3
172.558594E-3,213.217735E-3
172.411537E-3,213.235474E-3
172.484779E-3,213.361359E-3
172.518539E-3,213.276672E-3
172.428131E-3,213.187408E-3
172.223854E-3,213.015747E-3
171.755791E-3,212.265015E-3
171.234512E-3,210.951805E-3
170.197678E-3,208.991432E-3
168.895912E-3,206.264305E-3
167.534637E-3,203.433037E-3
165.945625E-3,200.493622E-3
164.957428E-3,198.159027E-3
163.977814E-3,196.336555E-3
163.360977E-3,195.084572E-3
163.306618E-3,194.592476E-3
163.193893E-3,194.700050E-3
163.600731E-3,195.395851E-3
163.970375E-3,196.320534E-3
164.410400E-3,197.554779E-3
165.029526E-3,198.679161E-3
165.439796E-3,199.615288E-3
165.899277E-3,200.743103E-3
166.128731E-3,201.386833E-3
166.342735E-3,201.706123E-3
166.528702E-3,202.055168E-3
166.357613E-3,201.811981E-3
166.490364E-3,201.764488E-3
166.309547E-3,201.386833E-3
166.145897E-3,200.998306E-3
166.085815E-3,200.806618E-3
165.961075E-3,200.626945E-3
166.070366E-3,200.794029E-3
166.224861E-3,201.405716E-3
166.641426E-3,202.047157E-3
167.000198E-3,202.937508E-3
167.078590E-3,203.314018E-3
167.324638E-3,203.710556E-3
167.265129E-3,203.739166E-3
167.203903E-3,203.313446E-3
167.103195E-3,202.881432E-3
166.785049E-3,202.245140E-3
166.633987E-3,201.931572E-3
166.377068E-3,201.370239E-3
166.290665E-3,201.113319E-3
166.273499E-3,201.311874E-3
166.190529E-3,201.430321E-3
166.494942E-3,201.694107E-3
166.591644E-3,202.129555E-3
166.834259E-3,202.490616E-3
167.213058E-3,203.171539E-3
167.269707E-3,203.582954E-3
167.730904E-3,204.174042E-3
167.917442E-3,204.674721E-3
168.133736E-3,205.006027E-3
168.364906E-3,205.614853E-3
168.486214E-3,205.731010E-3
168.840408E-3,206.401634E-3
168.893051E-3,206.494331E-3
169.044113E-3,206.623077E-3
169.198036E-3,206.892586E-3
169.116211E-3,206.900024E-3
169.305611E-3,207.099152E-3
169.397736E-3,207.126617E-3
169.477844E-3,207.262230E-3
169.495583E-3,207.354355E-3
169.357109E-3,207.324600E-3
169.565392E-3,207.443619E-3
169.387436E-3,207.453918E-3
169.408035E-3,207.415009E-3
169.471550E-3,207.436752E-3
169.331932E-3,207.482529E-3
169.424629E-3,207.481956E-3
169.385147E-3,207.479095E-3
169.363403E-3,207.420731E-3
169.479561E-3,207.513428E-3
169.421768E-3,207.595253E-3
169.537354E-3,207.790947E-3
169.512749E-3,207.752609E-3
169.577408E-3,207.857323E-3
169.777107E-3,208.070183E-3
169.709587E-3,208.222961E-3
170.052910E-3,208.537674E-3
170.100975E-3,208.623505E-3
170.157051E-3,208.933067E-3
170.326996E-3,209.105301E-3
170.306969E-3,209.132195E-3
170.570183E-3,209.445763E-3
170.549011E-3,209.708405E-3
170.637131E-3,209.739876E-3
170.801926E-3,210.077477E-3
170.686340E-3,210.152435E-3
170.835114E-3,210.376167E-3
170.825958E-3,210.286903E-3
170.886612E-3,210.342407E-3
170.948410E-3,210.420227E-3
170.923805E-3,210.320091E-3
170.998764E-3,210.673714E-3
170.966721E-3,210.548973E-3
171.019936E-3,210.575294E-3
171.229935E-3,210.722351E-3
171.033669E-3,210.930061E-3
171.181297E-3,211.031914E-3
171.276855E-3,211.107445E-3
171.310616E-3,211.319160E-3
171.478271E-3,211.569214E-3
171.521187E-3,211.620712E-3
171.720886E-3,211.922264E-3
171.736908E-3,211.943436E-3
171.924019E-3,212.159157E-3
171.927452E-3,212.414932E-3
171.840477E-3,212.223244E-3
172.045326E-3,212.567711E-3
171.919441E-3,212.346268E-3
171.921730E-3,212.179756E-3
171.859360E-3,212.107086E-3
171.318054E-3,211.219597E-3
170.821953E-3,209.949303E-3
169.770813E-3,208.054733E-3
168.556023E-3,205.606842E-3
167.381859E-3,202.987862E-3
166.020012E-3,200.316811E-3
165.003204E-3,198.084068E-3
164.228439E-3,196.468735E-3
163.742065E-3,195.432472E-3
163.718605E-3,195.170403E-3
163.683701E-3,195.355797E-3
164.053917E-3,196.140862E-3
164.443588E-3,197.028351E-3
164.923668E-3,198.053169E-3
165.569115E-3,199.350929E-3
165.864372E-3,200.281334E-3
166.448593E-3,201.280403E-3
166.742134E-3,201.865196E-3
166.988182E-3,202.345276E-3
167.152405E-3,202.575302E-3
166.933250E-3,202.550125E-3
167.095184E-3,202.459145E-3
166.898918E-3,202.184486E-3
166.810226E-3,201.989937E-3
166.876602E-3,201.949310E-3
166.864014E-3,202.005959E-3
167.273712E-3,202.825928E-3
167.561531E-3,203.142357E-3
167.697144E-3,203.948021E-3
167.999268E-3,204.582596E-3
168.045616E-3,204.537964E-3
168.138313E-3,204.675293E-3
167.891693E-3,204.162598E-3
167.640495E-3,203.766060E-3
167.525482E-3,203.231621E-3
167.120361E-3,202.506638E-3
167.019653E-3,202.099800E-3
