170.262337E-3,200.178337E-3
169.840050E-3,199.508858E-3
169.948196E-3,199.367523E-3
169.611168E-3,198.917198E-3
169.794846E-3,199.020195E-3
169.973946E-3,199.362946E-3
169.862366E-3,199.382973E-3
170.237160E-3,199.961472E-3
170.326424E-3,200.255585E-3
170.550728E-3,200.828362E-3
170.833397E-3,201.354790E-3
170.811081E-3,201.534462E-3
171.253395E-3,202.286911E-3
171.302605E-3,202.527237E-3
171.367836E-3,202.823067E-3
171.657372E-3,203.235626E-3
171.587563E-3,203.473663E-3
171.913719E-3,203.843307E-3
171.912575E-3,203.962326E-3
172.024155E-3,204.115105E-3
172.215843E-3,204.413223E-3
172.056198E-3,204.298782E-3
172.289658E-3,204.596329E-3
172.167206E-3,204.496765E-3
172.199821E-3,204.631805E-3
172.499657E-3,204.820061E-3
172.298241E-3,204.649544E-3
172.477913E-3,204.829788E-3
172.267342E-3,204.876709E-3
172.348595E-3,204.932213E-3
172.628403E-3,205.134201E-3
172.348022E-3,204.786301E-3
172.536278E-3,205.058098E-3
172.453880E-3,205.203438E-3
172.508240E-3,205.294418E-3
172.558594E-3,205.351639E-3
172.434998E-3,205.387688E-3
172.744560E-3,205.616570E-3
172.590637E-3,205.537605E-3
172.577477E-3,205.745316E-3
172.768021E-3,206.022263E-3
172.635269E-3,205.858612E-3
172.857857E-3,206.262589E-3
172.866440E-3,206.330681E-3
172.951698E-3,206.476021E-3
173.167419E-3,206.651115E-3
172.877312E-3,206.490898E-3
173.134804E-3,206.877136E-3
173.189735E-3,206.988144E-3
173.275566E-3,207.001877E-3
173.414612E-3,207.290840E-3
173.192024E-3,207.172394E-3
173.493576E-3,207.551765E-3
173.527336E-3,207.541466E-3
173.518181E-3,207.763481E-3
173.826599E-3,208.049011E-3
173.617744E-3,208.055305E-3
173.776817E-3,208.243561E-3
173.840904E-3,208.439827E-3
173.954201E-3,208.549118E-3
174.229431E-3,208.921623E-3
174.015427E-3,208.743095E-3
174.260330E-3,209.180260E-3
174.188805E-3,209.211731E-3
174.231720E-3,209.135628E-3
174.389076E-3,209.165955E-3
174.199104E-3,208.988571E-3
174.264336E-3,209.081268E-3
174.183655E-3,208.937073E-3
173.908424E-3,208.273888E-3
173.465538E-3,207.137489E-3
172.448730E-3,205.265808E-3
171.620178E-3,203.228760E-3
170.428848E-3,200.825500E-3
169.475555E-3,198.532104E-3
168.818665E-3,196.725655E-3
167.925453E-3,195.038795E-3
167.738342E-3,194.399643E-3
167.570114E-3,193.846893E-3
167.686272E-3,194.106102E-3
168.077660E-3,194.849968E-3
168.145752E-3,195.405579E-3
168.732262E-3,196.520233E-3
169.065857E-3,197.488403E-3
169.538498E-3,198.255157E-3
169.853210E-3,199.210739E-3
169.885254E-3,199.410439E-3
170.170784E-3,199.818993E-3
170.184517E-3,199.942017E-3
170.251465E-3,199.981499E-3
170.254898E-3,199.975204E-3
169.841194E-3,199.516869E-3
170.076942E-3,199.669647E-3
170.060921E-3,199.874496E-3
170.316696E-3,200.260735E-3
170.736122E-3,201.025200E-3
170.768738E-3,201.623154E-3
171.248817E-3,202.229118E-3
171.352959E-3,202.512932E-3
171.173286E-3,202.167320E-3
171.076584E-3,201.930428E-3
170.690918E-3,201.211166E-3
170.570183E-3,200.780869E-3
170.140457E-3,200.047302E-3
170.009995E-3,199.688530E-3
170.023155E-3,199.562073E-3
169.798851E-3,199.310875E-3
170.159912E-3,199.687386E-3
170.040321E-3,199.894524E-3
170.268631E-3,200.299644E-3
170.622253E-3,200.977707E-3
170.614243E-3,201.222610E-3
171.029091E-3,201.967049E-3
171.128082E-3,202.563858E-3
171.398163E-3,202.936363E-3
171.772385E-3,203.551483E-3
171.649361E-3,203.707123E-3
172.059631E-3,204.247284E-3
172.086525E-3,204.458427E-3
172.192955E-3,204.612350E-3
172.381210E-3,205.028343E-3
172.217560E-3,204.860115E-3
172.461319E-3,205.039787E-3
172.346306E-3,205.032921E-3
172.387505E-3,205.155373E-3
172.615814E-3,205.221748E-3
172.323418E-3,205.126190E-3
172.530556E-3,205.357361E-3
172.471046E-3,205.272102E-3
172.472763E-3,205.319595E-3
172.603798E-3,205.508995E-3
172.334862E-3,205.242920E-3
172.575760E-3,205.639458E-3
172.488785E-3,205.578232E-3
172.552872E-3,205.657196E-3
172.658730E-3,205.881500E-3
172.472763E-3,205.756760E-3
172.671318E-3,205.934143E-3
172.677040E-3,206.006241E-3
172.783470E-3,206.081200E-3
172.930527E-3,206.410789E-3
172.569466E-3,206.197357E-3
172.932816E-3,206.701469E-3
173.015213E-3,206.639099E-3
173.154259E-3,206.732368E-3
173.309898E-3,207.175827E-3
173.122215E-3,206.957817E-3
173.367691E-3,207.314301E-3
173.303032E-3,207.365799E-3
173.480988E-3,207.547760E-3
173.743057E-3,207.832718E-3
173.542213E-3,207.863617E-3
173.804855E-3,208.273888E-3
173.855209E-3,208.298492E-3
174.005127E-3,208.518791E-3
174.026299E-3,208.683014E-3
173.927307E-3,208.685875E-3
174.196243E-3,209.193420E-3
174.185944E-3,209.328461E-3
174.208832E-3,209.599113E-3
174.466896E-3,209.775925E-3
174.328423E-3,209.687233E-3
174.527550E-3,209.947014E-3
174.387360E-3,209.823418E-3
174.463463E-3,209.711838E-3
174.566460E-3,209.679794E-3
174.140739E-3,209.109306E-3
173.981094E-3,208.586311E-3
173.212051E-3,207.073402E-3
172.345734E-3,205.317879E-3
171.404457E-3,203.037071E-3
170.089531E-3,200.324249E-3
169.253540E-3,198.282623E-3
168.313980E-3,196.342850E-3
167.658806E-3,194.688606E-3
167.386436E-3,193.884087E-3
167.051125E-3,193.335342E-3
167.367554E-3,193.731880E-3
167.572403E-3,194.360161E-3
167.896271E-3,195.213318E-3
168.431854E-3,196.096230E-3
168.586922E-3,196.732521E-3
169.093895E-3,197.744751E-3
169.253540E-3,198.406792E-3
169.524193E-3,198.746109E-3
169.679260E-3,199.085999E-3
169.389725E-3,199.027634E-3
169.629478E-3,199.277687E-3
169.450951E-3,198.953247E-3
169.426918E-3,198.913765E-3
169.481277E-3,198.795319E-3
169.335938E-3,198.789597E-3
169.730186E-3,199.462509E-3
170.052910E-3,199.983215E-3
170.351028E-3,200.653839E-3
170.694351E-3,201.283836E-3
170.666885E-3,201.460075E-3
170.831680E-3,201.682091E-3
170.602798E-3,201.508141E-3
170.517540E-3,201.183128E-3
170.428848E-3,200.855255E-3
170.034599E-3,200.226402E-3
170.136452E-3,199.902534E-3
169.844627E-3,199.621582E-3
169.920158E-3,199.540901E-3
170.024300E-3,199.747467E-3
169.883537E-3,199.777794E-3
170.329857E-3,200.473595E-3
170.360184E-3,200.693321E-3
170.672035E-3,201.256371E-3
171.000481E-3,201.842880E-3
171.154404E-3,202.214813E-3
171.474838E-3,202.882576E-3
171.575546E-3,203.364372E-3
171.833038E-3,203.834152E-3
172.092247E-3,204.200363E-3
172.041321E-3,204.453278E-3
172.368622E-3,204.894447E-3
172.402382E-3,204.947090E-3
172.508240E-3,205.086136E-3
172.620964E-3,205.245209E-3
172.377777E-3,205.218315E-3
172.597504E-3,205.364799E-3
172.511101E-3,205.316734E-3
172.588921E-3,205.521011E-3
172.690201E-3,205.572510E-3
172.353745E-3,205.314445E-3
172.483063E-3,205.424881E-3
172.405815E-3,205.333328E-3
172.432709E-3,205.525589E-3
172.541428E-3,205.678940E-3
172.390938E-3,205.395699E-3
172.588348E-3,205.778503E-3
172.473907E-3,205.688095E-3
172.538567E-3,205.857468E-3
172.682190E-3,205.970764E-3
172.512245E-3,205.661201E-3
172.713661E-3,206.033134E-3
172.718239E-3,206.266594E-3
172.829247E-3,206.383896E-3
173.073578E-3,206.601334E-3
172.834969E-3,206.609344E-3
173.193741E-3,206.999016E-3
173.137665E-3,207.047081E-3
173.198318E-3,207.358360E-3
173.519897E-3,207.725143E-3
173.344231E-3,207.675362E-3
173.590279E-3,207.903099E-3
173.581696E-3,208.020973E-3
173.666382E-3,208.025551E-3
173.876381E-3,208.301353E-3
173.651505E-3,208.091354E-3
173.930168E-3,208.555984E-3
173.861504E-3,208.507919E-3
173.871231E-3,208.738518E-3
174.055481E-3,208.913612E-3
173.943329E-3,208.681870E-3
174.228859E-3,209.095573E-3
174.240875E-3,208.998871E-3
174.294662E-3,209.247780E-3
174.492073E-3,209.377098E-3
174.358749E-3,209.341621E-3
174.652290E-3,209.765625E-3
174.768448E-3,209.894943E-3
174.774742E-3,210.068321E-3
174.945259E-3,210.395622E-3
174.726677E-3,210.239410E-3
174.916077E-3,210.476875E-3
174.842262E-3,210.472870E-3
174.847984E-3,210.405922E-3
174.851418E-3,210.354996E-3
174.437141E-3,209.702682E-3
174.244881E-3,209.024048E-3
173.410606E-3,207.425880E-3
172.448730E-3,205.430603E-3
171.425056E-3,202.942085E-3
169.929886E-3,200.089645E-3
169.145966E-3,197.800255E-3
168.037605E-3,195.611572E-3
167.305756E-3,194.079781E-3
167.184448E-3,193.161392E-3
166.835976E-3,192.638969E-3
167.082596E-3,193.072128E-3
167.273712E-3,193.544197E-3
167.618179E-3,194.415665E-3
168.081093E-3,195.292854E-3
168.240166E-3,195.983505E-3
168.755150E-3,197.011185E-3
168.873024E-3,197.498703E-3
169.148254E-3,197.966194E-3
169.323921E-3,198.319244E-3
169.034386E-3,198.164177E-3
169.201469E-3,198.049164E-3
168.928528E-3,197.745323E-3
168.885612E-3,197.364807E-3
168.870735E-3,197.095299E-3
168.474197E-3,196.745110E-3
168.783188E-3,197.260094E-3
168.969727E-3,197.644043E-3
169.279289E-3,198.315239E-3
169.682121E-3,199.108315E-3
169.651794E-3,199.802971E-3
170.062637E-3,200.411797E-3
170.066643E-3,200.461578E-3
170.027733E-3,200.474167E-3
170.111275E-3,200.538826E-3
169.877815E-3,200.058746E-3
169.867516E-3,199.781799E-3
169.580269E-3,199.301720E-3
169.498444E-3,199.203873E-3
169.650650E-3,199.238777E-3
169.472694E-3,199.031067E-3
169.758224E-3,199.503136E-3
169.932747E-3,199.809837E-3
170.066643E-3,200.211525E-3
170.360756E-3,200.840950E-3
170.394516E-3,200.997162E-3
170.837402E-3,201.738739E-3
170.913506E-3,202.110672E-3
171.101761E-3,202.726364E-3
171.394730E-3,203.310585E-3
171.315193E-3,203.291702E-3
171.745491E-3,203.828430E-3
171.734047E-3,203.830719E-3
171.829605E-3,204.097939E-3
171.942902E-3,204.298782E-3
171.838760E-3,204.253006E-3
172.101402E-3,204.483604E-3
171.943474E-3,204.571724E-3
172.027016E-3,204.665565E-3
172.142601E-3,204.813766E-3
171.887398E-3,204.450417E-3
172.128296E-3,204.764557E-3
172.076797E-3,204.810905E-3
172.131157E-3,204.846954E-3
172.207832E-3,205.051231E-3
172.120857E-3,205.050659E-3
172.362328E-3,205.220032E-3
172.350883E-3,205.204582E-3
172.463608E-3,205.320740E-3
172.429276E-3,205.741882E-3
172.364616E-3,205.443192E-3
172.725105E-3,205.859184E-3
172.617531E-3,205.734444E-3
172.729111E-3,206.064606E-3
172.978592E-3,206.236839E-3
172.763443E-3,206.121826E-3
173.068428E-3,206.509781E-3
173.138809E-3,206.651688E-3
173.269844E-3,206.955528E-3
173.439217E-3,207.280540E-3
173.304749E-3,207.155228E-3
173.546219E-3,207.481384E-3
173.547363E-3,207.522011E-3
173.633194E-3,207.717133E-3
173.873520E-3,207.977486E-3
173.624039E-3,207.982635E-3
173.953056E-3,208.228683E-3
173.912430E-3,208.303642E-3
173.947906E-3,208.281898E-3
174.135017E-3,208.455849E-3
173.730469E-3,208.283043E-3
173.953056E-3,208.494759E-3
173.942757E-3,208.444977E-3
174.025726E-3,208.526802E-3
174.363327E-3,208.754539E-3
174.025726E-3,208.619499E-3
174.211693E-3,209.126472E-3
174.198532E-3,209.183693E-3
174.286079E-3,209.303856E-3
174.641418E-3,209.526443E-3
174.439430E-3,209.543610E-3
174.791908E-3,209.925270E-3
174.756432E-3,210.099220E-3
174.847412E-3,210.194206E-3
174.983025E-3,210.507774E-3
174.723816E-3,210.201073E-3
174.899483E-3,210.449982E-3
174.760437E-3,210.301781E-3
174.821091E-3,210.239983E-3
174.818230E-3,210.175896E-3
174.302673E-3,209.384537E-3
173.955345E-3,208.428383E-3
173.034096E-3,206.536674E-3
172.005844E-3,204.479599E-3
171.069717E-3,202.086067E-3
169.612885E-3,199.285698E-3
168.890762E-3,197.423172E-3
168.032455E-3,195.671082E-3
167.713165E-3,194.634819E-3
167.551231E-3,194.304085E-3
167.326355E-3,194.067192E-3
167.772102E-3,194.444847E-3
167.926025E-3,195.292854E-3
168.300819E-3,196.240997E-3
168.840981E-3,197.223473E-3
169.001198E-3,197.840881E-3
169.575119E-3,198.791313E-3
169.738197E-3,199.235916E-3
169.887543E-3,199.614716E-3
170.098114E-3,199.921989E-3
169.814301E-3,199.690819E-3
169.872093E-3,199.786949E-3
169.700432E-3,199.370956E-3
169.770813E-3,199.334908E-3
169.968224E-3,199.416161E-3
169.765663E-3,199.355507E-3
170.209694E-3,200.026131E-3
170.483780E-3,200.823212E-3
170.793915E-3,201.439476E-3
171.085739E-3,201.969337E-3
170.895767E-3,202.071762E-3
171.128654E-3,202.192497E-3
170.919800E-3,201.813698E-3
170.776176E-3,201.499557E-3
170.735550E-3,201.079559E-3
170.301819E-3,200.501060E-3
170.314407E-3,200.430679E-3
170.167351E-3,200.135422E-3
170.249176E-3,200.195503E-3
170.468903E-3,200.507355E-3
170.284081E-3,200.509644E-3
170.799065E-3,201.346779E-3
170.866585E-3,201.721573E-3
171.127510E-3,202.132416E-3
171.493721E-3,202.723503E-3
171.316910E-3,203.049088E-3
171.854782E-3,203.765488E-3
171.966362E-3,204.038429E-3
172.102547E-3,204.319382E-3
172.325134E-3,204.702187E-3
172.211838E-3,204.725075E-3
172.611809E-3,205.088997E-3
172.461891E-3,205.152512E-3
172.583199E-3,205.264091E-3
172.807503E-3,205.607414E-3
172.503662E-3,205.338478E-3
172.810936E-3,205.598831E-3
172.585487E-3,205.587387E-3
172.656441E-3,205.776787E-3
172.814369E-3,205.820274E-3
172.605515E-3,205.646324E-3
172.814369E-3,205.839729E-3
172.738838E-3,205.774498E-3
172.864723E-3,205.809975E-3
172.927666E-3,206.077194E-3
172.703362E-3,205.832291E-3
172.859001E-3,206.119537E-3
172.840691E-3,206.116676E-3
172.840118E-3,206.164169E-3
173.069000E-3,206.546974E-3
172.884750E-3,206.303787E-3
173.047829E-3,206.716919E-3
173.124504E-3,206.625938E-3
173.106194E-3,206.878853E-3
173.248672E-3,207.168961E-3
173.024940E-3,207.040215E-3
173.381424E-3,207.548904E-3
173.447800E-3,207.538033E-3
173.432922E-3,207.618713E-3
173.615456E-3,207.987785E-3
173.445511E-3,207.852745E-3
173.781967E-3,208.501625E-3
173.685837E-3,208.315086E-3
173.753929E-3,208.358574E-3
173.910141E-3,208.789444E-3
173.734474E-3,208.460426E-3
173.979378E-3,208.677864E-3
173.886108E-3,208.682442E-3
173.937607E-3,208.840942E-3
174.049759E-3,209.019470E-3
173.907280E-3,208.867264E-3
174.211121E-3,209.189987E-3
174.145317E-3,209.429169E-3
174.236298E-3,209.585953E-3
174.463463E-3,209.646034E-3
174.308968E-3,209.523582E-3
174.635124E-3,209.971046E-3
174.529839E-3,210.040855E-3
174.682045E-3,210.269165E-3
174.789619E-3,210.480881E-3
174.585915E-3,210.391045E-3
174.862289E-3,210.697174E-3
174.778175E-3,210.587883E-3
174.847412E-3,210.490608E-3
174.916649E-3,210.546112E-3
174.442291E-3,209.684944E-3
173.995399E-3,208.729362E-3
173.084450E-3,207.003593E-3
172.156906E-3,204.770851E-3
171.150398E-3,202.496338E-3
169.873238E-3,200.055313E-3
169.128227E-3,197.985649E-3
168.242455E-3,196.165466E-3
167.777824E-3,195.090866E-3
167.736053E-3,194.657135E-3
167.591286E-3,194.466019E-3
167.836761E-3,195.047379E-3
168.000984E-3,195.560646E-3
168.398094E-3,196.505928E-3
168.958855E-3,197.467232E-3
169.008064E-3,198.030853E-3
169.599724E-3,199.061394E-3
169.843483E-3,199.601555E-3
169.986534E-3,199.984360E-3
170.121574E-3,200.256157E-3
169.861794E-3,199.921417E-3
170.033455E-3,200.043869E-3
169.861794E-3,199.813271E-3
169.870949E-3,199.574089E-3
169.949341E-3,199.671364E-3
169.798851E-3,199.617577E-3
170.310974E-3,200.253296E-3
170.448303E-3,200.956535E-3
170.722389E-3,201.429176E-3
171.052551E-3,202.238846E-3
170.922661E-3,202.149582E-3
171.088600E-3,202.355003E-3
170.840836E-3,202.158737E-3
170.809937E-3,201.758766E-3
170.742416E-3,201.498413E-3
170.320702E-3,200.771713E-3
170.317268E-3,200.667000E-3
170.178795E-3,200.404930E-3
170.313835E-3,200.486755E-3
170.396233E-3,200.691605E-3
170.273209E-3,200.590324E-3
170.605659E-3,201.272392E-3
170.687485E-3,201.572227E-3
170.962715E-3,202.214813E-3
171.318054E-3,202.926064E-3
171.364403E-3,203.011894E-3
171.731186E-3,203.592682E-3
171.815872E-3,204.036140E-3
172.001266E-3,204.413795E-3
172.366905E-3,204.999161E-3
172.341728E-3,204.915047E-3
172.586632E-3,205.344772E-3
172.587204E-3,205.577660E-3
172.727394E-3,205.838585E-3
172.959137E-3,206.200790E-3
172.703934E-3,205.831718E-3
172.975159E-3,206.142998E-3
172.856712E-3,206.077194E-3
172.919655E-3,206.075478E-3
173.030090E-3,206.305504E-3
172.717667E-3,205.997658E-3
172.983170E-3,206.181335E-3
172.994614E-3,206.009102E-3
172.982025E-3,206.285477E-3
173.050117E-3,206.387329E-3
172.881889E-3,206.344414E-3
173.098755E-3,206.374168E-3
173.038101E-3,206.578445E-3
173.095322E-3,206.587029E-3
173.225212E-3,206.746674E-3
173.054123E-3,206.592751E-3
173.373413E-3,206.936646E-3
173.320198E-3,207.190132E-3
173.420334E-3,207.252502E-3
173.607445E-3,207.555199E-3
173.438072E-3,207.410431E-3
173.789406E-3,207.675362E-3
173.780823E-3,207.884789E-3
173.934746E-3,208.015823E-3
174.109268E-3,208.335114E-3
173.878098E-3,208.399200E-3
174.197388E-3,208.812904E-3
174.171638E-3,208.840370E-3
174.251175E-3,208.883286E-3
174.423409E-3,209.135628E-3
174.264336E-3,208.999443E-3
174.470901E-3,209.439468E-3
174.386787E-3,209.448624E-3
174.508095E-3,209.539032E-3
174.662018E-3,209.736443E-3
174.391365E-3,209.454918E-3
174.674606E-3,209.700966E-3
174.639130E-3,209.640312E-3
174.676323E-3,209.746742E-3
174.952698E-3,210.054016E-3
174.689484E-3,209.870338E-3
174.857712E-3,210.451698E-3
174.889183E-3,210.302353E-3
174.967003E-3,210.379028E-3
175.320625E-3,210.783577E-3
175.160980E-3,210.724068E-3
175.456810E-3,211.188126E-3
175.436211E-3,211.098862E-3
175.460243E-3,211.232758E-3
175.632477E-3,211.614990E-3
175.440216E-3,211.443901E-3
175.536346E-3,211.450768E-3
175.402451E-3,211.185265E-3
175.298882E-3,210.935783E-3
175.124931E-3,210.227966E-3
174.060059E-3,208.521080E-3
173.235512E-3,206.894302E-3
172.046471E-3,204.343414E-3
170.996475E-3,201.727867E-3
170.087814E-3,199.331474E-3
168.766022E-3,197.166252E-3
168.207550E-3,195.687103E-3
167.778397E-3,194.622231E-3
167.701721E-3,194.282913E-3
167.818451E-3,194.413376E-3
167.686844E-3,194.587898E-3
168.188095E-3,195.637321E-3
168.470192E-3,196.447563E-3
169.028091E-3,197.331047E-3
169.445801E-3,198.268890E-3
169.432640E-3,198.624802E-3
169.843483E-3,199.282265E-3
169.845772E-3,199.357796E-3
169.930458E-3,199.599838E-3
170.028305E-3,199.545479E-3
169.640923E-3,198.956108E-3
169.773102E-3,199.008179E-3
169.564247E-3,198.525810E-3
169.505310E-3,198.390770E-3
169.701004E-3,198.722076E-3
169.668388E-3,198.819351E-3
170.191383E-3,199.617004E-3
170.347023E-3,200.227547E-3
170.701218E-3,200.931358E-3
171.006775E-3,201.525879E-3
170.741272E-3,201.572800E-3
170.996475E-3,201.798820E-3
170.847702E-3,201.470375E-3
170.745850E-3,201.066399E-3
