403.468323E-3,237.680626E-3
403.922081E-3,237.820244E-3
403.843117E-3,237.496948E-3
403.595924E-3,237.086678E-3
403.176498E-3,236.777687E-3
402.811432E-3,236.595154E-3
403.087234E-3,236.829758E-3
403.376770E-3,236.912727E-3
403.332138E-3,237.268066E-3
403.983307E-3,238.187599E-3
403.912354E-3,238.639641E-3
404.294586E-3,239.367485E-3
404.459953E-3,239.682770E-3
404.529762E-3,239.900208E-3
404.833603E-3,240.192604E-3
404.611588E-3,239.799500E-3
405.037308E-3,239.879608E-3
404.213333E-3,239.527702E-3
404.365540E-3,239.506531E-3
404.228210E-3,239.381218E-3
403.828812E-3,238.981819E-3
404.232788E-3,239.481354E-3
404.403877E-3,239.521408E-3
404.377556E-3,240.002632E-3
404.651642E-3,240.373993E-3
404.611015E-3,240.638924E-3
404.836464E-3,241.390228E-3
405.131721E-3,241.743279E-3
405.381775E-3,241.968155E-3
405.940247E-3,243.041611E-3
405.850983E-3,243.050766E-3
406.369972E-3,243.934822E-3
406.351662E-3,244.141960E-3
406.488419E-3,244.579697E-3
406.897545E-3,244.942474E-3
406.467247E-3,244.878387E-3
406.892967E-3,245.744133E-3
406.926155E-3,245.686913E-3
407.180786E-3,245.646286E-3
407.516098E-3,246.315193E-3
407.180214E-3,246.268272E-3
407.376480E-3,246.500587E-3
407.314110E-3,246.728897E-3
407.283211E-3,246.650505E-3
407.501221E-3,247.096252E-3
407.484055E-3,247.139740E-3
407.701492E-3,247.242737E-3
407.563591E-3,247.033310E-3
407.770157E-3,247.217560E-3
408.023643E-3,247.602081E-3
407.719803E-3,247.454453E-3
408.128929E-3,248.018074E-3
408.076286E-3,247.999191E-3
408.317757E-3,248.130226E-3
408.447647E-3,248.364830E-3
408.284569E-3,248.312759E-3
408.687401E-3,249.112129E-3
408.779526E-3,248.988533E-3
408.271980E-3,249.195671E-3
408.428192E-3,249.416542E-3
408.255959E-3,249.148750E-3
408.424187E-3,249.341011E-3
408.524895E-3,249.545288E-3
408.264542E-3,249.757576E-3
408.922005E-3,250.202751E-3
408.722878E-3,249.960136E-3
408.806992E-3,250.370979E-3
408.452225E-3,250.180435E-3
408.800125E-3,250.219917E-3
408.994675E-3,250.830460E-3
408.841324E-3,250.837898E-3
409.363747E-3,251.497650E-3
409.331703E-3,251.587486E-3
409.487343E-3,251.780891E-3
409.760284E-3,251.932526E-3
409.232140E-3,251.966286E-3
409.239578E-3,252.170563E-3
409.347725E-3,252.367973E-3
409.356880E-3,252.541924E-3
409.504509E-3,253.019714E-3
409.054756E-3,253.004837E-3
409.243584E-3,253.282928E-3
409.114838E-3,253.353310E-3
409.150314E-3,253.179932E-3
409.156609E-3,252.822304E-3
408.360100E-3,250.901413E-3
407.472610E-3,249.120140E-3
405.858421E-3,245.449448E-3
404.351807E-3,241.726112E-3
402.811432E-3,238.384438E-3
401.145172E-3,235.134888E-3
400.708580E-3,233.244896E-3
399.917221E-3,231.719398E-3
399.714661E-3,230.780411E-3
399.910355E-3,230.946350E-3
399.997330E-3,230.960655E-3
401.075363E-3,232.253265E-3
401.477623E-3,233.049774E-3
401.956558E-3,234.348679E-3
402.988243E-3,235.595512E-3
403.135872E-3,236.192322E-3
404.017639E-3,237.359047E-3
404.180145E-3,237.855148E-3
404.173279E-3,238.106346E-3
404.342651E-3,238.172722E-3
404.078865E-3,237.603378E-3
404.003334E-3,237.791061E-3
404.067421E-3,237.270355E-3
403.953552E-3,237.034607E-3
404.067993E-3,236.861801E-3
403.519249E-3,236.588287E-3
403.843117E-3,236.677551E-3
403.784180E-3,236.927605E-3
404.240227E-3,237.515831E-3
404.878235E-3,238.798714E-3
404.850197E-3,239.290237E-3
405.333138E-3,239.920235E-3
405.390358E-3,240.022087E-3
405.246162E-3,240.596008E-3
405.531120E-3,240.407181E-3
405.174065E-3,239.900208E-3
405.657005E-3,240.383720E-3
405.226707E-3,239.851570E-3
405.582047E-3,239.769173E-3
405.400085E-3,239.828682E-3
404.933739E-3,239.285660E-3
405.420113E-3,239.799500E-3
405.306244E-3,240.197182E-3
405.595207E-3,240.613174E-3
405.891037E-3,241.020584E-3
405.865288E-3,241.256905E-3
406.468964E-3,242.035103E-3
406.660652E-3,242.418480E-3
407.032585E-3,242.572403E-3
407.024574E-3,243.429565E-3
406.838036E-3,243.678474E-3
407.156181E-3,244.114494E-3
407.068062E-3,244.278717E-3
407.498932E-3,244.577408E-3
407.972145E-3,245.380783E-3
407.816505E-3,245.491219E-3
408.170128E-3,246.068001E-3
408.120346E-3,245.997620E-3
408.132362E-3,246.264839E-3
408.705711E-3,246.750641E-3
408.198738E-3,246.681404E-3
408.954620E-3,247.309685E-3
409.028435E-3,247.384071E-3
408.921432E-3,247.312546E-3
409.255028E-3,247.479630E-3
408.798409E-3,247.352028E-3
408.941460E-3,247.826385E-3
408.813286E-3,247.718811E-3
408.667374E-3,247.742271E-3
409.189796E-3,248.036957E-3
408.985519E-3,247.713089E-3
409.317398E-3,248.135376E-3
409.188080E-3,248.181725E-3
409.236717E-3,248.300743E-3
409.355736E-3,248.915291E-3
409.153748E-3,248.621178E-3
409.852409E-3,249.297523E-3
409.745979E-3,249.159622E-3
409.697342E-3,249.270058E-3
409.887886E-3,249.486923E-3
409.784889E-3,249.319267E-3
410.440063E-3,250.052834E-3
410.353661E-3,250.210762E-3
410.440636E-3,250.227356E-3
410.428047E-3,250.507164E-3
410.398293E-3,250.369263E-3
410.374832E-3,250.427055E-3
410.275269E-3,250.564384E-3
410.180283E-3,250.947762E-3
410.832596E-3,251.470184E-3
410.561371E-3,251.255035E-3
410.573387E-3,251.829529E-3
410.475540E-3,251.897621E-3
410.960770E-3,251.883888E-3
411.201668E-3,252.634621E-3
410.925293E-3,252.524185E-3
411.371613E-3,253.220558E-3
411.330414E-3,253.225708E-3
411.605644E-3,253.496361E-3
411.861992E-3,253.907204E-3
411.379051E-3,253.734970E-3
411.697769E-3,254.174995E-3
411.360168E-3,253.834534E-3
411.061478E-3,253.455162E-3
410.579109E-3,252.415466E-3
409.285355E-3,249.989891E-3
407.718658E-3,246.924591E-3
406.048965E-3,243.655014E-3
404.811859E-3,239.996338E-3
404.191589E-3,237.708092E-3
403.063774E-3,235.192680E-3
402.870941E-3,234.187317E-3
402.423477E-3,233.203125E-3
402.270126E-3,233.119583E-3
402.805138E-3,233.815384E-3
403.233147E-3,234.491730E-3
404.305458E-3,236.036110E-3
404.766083E-3,237.194824E-3
405.374908E-3,238.044548E-3
406.127930E-3,239.377785E-3
406.387138E-3,240.042686E-3
407.235146E-3,240.720749E-3
407.234573E-3,241.314697E-3
407.216263E-3,241.060066E-3
407.315254E-3,241.414261E-3
406.929016E-3,240.830040E-3
406.992531E-3,240.973663E-3
406.604004E-3,240.754509E-3
406.736755E-3,240.479851E-3
407.228851E-3,240.976524E-3
407.117271E-3,240.800858E-3
407.568741E-3,241.694641E-3
407.584763E-3,242.377853E-3
407.910347E-3,242.785263E-3
408.425903E-3,243.582916E-3
408.029366E-3,243.366623E-3
408.259392E-3,243.691063E-3
407.956696E-3,243.342590E-3
407.749557E-3,242.756081E-3
407.764435E-3,242.548943E-3
407.074356E-3,241.854858E-3
407.319832E-3,241.784477E-3
406.981087E-3,241.581917E-3
407.049751E-3,241.581345E-3
407.000542E-3,241.779900E-3
406.907845E-3,241.710663E-3
407.334709E-3,242.132950E-3
407.473183E-3,242.646790E-3
407.640839E-3,243.091965E-3
408.148956E-3,243.957138E-3
407.966423E-3,244.127655E-3
408.237648E-3,244.725037E-3
408.262825E-3,245.058060E-3
408.397865E-3,245.499802E-3
408.856773E-3,246.269417E-3
408.531761E-3,246.327209E-3
409.153175E-3,247.088242E-3
409.309387E-3,247.627258E-3
409.679604E-3,247.739983E-3
409.744835E-3,248.186302E-3
409.208679E-3,248.028374E-3
409.522820E-3,248.321342E-3
409.513664E-3,248.673820E-3
409.138870E-3,248.889542E-3
409.493637E-3,249.071503E-3
409.316254E-3,249.070930E-3
409.545135E-3,249.428558E-3
409.475899E-3,249.131012E-3
409.788895E-3,249.175072E-3
410.091019E-3,249.572754E-3
409.564018E-3,249.529839E-3
410.222626E-3,250.215912E-3
410.073280E-3,249.849129E-3
409.949684E-3,249.751854E-3
410.080147E-3,249.995041E-3
409.653854E-3,249.754715E-3
410.203171E-3,250.347519E-3
410.295868E-3,250.588989E-3
410.217476E-3,250.444794E-3
410.400581E-3,250.669670E-3
409.802628E-3,250.345802E-3
410.237503E-3,250.951195E-3
410.173988E-3,251.230431E-3
410.119057E-3,251.074219E-3
410.370827E-3,251.319695E-3
409.905052E-3,251.260757E-3
409.871864E-3,251.284218E-3
409.873009E-3,251.427269E-3
410.020638E-3,251.703644E-3
410.374260E-3,252.078438E-3
410.155106E-3,252.035522E-3
410.633469E-3,252.658653E-3
410.647774E-3,252.722740E-3
410.839462E-3,252.726746E-3
410.999107E-3,253.206825E-3
410.616875E-3,253.260040E-3
411.522102E-3,254.178429E-3
411.288643E-3,254.467392E-3
411.243439E-3,254.551506E-3
411.319542E-3,254.877090E-3
410.947037E-3,254.742050E-3
410.886955E-3,254.516029E-3
410.814285E-3,254.160690E-3
410.250092E-3,253.186226E-3
409.716225E-3,251.534843E-3
407.850838E-3,248.238945E-3
406.465530E-3,245.116997E-3
405.021858E-3,241.605949E-3
403.439140E-3,238.766098E-3
402.961922E-3,236.236382E-3
402.080727E-3,234.050560E-3
402.172279E-3,233.611107E-3
402.062416E-3,233.348465E-3
402.398872E-3,233.210564E-3
402.829170E-3,234.017372E-3
403.021431E-3,234.536362E-3
404.230499E-3,236.215782E-3
404.703140E-3,237.458611E-3
405.291939E-3,238.269424E-3
405.897331E-3,239.210129E-3
406.048393E-3,239.646149E-3
406.175995E-3,240.257835E-3
406.161690E-3,240.391159E-3
406.092453E-3,240.162849E-3
406.387138E-3,240.551376E-3
405.961990E-3,240.016937E-3
406.473541E-3,240.159988E-3
406.351089E-3,239.730263E-3
406.170845E-3,239.912224E-3
406.355667E-3,239.912796E-3
406.133080E-3,239.846420E-3
406.469536E-3,240.490150E-3
406.813431E-3,241.417694E-3
407.255745E-3,241.802788E-3
407.673454E-3,242.617607E-3
407.205391E-3,242.686844E-3
407.743835E-3,243.346596E-3
407.715797E-3,243.229294E-3
407.366753E-3,242.839622E-3
407.521248E-3,242.661095E-3
407.056046E-3,241.904640E-3
407.204819E-3,242.221642E-3
407.180214E-3,241.835403E-3
407.326698E-3,241.819954E-3
407.343292E-3,242.013359E-3
406.865501E-3,242.067719E-3
406.977081E-3,242.393875E-3
407.127571E-3,242.562103E-3
407.664871E-3,242.985535E-3
407.939529E-3,243.961143E-3
407.573318E-3,244.188881E-3
408.283997E-3,244.901276E-3
408.219337E-3,245.253754E-3
408.217049E-3,245.309830E-3
408.791542E-3,246.245956E-3
408.318901E-3,246.416473E-3
409.044456E-3,247.230148E-3
409.085655E-3,247.435570E-3
408.973503E-3,247.848129E-3
409.217834E-3,248.210907E-3
408.980370E-3,248.022652E-3
409.262466E-3,248.323059E-3
409.368896E-3,248.419762E-3
409.348869E-3,248.797989E-3
409.767151E-3,249.105835E-3
409.485626E-3,248.950195E-3
409.556007E-3,249.383926E-3
409.852982E-3,249.433136E-3
409.546280E-3,249.220276E-3
409.885025E-3,249.707794E-3
409.436417E-3,249.411392E-3
410.050392E-3,250.075150E-3
410.089302E-3,250.409889E-3
409.887314E-3,249.790764E-3
409.915924E-3,250.311470E-3
409.681320E-3,250.168991E-3
409.945679E-3,250.410461E-3
409.894753E-3,250.130081E-3
409.900475E-3,250.343513E-3
410.160255E-3,250.702286E-3
410.099602E-3,250.346947E-3
410.144806E-3,250.752068E-3
409.953690E-3,250.947762E-3
409.959984E-3,251.281357E-3
410.314178E-3,251.781464E-3
409.767723E-3,251.441002E-3
410.374832E-3,252.151680E-3
410.313606E-3,252.132225E-3
410.161972E-3,252.005768E-3
410.523033E-3,252.454948E-3
410.016632E-3,252.133369E-3
410.454941E-3,252.786827E-3
410.573959E-3,252.838898E-3
410.794258E-3,252.818871E-3
411.075783E-3,253.226852E-3
410.697556E-3,253.193665E-3
410.747910E-3,253.454018E-3
410.768509E-3,253.524971E-3
410.718155E-3,254.173851E-3
411.021423E-3,254.576111E-3
410.997391E-3,254.617310E-3
411.116982E-3,254.592133E-3
410.973358E-3,254.837036E-3
410.813713E-3,255.056763E-3
410.860634E-3,255.264473E-3
410.342789E-3,254.786682E-3
410.423470E-3,254.323196E-3
409.779739E-3,252.318192E-3
408.378410E-3,249.699211E-3
407.144737E-3,246.564674E-3
404.956055E-3,242.792702E-3
403.777885E-3,239.829254E-3
402.533340E-3,236.881256E-3
401.195526E-3,234.259415E-3
401.088524E-3,233.323860E-3
400.886536E-3,232.516479E-3
401.284218E-3,232.662392E-3
401.525688E-3,233.327293E-3
401.748276E-3,233.847427E-3
402.989960E-3,235.171509E-3
403.566170E-3,236.086464E-3
404.217339E-3,237.592506E-3
404.817009E-3,238.314056E-3
405.523682E-3,239.219284E-3
405.749130E-3,239.730835E-3
405.607796E-3,239.929962E-3
405.708504E-3,239.899063E-3
405.653572E-3,239.616394E-3
405.543137E-3,239.443016E-3
405.652428E-3,239.358902E-3
405.158615E-3,238.607597E-3
405.234146E-3,238.537216E-3
405.142021E-3,238.418770E-3
405.199242E-3,238.610458E-3
405.685616E-3,239.282799E-3
405.596352E-3,239.463615E-3
406.010628E-3,240.501595E-3
406.539917E-3,241.465187E-3
406.368828E-3,241.543007E-3
406.736755E-3,242.213631E-3
406.488419E-3,241.885185E-3
406.816864E-3,242.092323E-3
406.727028E-3,241.870880E-3
406.330490E-3,241.406822E-3
406.692696E-3,241.563034E-3
406.126785E-3,241.224861E-3
406.415176E-3,241.291809E-3
406.217194E-3,241.419411E-3
406.188011E-3,241.264343E-3
406.606293E-3,241.974449E-3
406.507874E-3,242.047119E-3
407.231140E-3,242.679405E-3
407.415390E-3,243.129158E-3
407.395935E-3,243.304825E-3
407.999611E-3,244.034386E-3
408.052826E-3,244.408035E-3
408.471680E-3,245.000839E-3
408.599281E-3,245.460892E-3
408.445358E-3,245.471764E-3
408.962631E-3,246.133804E-3
409.018135E-3,246.592140E-3
409.423256E-3,247.200394E-3
409.386063E-3,247.315979E-3
409.437561E-3,247.081947E-3
409.838104E-3,247.848129E-3
409.835243E-3,248.121643E-3
410.461807E-3,248.500443E-3
410.393143E-3,248.701286E-3
410.119057E-3,248.587418E-3
410.362244E-3,248.950768E-3
410.020638E-3,248.709869E-3
410.036659E-3,248.763657E-3
409.667587E-3,248.831177E-3
409.296227E-3,248.665237E-3
409.246445E-3,249.048615E-3
408.870506E-3,248.748207E-3
409.093094E-3,249.060631E-3
409.152603E-3,249.123573E-3
409.269905E-3,249.405098E-3
409.708214E-3,249.662590E-3
409.530258E-3,249.628258E-3
409.885597E-3,250.081444E-3
410.012627E-3,250.088882E-3
409.849548E-3,249.922371E-3
410.046387E-3,250.238228E-3
409.774017E-3,250.126076E-3
410.098457E-3,250.726318E-3
409.994316E-3,250.690269E-3
409.759712E-3,250.823593E-3
410.177994E-3,251.169205E-3
410.227776E-3,251.183510E-3
410.555077E-3,251.405525E-3
410.508156E-3,251.680183E-3
410.478401E-3,251.511955E-3
410.561943E-3,251.826096E-3
410.239792E-3,251.659584E-3
410.485840E-3,252.016640E-3
410.397720E-3,252.295876E-3
410.498428E-3,252.654648E-3
410.862923E-3,252.852631E-3
410.457230E-3,252.566528E-3
410.718155E-3,252.935028E-3
410.801697E-3,253.363037E-3
410.975647E-3,253.795052E-3
411.308670E-3,254.199028E-3
410.923004E-3,254.042244E-3
411.065483E-3,254.344940E-3
411.079788E-3,254.372406E-3
410.942459E-3,254.618454E-3
411.254883E-3,254.834175E-3
410.648918E-3,254.296303E-3
410.442924E-3,253.586769E-3
409.799767E-3,252.611160E-3
408.633041E-3,250.033951E-3
407.478905E-3,247.406387E-3
405.568314E-3,243.811798E-3
