390.098190E-3,230.943489E-3
390.131950E-3,231.088829E-3
389.947701E-3,230.981827E-3
390.073013E-3,230.970383E-3
390.089035E-3,231.168365E-3
389.967728E-3,231.014442E-3
390.300179E-3,231.614685E-3
390.097618E-3,231.444168E-3
390.731621E-3,232.097626E-3
390.503883E-3,231.969452E-3
390.077019E-3,232.150841E-3
390.423775E-3,232.400894E-3
390.289879E-3,232.387161E-3
390.813446E-3,232.798004E-3
390.775108E-3,232.894707E-3
390.923882E-3,233.096123E-3
391.034889E-3,233.632278E-3
390.802574E-3,233.826828E-3
391.058922E-3,234.191895E-3
391.278076E-3,234.345245E-3
391.315842E-3,234.521484E-3
391.518402E-3,234.900284E-3
391.062927E-3,234.737778E-3
391.525269E-3,235.352325E-3
391.265488E-3,235.458183E-3
390.985107E-3,234.544945E-3
391.171646E-3,234.420204E-3
390.304756E-3,232.590866E-3
389.289665E-3,230.272865E-3
387.600517E-3,226.873970E-3
385.814095E-3,223.622131E-3
384.230232E-3,220.127106E-3
382.438660E-3,216.709900E-3
381.499672E-3,214.822769E-3
380.918884E-3,213.437462E-3
380.894279E-3,212.731934E-3
381.467628E-3,213.336182E-3
381.509972E-3,213.903809E-3
382.910728E-3,215.351486E-3
383.738708E-3,216.588593E-3
384.201050E-3,217.841148E-3
385.259056E-3,219.653320E-3
385.755157E-3,220.820618E-3
386.547089E-3,221.764755E-3
386.887550E-3,222.462845E-3
386.958504E-3,222.686577E-3
387.259483E-3,223.130608E-3
386.985397E-3,222.764397E-3
386.931038E-3,222.805595E-3
386.827469E-3,222.631645E-3
386.399460E-3,221.978760E-3
386.588287E-3,222.015953E-3
386.211777E-3,221.648026E-3
386.598015E-3,222.088051E-3
387.104988E-3,222.914314E-3
387.385941E-3,223.306274E-3
387.627411E-3,224.318504E-3
387.312698E-3,224.333954E-3
387.435150E-3,224.207497E-3
387.307549E-3,224.022102E-3
387.247467E-3,223.875618E-3
387.464905E-3,223.786354E-3
387.037468E-3,223.113441E-3
386.936760E-3,223.262215E-3
386.970520E-3,222.915459E-3
386.679268E-3,222.700310E-3
386.865807E-3,223.047638E-3
387.044907E-3,222.950363E-3
387.351608E-3,223.747444E-3
387.523842E-3,224.102783E-3
387.777901E-3,224.543381E-3
388.051987E-3,225.235748E-3
388.099480E-3,225.551033E-3
388.231087E-3,226.381874E-3
388.538933E-3,226.674271E-3
388.522911E-3,227.003860E-3
388.948059E-3,227.627563E-3
388.963509E-3,227.505112E-3
389.101410E-3,227.923965E-3
389.283943E-3,228.417206E-3
389.200401E-3,228.765106E-3
389.394379E-3,229.078102E-3
389.039612E-3,228.769684E-3
389.241600E-3,228.951645E-3
389.359474E-3,229.217720E-3
389.040184E-3,229.342461E-3
389.488220E-3,229.939270E-3
389.142036E-3,229.549026E-3
389.449883E-3,229.974747E-3
389.663315E-3,229.934692E-3
389.486504E-3,229.835129E-3
389.741707E-3,230.423927E-3
389.399529E-3,230.190468E-3
389.790344E-3,230.760956E-3
389.741707E-3,230.669403E-3
389.500809E-3,230.423927E-3
389.746284E-3,230.839348E-3
389.699936E-3,230.537224E-3
389.877319E-3,230.861092E-3
389.887047E-3,230.830765E-3
389.652443E-3,231.035614E-3
389.853287E-3,231.110573E-3
389.545441E-3,230.591011E-3
389.871597E-3,230.891991E-3
389.699936E-3,231.422424E-3
389.631271E-3,231.200981E-3
390.024948E-3,231.793785E-3
389.670181E-3,231.529999E-3
389.543724E-3,231.733131E-3
390.033531E-3,232.180023E-3
389.834976E-3,232.506752E-3
390.306473E-3,233.129883E-3
389.893341E-3,232.991982E-3
390.225220E-3,233.487511E-3
390.487862E-3,233.890343E-3
390.253258E-3,233.822250E-3
390.629768E-3,234.543800E-3
390.536499E-3,234.536362E-3
390.847206E-3,234.679413E-3
390.750504E-3,234.926605E-3
390.450096E-3,234.561539E-3
390.388298E-3,233.629417E-3
389.346886E-3,231.576920E-3
388.176155E-3,229.182816E-3
386.726761E-3,226.033401E-3
384.852791E-3,222.655678E-3
383.382797E-3,219.636154E-3
381.726837E-3,216.767693E-3
380.919456E-3,215.013313E-3
380.435944E-3,213.722420E-3
380.568123E-3,213.058090E-3
381.100273E-3,213.578224E-3
381.080246E-3,214.135551E-3
382.018661E-3,215.445900E-3
382.787704E-3,216.787720E-3
383.330154E-3,217.827415E-3
384.563828E-3,219.396400E-3
384.749794E-3,220.361710E-3
385.082245E-3,221.412277E-3
385.575485E-3,222.076035E-3
385.566902E-3,222.110939E-3
386.028671E-3,222.888565E-3
385.622978E-3,222.433662E-3
385.751724E-3,222.664833E-3
385.902214E-3,222.354698E-3
385.495949E-3,221.811104E-3
385.840988E-3,222.279739E-3
385.803795E-3,222.429085E-3
386.254120E-3,223.142624E-3
386.393738E-3,223.606110E-3
386.460114E-3,224.019814E-3
386.759377E-3,224.673843E-3
386.608315E-3,224.502754E-3
386.738205E-3,224.695587E-3
386.571693E-3,224.179459E-3
386.327934E-3,223.585510E-3
386.235809E-3,223.584366E-3
385.835266E-3,222.787285E-3
385.894775E-3,222.734070E-3
385.594368E-3,222.530937E-3
385.687065E-3,222.714043E-3
385.711098E-3,223.073387E-3
385.542870E-3,222.833061E-3
385.983467E-3,223.504257E-3
386.249542E-3,224.094200E-3
386.464119E-3,224.424934E-3
387.052345E-3,225.195122E-3
386.900711E-3,225.280952E-3
387.332153E-3,226.062584E-3
387.532997E-3,226.723480E-3
387.633133E-3,226.867104E-3
388.337517E-3,227.792358E-3
388.035393E-3,227.780914E-3
388.275719E-3,228.323364E-3
388.484001E-3,228.696442E-3
388.034248E-3,228.727913E-3
388.851929E-3,229.416847E-3
388.589287E-3,229.379654E-3
388.791847E-3,229.722977E-3
388.768387E-3,230.094337E-3
388.385582E-3,229.839706E-3
389.000702E-3,230.347824E-3
388.818741E-3,230.364418E-3
388.933182E-3,230.146980E-3
388.894844E-3,230.383301E-3
388.759232E-3,230.252266E-3
389.198112E-3,230.708313E-3
388.842201E-3,230.653954E-3
388.953209E-3,230.777550E-3
389.052200E-3,230.702591E-3
388.603020E-3,230.463982E-3
389.266777E-3,231.009293E-3
389.153481E-3,230.852509E-3
389.245605E-3,231.256485E-3
389.422989E-3,231.073380E-3
389.171219E-3,230.814171E-3
389.400673E-3,231.311417E-3
389.146042E-3,230.972099E-3
389.321709E-3,231.258774E-3
389.412117E-3,231.503677E-3
389.471626E-3,231.547165E-3
389.808655E-3,232.134247E-3
389.706802E-3,231.999207E-3
389.826393E-3,232.107353E-3
389.850998E-3,232.495880E-3
389.679909E-3,232.678413E-3
390.280151E-3,233.222580E-3
390.219498E-3,233.452606E-3
390.201759E-3,233.587646E-3
390.451241E-3,233.888626E-3
390.228653E-3,233.957291E-3
390.991402E-3,234.383583E-3
390.867233E-3,234.566116E-3
390.675545E-3,234.693146E-3
390.613747E-3,234.986115E-3
390.320778E-3,234.507179E-3
390.633774E-3,235.043907E-3
389.983749E-3,234.039688E-3
389.212418E-3,232.394600E-3
387.793922E-3,229.460907E-3
385.807800E-3,225.875473E-3
384.510612E-3,222.653389E-3
382.412338E-3,219.021606E-3
381.132889E-3,216.040993E-3
380.489159E-3,213.870621E-3
379.814529E-3,212.446404E-3
379.987907E-3,212.301636E-3
380.061150E-3,212.340546E-3
380.675125E-3,212.975693E-3
381.590652E-3,214.590454E-3
382.098198E-3,215.600395E-3
383.178520E-3,216.986847E-3
383.623123E-3,217.985916E-3
384.208488E-3,218.934631E-3
384.970665E-3,220.088768E-3
384.901428E-3,220.390892E-3
385.134888E-3,221.113586E-3
384.911728E-3,220.748520E-3
384.908867E-3,220.816612E-3
384.953499E-3,220.973396E-3
384.701729E-3,220.295334E-3
384.843636E-3,220.223808E-3
384.517479E-3,219.580650E-3
384.490013E-3,219.683647E-3
384.769249E-3,220.249557E-3
385.144043E-3,220.604897E-3
385.820961E-3,221.169090E-3
385.772324E-3,221.636009E-3
386.232376E-3,222.229385E-3
386.699867E-3,222.800446E-3
386.410904E-3,222.746658E-3
386.614609E-3,222.918320E-3
386.306190E-3,222.712326E-3
386.232376E-3,222.557259E-3
386.049271E-3,222.182465E-3
385.835266E-3,221.828270E-3
386.112213E-3,221.803093E-3
385.824394E-3,221.916389E-3
386.105347E-3,222.352982E-3
386.353111E-3,222.700882E-3
386.290741E-3,222.763824E-3
386.739349E-3,223.641586E-3
386.686707E-3,223.699379E-3
387.085533E-3,224.150276E-3
387.202263E-3,224.565697E-3
387.496948E-3,225.109863E-3
388.089180E-3,226.173592E-3
388.217926E-3,226.348686E-3
388.428497E-3,226.881981E-3
388.640785E-3,227.207565E-3
388.426208E-3,227.332306E-3
388.891411E-3,227.946854E-3
389.127159E-3,228.235245E-3
389.255333E-3,228.191185E-3
389.616966E-3,228.690147E-3
389.385796E-3,228.580284E-3
389.519691E-3,228.907585E-3
389.287376E-3,229.078674E-3
389.232445E-3,229.070663E-3
389.837265E-3,229.470062E-3
389.466476E-3,229.332161E-3
389.768028E-3,229.449463E-3
389.544868E-3,229.355049E-3
389.734840E-3,229.429436E-3
389.812660E-3,229.701233E-3
389.529991E-3,229.538155E-3
389.643288E-3,229.824829E-3
389.769173E-3,229.667473E-3
389.569473E-3,229.973030E-3
389.953995E-3,230.332375E-3
389.800072E-3,230.029678E-3
389.759445E-3,230.306053E-3
389.507675E-3,230.015373E-3
389.618683E-3,230.314636E-3
390.182877E-3,230.700302E-3
389.858437E-3,230.510902E-3
389.912796E-3,230.760956E-3
389.772606E-3,230.771255E-3
389.860153E-3,231.182098E-3
390.181732E-3,231.699944E-3
390.110779E-3,231.552315E-3
390.250397E-3,231.717682E-3
390.086746E-3,231.726837E-3
390.383720E-3,232.055283E-3
390.785980E-3,232.783699E-3
390.525627E-3,232.891846E-3
390.926170E-3,233.356476E-3
390.670967E-3,233.369064E-3
390.616035E-3,233.742142E-3
390.990829E-3,234.144402E-3
390.886688E-3,234.001923E-3
391.273499E-3,234.547806E-3
390.927887E-3,234.265137E-3
390.968513E-3,233.778191E-3
390.793991E-3,233.283806E-3
389.748573E-3,231.247330E-3
388.649940E-3,229.216003E-3
386.944199E-3,225.629997E-3
385.079384E-3,221.983910E-3
383.753586E-3,218.805313E-3
382.330513E-3,215.905952E-3
381.930542E-3,214.613914E-3
381.592941E-3,213.509560E-3
381.465340E-3,213.021469E-3
381.899643E-3,213.616562E-3
382.505035E-3,214.252853E-3
383.610535E-3,216.095924E-3
384.249687E-3,217.165375E-3
385.138893E-3,218.397331E-3
385.737419E-3,219.710541E-3
385.808372E-3,220.393753E-3
386.587715E-3,221.463203E-3
386.694717E-3,222.160149E-3
386.903000E-3,222.410774E-3
387.139893E-3,222.729492E-3
386.777115E-3,222.215080E-3
387.026024E-3,222.168159E-3
386.941910E-3,221.859741E-3
386.699867E-3,221.788788E-3
386.971092E-3,222.144127E-3
386.662102E-3,221.926689E-3
387.062073E-3,222.323799E-3
387.302971E-3,222.937202E-3
387.554741E-3,223.566055E-3
387.904358E-3,224.201775E-3
387.571335E-3,223.989487E-3
387.692642E-3,223.971176E-3
387.359047E-3,223.415565E-3
387.217712E-3,223.233032E-3
387.385368E-3,222.925758E-3
386.812019E-3,222.434235E-3
386.824608E-3,222.290039E-3
386.289024E-3,222.098351E-3
386.252975E-3,222.214508E-3
386.746788E-3,222.691727E-3
386.694717E-3,222.599030E-3
387.112999E-3,223.237610E-3
387.051773E-3,223.451042E-3
387.180519E-3,224.308777E-3
387.535858E-3,224.870110E-3
387.693787E-3,224.838066E-3
388.102341E-3,225.758743E-3
387.932396E-3,226.078033E-3
388.261414E-3,226.552963E-3
388.573837E-3,227.046776E-3
388.366699E-3,227.152634E-3
388.958931E-3,228.032684E-3
388.829041E-3,228.135681E-3
388.692856E-3,228.337097E-3
388.922310E-3,228.694725E-3
388.620758E-3,228.575706E-3
388.949776E-3,229.243469E-3
389.049911E-3,229.014015E-3
388.961220E-3,229.094124E-3
389.084244E-3,229.227448E-3
388.723755E-3,229.058647E-3
388.950348E-3,229.355621E-3
388.976097E-3,229.466629E-3
388.889122E-3,229.483795E-3
388.869667E-3,229.792786E-3
388.684845E-3,229.363632E-3
389.031601E-3,229.688072E-3
389.118576E-3,229.802513E-3
389.127159E-3,229.629135E-3
389.241028E-3,229.910660E-3
388.880539E-3,229.673767E-3
388.807297E-3,229.987907E-3
388.859940E-3,229.710388E-3
389.047050E-3,229.836845E-3
389.113426E-3,230.415916E-3
388.921738E-3,230.276871E-3
389.120865E-3,230.383873E-3
388.897133E-3,230.536652E-3
389.113998E-3,230.732346E-3
389.653015E-3,231.415558E-3
389.460182E-3,231.317711E-3
389.571190E-3,231.772041E-3
389.776039E-3,231.982040E-3
389.755440E-3,232.010651E-3
389.940834E-3,232.740784E-3
389.802361E-3,232.852936E-3
389.983177E-3,233.528709E-3
390.030098E-3,233.813667E-3
390.079308E-3,233.558464E-3
390.557671E-3,234.459114E-3
390.164566E-3,233.754158E-3
390.046120E-3,233.735847E-3
389.142036E-3,232.413483E-3
388.313484E-3,230.427933E-3
387.514114E-3,228.144836E-3
385.643005E-3,224.229240E-3
383.846283E-3,220.870972E-3
382.167435E-3,217.685509E-3
381.252480E-3,215.280533E-3
380.701447E-3,213.894653E-3
379.859161E-3,212.769127E-3
380.239105E-3,212.746239E-3
380.260277E-3,212.932205E-3
381.178665E-3,213.759613E-3
381.848717E-3,215.204430E-3
382.321930E-3,216.023254E-3
383.418846E-3,217.723274E-3
383.797073E-3,218.554115E-3
384.461975E-3,219.405556E-3
384.943199E-3,220.445251E-3
384.726906E-3,220.453835E-3
385.316277E-3,221.113586E-3
385.267067E-3,221.138191E-3
385.148048E-3,221.062660E-3
385.106277E-3,221.012878E-3
384.649086E-3,220.404625E-3
384.958076E-3,220.533371E-3
385.052490E-3,220.599174E-3
384.959793E-3,221.012878E-3
385.477638E-3,221.558762E-3
385.491371E-3,221.831703E-3
385.919952E-3,222.639084E-3
385.833549E-3,223.127747E-3
386.243820E-3,223.246765E-3
386.290741E-3,223.423004E-3
385.810661E-3,222.908020E-3
385.898209E-3,222.680855E-3
385.632133E-3,222.379303E-3
385.466766E-3,221.859741E-3
385.541725E-3,222.020531E-3
