818.399620E-3,659.477806E-3
818.424797E-3,659.577370E-3
818.641090E-3,659.906960E-3
818.613625E-3,659.739876E-3
818.575859E-3,659.635162E-3
818.400764E-3,659.569931E-3
817.961884E-3,659.160805E-3
817.715836E-3,658.853531E-3
817.321587E-3,658.444977E-3
817.204285E-3,658.220673E-3
816.934204E-3,658.131409E-3
816.764259E-3,657.970047E-3
816.749382E-3,658.127403E-3
816.727638E-3,657.976913E-3
816.880989E-3,658.121109E-3
817.087555E-3,658.211517E-3
817.116165E-3,658.181763E-3
817.256927E-3,658.255577E-3
817.115593E-3,657.967758E-3
817.011452E-3,657.940865E-3
816.932487E-3,657.920265E-3
816.712761E-3,657.679367E-3
816.593742E-3,657.610130E-3
816.252708E-3,657.299995E-3
816.119957E-3,657.104874E-3
815.890503E-3,657.005882E-3
815.711975E-3,656.751823E-3
815.677643E-3,656.813622E-3
815.274811E-3,656.588173E-3
815.201569E-3,656.340408E-3
814.934349E-3,656.287193E-3
814.620209E-3,656.019402E-3
814.600754E-3,655.972481E-3
814.534378E-3,655.902672E-3
814.518929E-3,655.995941E-3
814.536095E-3,656.032562E-3
814.334679E-3,655.827713E-3
814.469147E-3,655.880356E-3
814.257431E-3,655.779076E-3
814.185905E-3,655.822563E-3
814.115524E-3,655.747604E-3
813.953590E-3,655.566788E-3
814.017677E-3,655.672646E-3
813.781929E-3,655.418587E-3
813.697243E-3,655.443192E-3
813.679504E-3,655.375099E-3
813.495255E-3,655.230331E-3
813.456345E-3,655.282974E-3
813.332176E-3,654.998016E-3
813.103867E-3,654.899597E-3
813.161659E-3,654.904747E-3
812.909889E-3,654.510498E-3
812.942505E-3,654.470444E-3
812.718201E-3,654.147148E-3
812.681007E-3,654.045868E-3
812.644958E-3,653.962326E-3
812.432098E-3,653.767776E-3
812.388039E-3,653.844452E-3
812.111092E-3,653.687668E-3
812.148857E-3,653.722000E-3
812.105942E-3,653.607559E-3
811.927986E-3,653.436470E-3
811.991501E-3,653.522873E-3
811.638451E-3,653.363800E-3
811.533165E-3,653.298569E-3
811.376953E-3,653.143501E-3
811.073685E-3,652.873993E-3
811.019897E-3,652.882004E-3
810.760117E-3,652.588463E-3
810.782433E-3,652.556992E-3
810.774422E-3,652.431679E-3
810.647964E-3,652.304077E-3
810.769844E-3,652.332687E-3
810.693169E-3,652.219391E-3
810.757828E-3,652.291489E-3
810.898018E-3,652.680588E-3
811.399269E-3,653.295708E-3
812.687302E-3,654.592896E-3
814.144135E-3,656.072044E-3
816.055870E-3,657.863045E-3
818.208504E-3,659.887505E-3
820.007515E-3,661.550331E-3
821.585083E-3,663.021469E-3
822.360992E-3,663.883781E-3
822.861671E-3,664.304352E-3
823.083687E-3,664.509201E-3
822.667122E-3,664.268303E-3
822.470856E-3,663.912392E-3
821.991348E-3,663.275528E-3
821.581650E-3,662.739944E-3
821.163368E-3,662.250710E-3
820.607758E-3,661.671066E-3
820.270157E-3,661.320305E-3
819.824982E-3,660.900879E-3
819.605255E-3,660.686874E-3
819.585228E-3,660.717773E-3
819.382095E-3,660.551834E-3
819.576645E-3,660.883141E-3
819.611549E-3,660.923195E-3
819.845009E-3,661.145782E-3
820.165443E-3,661.324310E-3
820.068741E-3,661.261368E-3
820.069313E-3,661.287117E-3
819.755173E-3,661.096001E-3
819.243622E-3,660.662842E-3
818.971825E-3,660.300064E-3
818.674278E-3,659.991074E-3
818.711472E-3,659.913254E-3
818.538666E-3,659.790230E-3
818.518639E-3,659.733582E-3
818.524361E-3,659.869766E-3
818.393898E-3,659.770775E-3
818.564987E-3,659.909248E-3
818.585587E-3,659.853745E-3
818.772125E-3,659.873199E-3
818.877411E-3,659.901237E-3
818.752670E-3,659.724998E-3
818.863106E-3,659.795380E-3
818.645668E-3,659.560204E-3
818.518066E-3,659.569359E-3
818.340683E-3,659.440613E-3
817.952156E-3,659.069824E-3
817.825699E-3,659.012604E-3
817.523003E-3,658.697891E-3
817.333031E-3,658.548546E-3
817.264938E-3,658.423805E-3
817.061806E-3,658.086205E-3
816.982841E-3,658.216095E-3
816.831779E-3,657.915115E-3
816.668701E-3,657.809830E-3
816.582870E-3,657.783508E-3
816.345978E-3,657.522011E-3
816.426659E-3,657.595253E-3
816.177177E-3,657.367516E-3
816.172600E-3,657.336617E-3
816.143417E-3,657.462502E-3
816.057587E-3,657.176399E-3
816.130829E-3,657.376671E-3
816.027260E-3,657.235909E-3
815.894508E-3,657.137489E-3
815.836143E-3,657.108879E-3
815.706825E-3,656.916046E-3
815.807533E-3,656.965828E-3
815.642166E-3,656.884003E-3
815.583229E-3,656.914330E-3
815.551186E-3,656.914902E-3
815.460205E-3,656.726074E-3
815.611267E-3,656.751823E-3
815.459061E-3,656.705475E-3
815.333176E-3,656.576157E-3
815.243912E-3,656.573868E-3
815.198708E-3,656.372452E-3
815.242195E-3,656.513214E-3
815.116882E-3,656.349564E-3
815.222740E-3,656.330681E-3
815.144348E-3,656.308365E-3
814.984703E-3,656.149864E-3
815.049934E-3,656.198502E-3
814.857674E-3,656.049156E-3
814.851952E-3,655.971336E-3
814.684868E-3,655.895233E-3
814.501762E-3,655.697823E-3
814.415932E-3,655.775070E-3
814.231110E-3,655.603981E-3
814.046288E-3,655.436325E-3
814.037132E-3,655.463219E-3
813.804817E-3,655.170250E-3
813.816833E-3,655.153084E-3
813.611984E-3,655.009460E-3
813.423157E-3,654.941940E-3
813.466644E-3,654.841805E-3
813.274956E-3,654.600906E-3
813.464355E-3,654.882431E-3
813.767624E-3,655.080414E-3
814.627075E-3,655.920982E-3
815.966606E-3,657.166100E-3
817.390823E-3,658.692169E-3
819.275665E-3,660.542107E-3
820.790291E-3,662.085915E-3
822.226524E-3,663.386536E-3
823.324585E-3,664.498901E-3
823.780060E-3,664.906311E-3
824.147415E-3,665.186119E-3
823.915100E-3,664.940071E-3
823.587799E-3,664.655685E-3
823.202133E-3,664.340401E-3
822.553253E-3,663.538742E-3
822.155571E-3,663.127327E-3
821.476936E-3,662.385178E-3
820.952225E-3,661.826706E-3
820.678139E-3,661.438751E-3
820.035553E-3,661.001015E-3
819.823837E-3,660.879707E-3
819.574928E-3,660.701180E-3
819.623566E-3,660.684013E-3
819.957161E-3,660.937500E-3
819.953156E-3,660.863686E-3
820.256424E-3,661.014748E-3
820.022964E-3,660.876846E-3
819.696808E-3,660.735512E-3
819.410133E-3,660.595322E-3
818.883705E-3,660.042572E-3
818.728065E-3,659.997940E-3
818.509483E-3,659.743881E-3
818.535805E-3,659.687805E-3
818.609619E-3,659.728432E-3
818.553543E-3,659.641457E-3
818.799019E-3,659.967041E-3
818.825912E-3,660.117531E-3
818.931770E-3,660.126686E-3
819.082832E-3,660.298347E-3
818.939209E-3,660.098648E-3
819.090271E-3,660.248566E-3
818.879128E-3,660.137558E-3
818.837357E-3,659.896088E-3
818.749809E-3,659.804535E-3
818.348122E-3,659.462357E-3
818.184471E-3,659.441757E-3
817.731285E-3,659.016609E-3
817.496681E-3,658.747673E-3
817.313004E-3,658.592606E-3
816.852951E-3,658.238983E-3
816.818619E-3,658.132553E-3
816.565704E-3,657.788086E-3
816.325378E-3,657.663345E-3
816.259003E-3,657.609558E-3
815.995789E-3,657.238770E-3
815.853882E-3,657.116890E-3
815.616989E-3,656.932640E-3
815.452194E-3,656.809044E-3
815.346336E-3,656.858826E-3
815.194130E-3,656.671715E-3
815.205002E-3,656.564140E-3
815.003586E-3,656.476593E-3
815.007019E-3,656.363869E-3
814.997292E-3,656.292915E-3
814.678001E-3,656.084633E-3
814.664268E-3,656.061745E-3
814.504051E-3,655.836296E-3
814.339828E-3,655.769920E-3
814.361572E-3,655.705833E-3
814.041138E-3,655.455780E-3
814.170456E-3,655.456924E-3
813.936996E-3,655.331612E-3
813.962173E-3,655.289268E-3
813.894653E-3,655.316162E-3
813.625717E-3,655.114174E-3
813.735580E-3,655.199432E-3
813.558769E-3,655.159378E-3
813.608551E-3,655.163956E-3
813.523865E-3,655.046654E-3
813.416862E-3,654.899597E-3
813.415718E-3,654.901886E-3
813.331032E-3,654.804039E-3
813.146782E-3,654.713631E-3
813.075256E-3,654.776001E-3
812.702751E-3,654.503059E-3
812.647247E-3,654.281044E-3
812.253571E-3,653.966904E-3
812.112808E-3,653.841019E-3
812.162590E-3,653.894234E-3
812.029266E-3,653.637314E-3
812.014961E-3,653.580666E-3
811.836433E-3,653.376961E-3
811.643600E-3,653.340340E-3
811.689949E-3,653.421021E-3
811.712837E-3,653.471375E-3
812.304497E-3,654.160309E-3
813.337898E-3,655.107307E-3
814.842796E-3,656.583023E-3
816.767693E-3,658.312798E-3
818.411636E-3,660.012817E-3
820.339966E-3,661.661339E-3
821.609116E-3,662.876129E-3
822.438812E-3,663.804817E-3
822.964668E-3,664.233398E-3
822.694588E-3,664.238548E-3
822.656822E-3,664.249420E-3
822.286606E-3,663.758469E-3
821.969604E-3,663.283539E-3
821.572495E-3,662.747955E-3
820.911026E-3,661.989784E-3
820.476723E-3,661.588669E-3
819.883919E-3,661.013031E-3
819.451904E-3,660.579300E-3
819.268799E-3,660.555840E-3
818.994141E-3,660.107803E-3
819.013596E-3,660.153008E-3
818.920898E-3,660.152435E-3
819.054222E-3,660.360146E-3
819.360352E-3,660.556412E-3
819.406128E-3,660.419083E-3
819.507408E-3,660.516930E-3
819.169807E-3,660.379601E-3
818.778992E-3,660.055161E-3
818.351555E-3,659.737015E-3
817.907524E-3,659.192276E-3
817.891502E-3,659.128189E-3
817.666626E-3,658.927917E-3
817.644882E-3,658.950233E-3
817.686653E-3,658.992004E-3
817.506409E-3,658.930779E-3
817.627716E-3,659.099007E-3
817.656326E-3,659.094429E-3
817.798233E-3,659.217453E-3
818.024254E-3,659.246635E-3
817.793655E-3,659.025192E-3
817.933273E-3,659.098434E-3
817.801094E-3,659.116173E-3
817.676926E-3,658.871841E-3
817.595100E-3,658.694458E-3
817.226601E-3,658.342552E-3
817.000580E-3,658.267021E-3
816.631508E-3,658.092499E-3
816.363716E-3,657.746887E-3
816.330528E-3,657.584953E-3
815.968895E-3,657.386971E-3
815.792084E-3,657.180977E-3
815.567207E-3,656.920624E-3
815.409851E-3,656.751251E-3
815.305138E-3,656.718636E-3
815.057945E-3,656.419373E-3
815.013885E-3,656.559563E-3
814.772415E-3,656.398773E-3
814.638519E-3,656.156158E-3
814.584160E-3,656.180191E-3
814.493179E-3,655.901527E-3
814.589882E-3,656.005669E-3
814.476585E-3,655.830574E-3
814.283752E-3,655.677223E-3
814.300346E-3,655.699539E-3
813.984489E-3,655.556488E-3
814.026260E-3,655.567932E-3
814.007378E-3,655.402565E-3
813.769913E-3,655.321312E-3
813.827705E-3,655.352211E-3
813.727570E-3,655.221176E-3
813.768196E-3,655.434036E-3
813.575935E-3,655.316162E-3
813.407135E-3,655.237770E-3
813.467789E-3,655.146217E-3
813.229752E-3,655.031776E-3
813.340759E-3,655.075264E-3
813.250351E-3,654.935646E-3
813.125038E-3,654.853249E-3
813.136482E-3,654.875565E-3
812.930489E-3,654.654121E-3
812.912178E-3,654.675865E-3
812.899017E-3,654.606056E-3
812.733650E-3,654.541397E-3
812.788582E-3,654.552269E-3
812.607193E-3,654.425812E-3
812.609482E-3,654.429817E-3
812.372589E-3,654.255295E-3
812.178040E-3,654.154015E-3
812.207222E-3,654.172897E-3
811.937141E-3,653.767776E-3
811.941719E-3,653.704262E-3
811.772919E-3,653.556633E-3
811.495972E-3,653.474236E-3
811.610413E-3,653.361511E-3
811.269379E-3,653.095436E-3
811.339188E-3,653.111458E-3
811.205292E-3,653.117180E-3
811.336899E-3,653.117180E-3
811.867905E-3,653.848457E-3
812.848663E-3,654.753113E-3
814.414787E-3,656.319809E-3
816.164589E-3,658.005524E-3
818.094635E-3,659.749603E-3
820.038986E-3,661.534882E-3
821.423721E-3,662.804031E-3
822.668839E-3,663.975334E-3
823.167801E-3,664.549828E-3
823.306274E-3,664.663124E-3
823.290253E-3,664.675713E-3
822.844505E-3,664.256859E-3
822.561264E-3,663.864326E-3
822.116089E-3,663.246918E-3
821.463776E-3,662.627792E-3
821.013451E-3,662.226677E-3
820.418358E-3,661.709976E-3
820.156860E-3,661.409569E-3
819.871330E-3,661.124039E-3
819.698524E-3,660.922050E-3
819.747734E-3,660.993004E-3
819.688797E-3,661.019897E-3
819.905663E-3,661.133766E-3
820.144844E-3,661.321449E-3
820.251846E-3,661.382103E-3
820.442390E-3,661.602402E-3
820.093346E-3,661.295128E-3
819.911385E-3,661.290550E-3
819.561768E-3,660.876846E-3
819.136620E-3,660.477448E-3
818.967247E-3,660.178757E-3
818.731499E-3,659.678650E-3
818.697739E-3,659.819412E-3
818.504333E-3,659.720421E-3
818.462563E-3,659.715271E-3
818.537521E-3,659.823418E-3
818.441391E-3,659.881210E-3
818.648529E-3,660.044289E-3
818.835640E-3,660.066605E-3
818.807602E-3,660.001373E-3
818.990135E-3,660.159302E-3
818.804741E-3,659.924698E-3
818.924332E-3,660.013390E-3
818.658257E-3,659.909821E-3
818.298340E-3,659.632301E-3
818.329239E-3,659.497833E-3
817.833138E-3,659.257507E-3
817.771339E-3,659.298134E-3
817.591667E-3,659.055519E-3
817.344475E-3,658.763123E-3
817.275810E-3,658.649254E-3
816.996002E-3,658.390045E-3
816.925621E-3,658.301926E-3
816.783142E-3,658.192635E-3
816.663551E-3,657.970047E-3
816.636086E-3,657.923698E-3
816.347694E-3,657.755470E-3
816.283035E-3,657.715988E-3
816.232681E-3,657.579231E-3
816.003227E-3,657.448769E-3
816.063881E-3,657.507133E-3
815.964317E-3,657.256508E-3
815.939140E-3,657.330322E-3
815.853882E-3,657.210732E-3
815.637016E-3,656.984711E-3
815.703392E-3,657.102585E-3
815.484238E-3,656.908607E-3
815.622711E-3,656.902885E-3
815.485382E-3,656.784439E-3
815.431023E-3,656.714630E-3
815.456772E-3,656.934357E-3
815.372658E-3,656.734085E-3
815.351486E-3,656.722641E-3
815.241051E-3,656.756973E-3
815.198708E-3,656.634521E-3
815.274239E-3,656.682587E-3
815.035057E-3,656.513214E-3
815.009308E-3,656.540680E-3
814.846230E-3,656.410789E-3
814.776421E-3,656.247139E-3
814.847374E-3,656.310081E-3
814.730644E-3,656.132126E-3
814.719772E-3,656.219673E-3
814.608192E-3,656.118965E-3
814.461136E-3,655.954170E-3
814.447975E-3,656.004524E-3
814.273453E-3,655.934143E-3
814.239693E-3,655.809975E-3
813.949013E-3,655.627441E-3
813.789368E-3,655.432892E-3
813.798523E-3,655.478096E-3
813.480377E-3,655.202866E-3
813.507843E-3,655.150795E-3
813.462067E-3,655.001450E-3
813.278961E-3,654.833794E-3
813.286400E-3,654.912758E-3
813.056374E-3,654.759407E-3
813.091278E-3,654.854965E-3
813.011742E-3,654.743958E-3
813.343048E-3,654.947662E-3
814.333534E-3,655.880356E-3
815.437889E-3,657.089996E-3
817.183113E-3,658.810043E-3
818.966675E-3,660.472298E-3
820.553970E-3,661.972046E-3
822.199059E-3,663.659477E-3
823.242187E-3,664.547539E-3
824.064445E-3,665.421295E-3
824.291039E-3,665.710831E-3
824.089050E-3,665.509987E-3
823.869896E-3,665.355492E-3
823.386383E-3,664.692879E-3
823.029327E-3,664.172173E-3
822.502327E-3,663.544464E-3
821.814537E-3,662.917900E-3
821.367645E-3,662.459564E-3
820.761108E-3,661.881065E-3
820.389748E-3,661.636162E-3
820.037842E-3,661.359215E-3
819.816971E-3,661.213875E-3
819.894791E-3,661.264229E-3
819.830132E-3,661.212158E-3
820.162582E-3,661.489677E-3
820.271301E-3,661.571503E-3
820.269012E-3,661.403847E-3
820.222664E-3,661.421013E-3
819.647598E-3,661.013031E-3
819.347191E-3,660.770988E-3
818.990707E-3,660.522079E-3
818.635941E-3,660.155296E-3
818.775558E-3,660.193062E-3
818.625641E-3,660.038567E-3
818.649673E-3,660.079193E-3
818.712044E-3,660.008812E-3
818.803596E-3,660.105515E-3
819.097710E-3,660.436821E-3
818.954659E-3,660.435104E-3
819.033051E-3,660.501480E-3
819.053078E-3,660.491180E-3
818.796158E-3,660.265160E-3
818.989563E-3,660.365868E-3
818.699455E-3,660.080338E-3
818.591309E-3,660.036850E-3
818.265724E-3,659.849167E-3
817.888641E-3,659.520721E-3
817.719841E-3,659.341049E-3
817.280960E-3,658.932495E-3
817.173386E-3,658.732796E-3
816.906166E-3,658.450127E-3
816.608047E-3,658.105659E-3
816.481018E-3,658.059311E-3
816.209793E-3,657.718849E-3
815.979195E-3,657.539749E-3
815.869904E-3,657.464218E-3
815.535736E-3,657.173538E-3
815.542603E-3,657.231903E-3
815.345192E-3,656.941223E-3
815.227318E-3,656.894875E-3
815.080261E-3,656.680870E-3
815.000153E-3,656.543541E-3
814.879417E-3,656.523514E-3
814.748383E-3,656.365013E-3
814.641380E-3,656.294632E-3
814.604187E-3,656.109810E-3
814.371300E-3,655.904388E-3
814.475441E-3,655.999947E-3
814.213943E-3,655.845451E-3
814.148140E-3,655.702400E-3
814.098930E-3,655.652046E-3
813.884926E-3,655.419731E-3
814.043999E-3,655.563354E-3
813.834572E-3,655.377960E-3
813.863754E-3,655.367661E-3
813.753319E-3,655.257225E-3
813.572502E-3,655.091858E-3
813.549042E-3,655.220604E-3
813.337326E-3,655.101013E-3
813.312721E-3,655.068970E-3
813.297844E-3,654.981422E-3
813.055801E-3,654.832649E-3
813.263512E-3,654.866409E-3
813.088417E-3,654.746246E-3
813.062668E-3,654.672432E-3
812.870407E-3,654.640961E-3
812.703323E-3,654.367447E-3
812.557411E-3,654.513931E-3
812.270737E-3,654.226112E-3
812.194061E-3,654.176331E-3
811.946297E-3,653.987503E-3
811.765480E-3,653.677940E-3
811.839294E-3,653.664207E-3
811.509132E-3,653.449059E-3
811.437607E-3,653.360367E-3
811.319160E-3,653.222466E-3
811.109161E-3,653.102303E-3
811.388397E-3,653.450203E-3
811.768341E-3,653.712273E-3
812.807465E-3,654.698753E-3
814.236259E-3,656.116676E-3
815.859032E-3,657.633591E-3
817.886925E-3,659.523010E-3
819.625282E-3,661.169243E-3
821.193123E-3,662.702751E-3
822.360992E-3,663.755608E-3
822.792435E-3,664.355278E-3
823.316002E-3,664.841652E-3
822.994423E-3,664.632797E-3
822.817612E-3,664.343834E-3
822.350693E-3,663.836861E-3
821.791649E-3,663.146782E-3
821.372795E-3,662.687874E-3
820.674133E-3,661.912537E-3
820.187187E-3,661.404419E-3
819.647026E-3,660.919189E-3
819.092560E-3,660.502625E-3
818.983269E-3,660.525513E-3
818.801308E-3,660.278320E-3
818.927193E-3,660.333252E-3
819.157791E-3,660.340691E-3
819.146347E-3,660.343552E-3
819.404984E-3,660.671425E-3
819.357491E-3,660.631371E-3
819.298553E-3,660.638237E-3
818.946648E-3,660.365868E-3
818.468285E-3,659.965324E-3
818.221664E-3,659.706688E-3
817.827415E-3,659.214020E-3
817.613983E-3,659.044075E-3
817.501259E-3,658.870125E-3
817.229462E-3,658.660698E-3
817.421722E-3,658.693886E-3
817.373085E-3,658.697319E-3
817.463493E-3,658.789444E-3
817.429161E-3,658.868980E-3
817.462349E-3,658.868408E-3
817.539024E-3,658.970261E-3
817.492676E-3,658.856392E-3
817.494392E-3,658.733940E-3
817.469215E-3,658.703613E-3
817.190552E-3,658.513641E-3
817.174530E-3,658.370018E-3
816.883278E-3,658.077621E-3
816.477013E-3,657.889938E-3
816.242409E-3,657.679939E-3
815.847015E-3,657.334328E-3
815.736008E-3,657.340050E-3
815.490532E-3,656.939507E-3
815.352631E-3,656.756401E-3
815.274811E-3,656.638527E-3
814.914322E-3,656.429672E-3
814.877129E-3,656.337547E-3
814.521790E-3,655.971336E-3
814.439964E-3,655.904388E-3
814.322662E-3,655.895233E-3
814.196777E-3,655.663490E-3
814.129829E-3,655.781364E-3
814.010239E-3,655.588531E-3
814.012527E-3,655.728149E-3
813.930130E-3,655.546761E-3
813.781357E-3,655.344772E-3
813.828850E-3,655.389977E-3
813.609695E-3,655.164528E-3
813.475800E-3,655.124474E-3
813.545609E-3,655.152512E-3
813.304710E-3,655.007744E-3
813.415146E-3,655.094147E-3
813.298988E-3,654.998016E-3
813.249207E-3,654.889297E-3
813.227463E-3,654.908180E-3
813.078117E-3,654.755402E-3
813.077545E-3,654.791451E-3
812.804604E-3,654.592896E-3
812.760544E-3,654.463577E-3
812.758255E-3,654.451561E-3
812.624931E-3,654.286194E-3
812.676430E-3,654.376030E-3
812.499046E-3,654.175758E-3
812.329102E-3,654.190636E-3
812.285614E-3,654.105949E-3
812.092781E-3,653.994370E-3
812.147713E-3,654.065895E-3
811.903954E-3,653.786659E-3
811.910820E-3,653.742599E-3
811.867905E-3,653.732300E-3
811.768341E-3,653.676224E-3
811.795235E-3,653.682518E-3
811.612701E-3,653.556633E-3
811.556053E-3,653.460503E-3
811.463928E-3,653.380394E-3
811.137772E-3,653.096008E-3
811.081123E-3,653.041077E-3
810.910606E-3,652.717209E-3
810.776138E-3,652.710342E-3
810.626221E-3,652.643394E-3
810.472298E-3,652.399063E-3
810.507202E-3,652.362442E-3
810.219955E-3,652.284622E-3
810.264587E-3,652.210236E-3
810.376740E-3,652.324677E-3
810.858536E-3,652.625084E-3
811.917114E-3,653.895378E-3
813.205147E-3,655.198288E-3
815.075684E-3,656.944084E-3
817.237473E-3,658.856964E-3
819.023895E-3,660.504341E-3
820.754242E-3,662.073326E-3
821.748161E-3,663.094139E-3
822.552681E-3,663.848877E-3
822.813034E-3,664.160156E-3
822.706604E-3,664.157295E-3
822.541237E-3,663.933563E-3
821.999931E-3,663.373375E-3
821.592522E-3,662.729645E-3
821.036911E-3,662.301636E-3
820.325089E-3,661.548042E-3
819.930267E-3,661.076546E-3
819.285393E-3,660.436249E-3
818.958092E-3,660.261154E-3
818.859673E-3,660.074043E-3
818.692589E-3,659.919548E-3
818.870544E-3,660.050011E-3
818.939209E-3,660.045433E-3
819.266510E-3,660.192490E-3
819.427299E-3,660.384178E-3
819.419861E-3,660.368729E-3
819.434166E-3,660.493469E-3
819.120026E-3,660.331535E-3
818.831635E-3,660.054588E-3
818.592453E-3,659.625435E-3
818.065453E-3,659.188271E-3
818.032837E-3,658.983994E-3
817.793083E-3,658.704185E-3
817.700958E-3,658.542252E-3
817.561340E-3,658.559418E-3
817.441750E-3,658.497620E-3
817.606544E-3,658.732224E-3
817.638016E-3,658.755684E-3
817.761612E-3,658.875847E-3
817.972755E-3,658.979416E-3
817.862320E-3,658.831787E-3
817.944717E-3,658.979988E-3
817.806816E-3,658.794022E-3
817.840576E-3,658.741951E-3
817.639732E-3,658.645821E-3
817.286682E-3,658.383751E-3
817.161942E-3,658.378601E-3
816.893578E-3,658.047295E-3
816.849518E-3,657.932281E-3
816.687012E-3,657.704544E-3
816.388321E-3,657.444191E-3
816.357994E-3,657.316017E-3
815.954018E-3,657.052231E-3
815.897369E-3,656.940651E-3
815.802956E-3,656.823349E-3
815.548897E-3,656.579018E-3
815.583801E-3,656.629944E-3
815.375519E-3,656.465149E-3
815.212440E-3,656.374741E-3
815.087128E-3,656.369019E-3
814.864540E-3,656.156158E-3
815.026474E-3,656.135559E-3
814.905739E-3,656.008530E-3
814.830780E-3,655.951309E-3
814.807320E-3,655.995369E-3
814.611626E-3,655.768776E-3
814.661980E-3,655.764198E-3
814.409065E-3,655.652046E-3
814.433098E-3,655.636024E-3
814.494896E-3,655.618858E-3
814.217949E-3,655.395126E-3
