177.909851E-3,250.455093E-3
178.121567E-3,250.580978E-3
178.240013E-3,250.821877E-3
178.194809E-3,250.640488E-3
178.382492E-3,251.091385E-3
178.335571E-3,251.169777E-3
178.482628E-3,251.330566E-3
178.748131E-3,251.566315E-3
178.603363E-3,251.593208E-3
178.882027E-3,251.803780E-3
178.702354E-3,251.682472E-3
178.810501E-3,251.984596E-3
178.948975E-3,252.279282E-3
178.842545E-3,252.302170E-3
179.220200E-3,252.541351E-3
179.121208E-3,252.590561E-3
179.364395E-3,252.854919E-3
179.552650E-3,253.095818E-3
179.558372E-3,253.244591E-3
179.673958E-3,253.539276E-3
179.858208E-3,253.690338E-3
180.052185E-3,254.277992E-3
180.246735E-3,254.451942E-3
180.140305E-3,254.643059E-3
180.413246E-3,254.827881E-3
180.255890E-3,254.891968E-3
180.358315E-3,254.945755E-3
180.480194E-3,254.774094E-3
179.988098E-3,254.307175E-3
179.701996E-3,253.440857E-3
178.397369E-3,251.475906E-3
177.154541E-3,249.048042E-3
175.583839E-3,246.083450E-3
173.793411E-3,242.773819E-3
172.708511E-3,239.998055E-3
171.544647E-3,237.241745E-3
171.013641E-3,235.790634E-3
170.892334E-3,234.995842E-3
170.560455E-3,234.643936E-3
170.950699E-3,235.305977E-3
171.191597E-3,236.049843E-3
171.691704E-3,237.117004E-3
172.207832E-3,238.520050E-3
172.416115E-3,239.437294E-3
173.053551E-3,240.689278E-3
173.217201E-3,241.371918E-3
173.660088E-3,241.882896E-3
173.719025E-3,242.129517E-3
173.382568E-3,242.084885E-3
173.544502E-3,242.032242E-3
173.297310E-3,241.762733E-3
173.276711E-3,241.552162E-3
173.351097E-3,241.355896E-3
172.992325E-3,240.983963E-3
173.257256E-3,241.325569E-3
173.361969E-3,241.603661E-3
173.779678E-3,242.465973E-3
174.300385E-3,243.489075E-3
174.429703E-3,244.136238E-3
174.897194E-3,244.999123E-3
174.812508E-3,245.047188E-3
174.927521E-3,245.074654E-3
174.736404E-3,244.760513E-3
174.382210E-3,244.179153E-3
174.360466E-3,243.888474E-3
173.916435E-3,243.336868E-3
173.836899E-3,242.910576E-3
173.801422E-3,242.768097E-3
173.620033E-3,242.590141E-3
173.944473E-3,242.937469E-3
173.922729E-3,243.126297E-3
173.973656E-3,243.564606E-3
174.473763E-3,244.168854E-3
174.593353E-3,244.503021E-3
175.053406E-3,245.336723E-3
175.128365E-3,245.612526E-3
175.378418E-3,246.223640E-3
175.749207E-3,246.673393E-3
175.760651E-3,246.945190E-3
176.121140E-3,247.515106E-3
176.154327E-3,247.625542E-3
176.463890E-3,247.905350E-3
176.636124E-3,248.251534E-3
176.520538E-3,248.311615E-3
176.800346E-3,248.716164E-3
176.799774E-3,248.718452E-3
176.982880E-3,248.933601E-3
177.129936E-3,249.254036E-3
176.960564E-3,249.093819E-3
177.140808E-3,249.212265E-3
177.128220E-3,249.466896E-3
177.320480E-3,249.603081E-3
177.444649E-3,249.884605E-3
177.301025E-3,249.813652E-3
177.569389E-3,249.955559E-3
177.492714E-3,250.039101E-3
177.508163E-3,250.087166E-3
177.698708E-3,250.228500E-3
177.510452E-3,250.102043E-3
177.803421E-3,250.519180E-3
177.766800E-3,250.400162E-3
177.833176E-3,250.534058E-3
178.026581E-3,250.972366E-3
177.882957E-3,250.697708E-3
178.175926E-3,251.093674E-3
178.105545E-3,251.233292E-3
178.278351E-3,251.360893E-3
178.466034E-3,251.546860E-3
178.271484E-3,251.446152E-3
178.554726E-3,251.757431E-3
178.542709E-3,251.943398E-3
178.681183E-3,252.032089E-3
178.877449E-3,252.351952E-3
178.748703E-3,252.286720E-3
179.011917E-3,252.639771E-3
178.934097E-3,252.484703E-3
179.069138E-3,252.761650E-3
179.240799E-3,252.909851E-3
178.977013E-3,252.814293E-3
179.364967E-3,253.056908E-3
179.237366E-3,253.007698E-3
179.381561E-3,253.278923E-3
179.673386E-3,253.566170E-3
179.328918E-3,253.451157E-3
179.770088E-3,253.854561E-3
179.720306E-3,253.937531E-3
179.985809E-3,254.240799E-3
180.207253E-3,254.627609E-3
180.087662E-3,254.596138E-3
180.332565E-3,254.965210E-3
180.325127E-3,255.072212E-3
180.448151E-3,255.067062E-3
180.538559E-3,255.358315E-3
180.183792E-3,254.716301E-3
180.040169E-3,254.280281E-3
179.046249E-3,252.738762E-3
177.858925E-3,250.509453E-3
176.316833E-3,247.784615E-3
174.254608E-3,244.104767E-3
172.659874E-3,240.896416E-3
171.425629E-3,237.687492E-3
170.606804E-3,235.604668E-3
170.233727E-3,234.154129E-3
169.838905E-3,233.324432E-3
170.242310E-3,233.595657E-3
170.268059E-3,234.279442E-3
170.780754E-3,235.252190E-3
171.423340E-3,236.664391E-3
171.512604E-3,237.679482E-3
172.216415E-3,239.087677E-3
172.478485E-3,239.858437E-3
172.770309E-3,240.371704E-3
173.099327E-3,240.962791E-3
172.786331E-3,240.593719E-3
172.933388E-3,240.727043E-3
172.681046E-3,240.384865E-3
172.599220E-3,239.955139E-3
172.576904E-3,239.931679E-3
172.283363E-3,239.172935E-3
172.341156E-3,239.108276E-3
172.226143E-3,238.916588E-3
172.338295E-3,239.270210E-3
172.718811E-3,239.943123E-3
172.838974E-3,240.486717E-3
173.441505E-3,241.642570E-3
173.749924E-3,242.448235E-3
174.116135E-3,242.984962E-3
174.353600E-3,243.616676E-3
174.076653E-3,243.307114E-3
174.168205E-3,243.267632E-3
173.897552E-3,242.952347E-3
173.731041E-3,242.443085E-3
173.724174E-3,242.374992E-3
173.444939E-3,241.774178E-3
173.506165E-3,241.829681E-3
173.483276E-3,241.857719E-3
173.542213E-3,242.046547E-3
173.805428E-3,242.483711E-3
173.681259E-3,242.700577E-3
174.190521E-3,243.346024E-3
174.298096E-3,243.675041E-3
174.571609E-3,244.321632E-3
174.836540E-3,244.878960E-3
174.857712E-3,244.984818E-3
175.309753E-3,245.742989E-3
175.415611E-3,245.991325E-3
175.745773E-3,246.287155E-3
176.005554E-3,246.694565E-3
175.842476E-3,246.651649E-3
176.136017E-3,247.056198E-3
176.114845E-3,247.301674E-3
176.324844E-3,247.569466E-3
176.515961E-3,247.757721E-3
176.406670E-3,247.626114E-3
176.665878E-3,248.116493E-3
176.637840E-3,248.265266E-3
176.747704E-3,248.408318E-3
176.896477E-3,248.577690E-3
176.753998E-3,248.465538E-3
176.993752E-3,248.861504E-3
176.828957E-3,248.836327E-3
177.013779E-3,249.072647E-3
177.274132E-3,249.177933E-3
177.057266E-3,249.012566E-3
177.274132E-3,249.323845E-3
177.232933E-3,249.396515E-3
177.307320E-3,249.431992E-3
177.488136E-3,249.813080E-3
177.395439E-3,249.575615E-3
177.664375E-3,249.897766E-3
177.647781E-3,249.975014E-3
177.810860E-3,250.257683E-3
178.015137E-3,250.472260E-3
177.876663E-3,250.424767E-3
178.122711E-3,250.706863E-3
178.143311E-3,250.793266E-3
178.057480E-3,250.912285E-3
178.501511E-3,251.287079E-3
178.379059E-3,251.178360E-3
178.625679E-3,251.526260E-3
178.741837E-3,251.655579E-3
178.819084E-3,251.736259E-3
179.121208E-3,252.025223E-3
178.944397E-3,251.903343E-3
179.140091E-3,252.339363E-3
179.126358E-3,252.209473E-3
179.177284E-3,252.397156E-3
179.461670E-3,252.823448E-3
179.354668E-3,252.703857E-3
179.667091E-3,253.182220E-3
179.685974E-3,253.308105E-3
179.978943E-3,253.532410E-3
180.190659E-3,254.114914E-3
180.130577E-3,254.035950E-3
180.334854E-3,254.366112E-3
180.433273E-3,254.482269E-3
180.539131E-3,254.590988E-3
180.733681E-3,254.905701E-3
180.529976E-3,254.759216E-3
180.617523E-3,254.970932E-3
180.407524E-3,254.345512E-3
179.748917E-3,253.197098E-3
178.781319E-3,251.606369E-3
177.154541E-3,248.939323E-3
175.686264E-3,245.726967E-3
173.958778E-3,242.416191E-3
172.599792E-3,239.192390E-3
171.680260E-3,236.910439E-3
170.916367E-3,235.129166E-3
170.860863E-3,234.464836E-3
170.864296E-3,234.378433E-3
170.984459E-3,234.698868E-3
171.524620E-3,235.950279E-3
171.791840E-3,236.759949E-3
172.440720E-3,238.100624E-3
172.900772E-3,239.188385E-3
173.203468E-3,240.080452E-3
173.760223E-3,241.007996E-3
173.698997E-3,241.191673E-3
174.017143E-3,241.745567E-3
173.854637E-3,241.540146E-3
173.643494E-3,241.159630E-3
173.745346E-3,241.148758E-3
173.403168E-3,240.432930E-3
173.454666E-3,240.403175E-3
173.278999E-3,240.026093E-3
173.172569E-3,239.838409E-3
173.574829E-3,240.418053E-3
173.629189E-3,240.808296E-3
174.180222E-3,241.770172E-3
174.414253E-3,242.657089E-3
174.710083E-3,243.374634E-3
175.214195E-3,244.040680E-3
175.062561E-3,244.111061E-3
175.248528E-3,244.244957E-3
175.064850E-3,243.965149E-3
174.847984E-3,243.607521E-3
174.912643E-3,243.112564E-3
174.456024E-3,242.636490E-3
174.598503E-3,242.852211E-3
174.500656E-3,242.807007E-3
174.433136E-3,242.682838E-3
174.766731E-3,243.122292E-3
174.679184E-3,243.306541E-3
175.107765E-3,244.088173E-3
175.270271E-3,244.285583E-3
175.358963E-3,244.645500E-3
175.820732E-3,245.354462E-3
175.848198E-3,245.656586E-3
176.249313E-3,246.128654E-3
176.344299E-3,246.392441E-3
176.423836E-3,246.583557E-3
176.786613E-3,247.073936E-3
176.612091E-3,247.220993E-3
177.093315E-3,247.772026E-3
177.170563E-3,247.887039E-3
177.236938E-3,247.973442E-3
177.485847E-3,248.438072E-3
177.350235E-3,248.396301E-3
177.614021E-3,248.818016E-3
177.589989E-3,248.793411E-3
177.621460E-3,248.931313E-3
177.756500E-3,249.026299E-3
177.696419E-3,249.090385E-3
178.043175E-3,249.435425E-3
177.980232E-3,249.592781E-3
177.857780E-3,249.592781E-3
178.051758E-3,249.794769E-3
177.939034E-3,249.561882E-3
178.170204E-3,249.813652E-3
178.089523E-3,249.814796E-3
177.992249E-3,249.629974E-3
178.110695E-3,249.979591E-3
178.035164E-3,249.847412E-3
178.170204E-3,250.100899E-3
178.227997E-3,250.255966E-3
178.161621E-3,250.237083E-3
178.490067E-3,250.631905E-3
178.360176E-3,250.587273E-3
178.523827E-3,250.888824E-3
178.754997E-3,251.102257E-3
178.650284E-3,251.223564E-3
178.867722E-3,251.550865E-3
178.684044E-3,251.319695E-3
178.944969E-3,251.660156E-3
178.963280E-3,251.713943E-3
178.958702E-3,251.806068E-3
179.175568E-3,252.015495E-3
179.047966E-3,251.999474E-3
179.243660E-3,252.359962E-3
179.256821E-3,252.588272E-3
179.351234E-3,252.567673E-3
179.676819E-3,253.125000E-3
179.562950E-3,253.030014E-3
179.864502E-3,253.459740E-3
179.946899E-3,253.721809E-3
179.827881E-3,253.690910E-3
180.143738E-3,254.149818E-3
180.045891E-3,254.127502E-3
180.318832E-3,254.296303E-3
180.223846E-3,254.206467E-3
180.125427E-3,254.085732E-3
180.112839E-3,253.960991E-3
179.475975E-3,253.001976E-3
178.770447E-3,251.832962E-3
177.406311E-3,249.317551E-3
175.733185E-3,246.590424E-3
174.386215E-3,243.599510E-3
172.818947E-3,240.479851E-3
171.897697E-3,237.991905E-3
171.163559E-3,236.114502E-3
170.652580E-3,234.894562E-3
170.729256E-3,234.709740E-3
170.729828E-3,234.879684E-3
171.118355E-3,235.640144E-3
171.440506E-3,236.663818E-3
171.879387E-3,237.748718E-3
172.606087E-3,239.163780E-3
172.852135E-3,240.056992E-3
173.332214E-3,240.983391E-3
173.506737E-3,241.338730E-3
173.553658E-3,241.660881E-3
173.771667E-3,241.933250E-3
173.317337E-3,241.617393E-3
173.436356E-3,241.599655E-3
173.280716E-3,241.286087E-3
173.132515E-3,240.775681E-3
173.216629E-3,240.848923E-3
173.066711E-3,240.640068E-3
173.408890E-3,241.131020E-3
173.597717E-3,241.791344E-3
173.993111E-3,242.519760E-3
174.540138E-3,243.784904E-3
174.795341E-3,244.090462E-3
175.057411E-3,244.789696E-3
174.943542E-3,244.672966E-3
174.732971E-3,244.444084E-3
174.839973E-3,244.309044E-3
174.362755E-3,243.519402E-3
174.326706E-3,243.269348E-3
174.100113E-3,242.867661E-3
173.882103E-3,242.538643E-3
174.090958E-3,242.658234E-3
173.893547E-3,242.541504E-3
174.132729E-3,242.966652E-3
174.367905E-3,243.314552E-3
174.491501E-3,243.707657E-3
174.975014E-3,244.632339E-3
175.099182E-3,244.756508E-3
175.473404E-3,245.356178E-3
175.614166E-3,245.748138E-3
175.770950E-3,246.192169E-3
176.091385E-3,246.803284E-3
176.099396E-3,246.957207E-3
176.398087E-3,247.496796E-3
176.546860E-3,247.596359E-3
176.509666E-3,247.659874E-3
176.919365E-3,248.313332E-3
176.802063E-3,248.096466E-3
176.982307E-3,248.333931E-3
176.994896E-3,248.516464E-3
176.959991E-3,248.546219E-3
177.282715E-3,248.974228E-3
177.149963E-3,248.993683E-3
177.363396E-3,249.222565E-3
177.347374E-3,249.308968E-3
177.429199E-3,249.281502E-3
177.674675E-3,249.688339E-3
177.457237E-3,249.460030E-3
177.678680E-3,249.670601E-3
177.658653E-3,249.806786E-3
177.637482E-3,249.589348E-3
177.821732E-3,250.068855E-3
177.728462E-3,249.847984E-3
177.895546E-3,250.075722E-3
177.999687E-3,250.284576E-3
177.861786E-3,250.231361E-3
178.169632E-3,250.586128E-3
178.035736E-3,250.615883E-3
178.234291E-3,250.799561E-3
178.389359E-3,250.854492E-3
178.250885E-3,250.897980E-3
178.619957E-3,251.409531E-3
178.527260E-3,251.259613E-3
178.716087E-3,251.468468E-3
178.791618E-3,251.680756E-3
178.762436E-3,251.630402E-3
179.123497E-3,252.065277E-3
178.884888E-3,251.902199E-3
179.107475E-3,252.224350E-3
179.099464E-3,252.140808E-3
179.003906E-3,252.293015E-3
179.417038E-3,252.639771E-3
179.358101E-3,252.492142E-3
179.509735E-3,252.878952E-3
179.609299E-3,253.032303E-3
179.564095E-3,253.011703E-3
179.946899E-3,253.506660E-3
179.866791E-3,253.594780E-3
180.135727E-3,254.055405E-3
180.183792E-3,254.221344E-3
180.212402E-3,254.384995E-3
180.576897E-3,254.730034E-3
180.401802E-3,254.738617E-3
180.614090E-3,254.838753E-3
180.576897E-3,254.607582E-3
180.196381E-3,254.224777E-3
179.990959E-3,253.570747E-3
178.780746E-3,251.790619E-3
177.385712E-3,249.315834E-3
175.732613E-3,246.233368E-3
173.893547E-3,242.695999E-3
172.770882E-3,239.792633E-3
171.344376E-3,237.078667E-3
170.802498E-3,235.173225E-3
170.392799E-3,234.187889E-3
170.235443E-3,233.697510E-3
170.595932E-3,234.343529E-3
170.871162E-3,234.917450E-3
171.247673E-3,236.038399E-3
171.692848E-3,237.134171E-3
172.044754E-3,237.990761E-3
172.733116E-3,239.386940E-3
172.665596E-3,239.811516E-3
173.096466E-3,240.359116E-3
173.118782E-3,240.479279E-3
172.888756E-3,240.352249E-3
173.060417E-3,240.312195E-3
172.635841E-3,239.780617E-3
172.746849E-3,239.531136E-3
172.513962E-3,239.285660E-3
172.326279E-3,238.866234E-3
172.537422E-3,238.943481E-3
172.445869E-3,238.920593E-3
172.791481E-3,239.591789E-3
173.015213E-3,240.364838E-3
173.303604E-3,241.147041E-3
174.036598E-3,242.189026E-3
174.176216E-3,242.709732E-3
174.456596E-3,243.245888E-3
174.436569E-3,243.321419E-3
174.262047E-3,243.113136E-3
174.407959E-3,243.059349E-3
173.920441E-3,242.360115E-3
173.889542E-3,242.164993E-3
173.720169E-3,241.890335E-3
173.579407E-3,241.601944E-3
173.886108E-3,241.976166E-3
173.836899E-3,241.810226E-3
174.008560E-3,242.239952E-3
174.009705E-3,242.504883E-3
174.096680E-3,242.929459E-3
174.710655E-3,243.566895E-3
174.712944E-3,243.881035E-3
175.150681E-3,244.442940E-3
175.305748E-3,244.952774E-3
175.369835E-3,245.155907E-3
175.845337E-3,245.737839E-3
175.836182E-3,246.023941E-3
176.164055E-3,246.381569E-3
176.222992E-3,246.595573E-3
176.249313E-3,246.710587E-3
176.566887E-3,247.200966E-3
176.585197E-3,247.263336E-3
176.760292E-3,247.603798E-3
176.811790E-3,247.697067E-3
176.790619E-3,247.939110E-3
177.181435E-3,248.199463E-3
177.156258E-3,248.061562E-3
177.212906E-3,248.455238E-3
177.312469E-3,248.470116E-3
177.203751E-3,248.469543E-3
177.539635E-3,248.982811E-3
177.480698E-3,248.925018E-3
177.575684E-3,249.026871E-3
177.585411E-3,249.096680E-3
177.486420E-3,249.139023E-3
177.773094E-3,249.410248E-3
177.737045E-3,249.328423E-3
177.878380E-3,249.647141E-3
177.949905E-3,249.728966E-3
177.862930E-3,249.640846E-3
178.234291E-3,250.143814E-3
178.282928E-3,250.081444E-3
178.402519E-3,250.284576E-3
178.423691E-3,250.487709E-3
178.403664E-3,250.629616E-3
178.767014E-3,250.970078E-3
178.676605E-3,251.076508E-3
178.906631E-3,251.294518E-3
179.028511E-3,251.381493E-3
179.021645E-3,251.447296E-3
179.361534E-3,251.921654E-3
179.332352E-3,251.985168E-3
179.394150E-3,252.095032E-3
179.586983E-3,252.254677E-3
179.518890E-3,252.214622E-3
179.700279E-3,252.441216E-3
179.688835E-3,252.401161E-3
179.869080E-3,252.756500E-3
180.052185E-3,252.907562E-3
179.969215E-3,253.013992E-3
180.440712E-3,253.442001E-3
180.371475E-3,253.455162E-3
180.765152E-3,254.105186E-3
180.903625E-3,254.257965E-3
180.816078E-3,254.305458E-3
181.179428E-3,254.771233E-3
181.245232E-3,254.800987E-3
181.311607E-3,255.147171E-3
181.343079E-3,255.237579E-3
181.260109E-3,254.961777E-3
181.389999E-3,255.192947E-3
181.036377E-3,254.597282E-3
180.493355E-3,253.784180E-3
179.494858E-3,251.938820E-3
177.956200E-3,249.163628E-3
176.537704E-3,246.243095E-3
174.768448E-3,242.843628E-3
173.559952E-3,239.971733E-3
172.491074E-3,237.728691E-3
171.740341E-3,236.158562E-3
171.795273E-3,235.408401E-3
171.632767E-3,235.244751E-3
171.827316E-3,235.633278E-3
172.297096E-3,236.678696E-3
172.665596E-3,237.609100E-3
173.412323E-3,238.908577E-3
173.682976E-3,239.772606E-3
174.065208E-3,240.768242E-3
174.483490E-3,241.641998E-3
174.549294E-3,241.872597E-3
174.871445E-3,242.170143E-3
174.599648E-3,241.913795E-3
174.521828E-3,241.920662E-3
174.503517E-3,241.521835E-3
174.296951E-3,241.021156E-3
174.311256E-3,240.900421E-3
174.008560E-3,240.686989E-3
174.140739E-3,240.593719E-3
174.349594E-3,241.041756E-3
174.522972E-3,241.495514E-3
175.119781E-3,242.738914E-3
175.403595E-3,243.462753E-3
175.874519E-3,244.230080E-3
176.214409E-3,244.858360E-3
176.045609E-3,244.837761E-3
176.157761E-3,244.812012E-3
175.853348E-3,244.414902E-3
175.762939E-3,244.112778E-3
175.617027E-3,243.736267E-3
175.234222E-3,243.156624E-3
175.398445E-3,243.124580E-3
175.146675E-3,243.025017E-3
175.227356E-3,243.251610E-3
175.471687E-3,243.711090E-3
175.491142E-3,243.840981E-3
175.901413E-3,244.515610E-3
176.037025E-3,244.715309E-3
176.260185E-3,245.290375E-3
176.605797E-3,245.820808E-3
176.715088E-3,246.150970E-3
177.058411E-3,246.636200E-3
177.116203E-3,246.676254E-3
177.261543E-3,247.112846E-3
177.430916E-3,247.598076E-3
177.389145E-3,247.638130E-3
177.722740E-3,248.057556E-3
177.648926E-3,248.147964E-3
177.848625E-3,248.310471E-3
177.971077E-3,248.693275E-3
177.832031E-3,248.568535E-3
177.966499E-3,248.771667E-3
177.947617E-3,248.771667E-3
178.064919E-3,248.954201E-3
178.220558E-3,249.377060E-3
178.199387E-3,249.306107E-3
178.429985E-3,249.614525E-3
178.257751E-3,249.584198E-3
178.361320E-3,249.845695E-3
178.565025E-3,250.142670E-3
178.429985E-3,250.096321E-3
178.653145E-3,250.177002E-3
178.563881E-3,250.044250E-3
178.617096E-3,250.257683E-3
178.794479E-3,250.353813E-3
178.615952E-3,250.261116E-3
178.859711E-3,250.689125E-3
178.824806E-3,250.578117E-3
178.869438E-3,250.758934E-3
178.982735E-3,251.062202E-3
178.803635E-3,250.932312E-3
179.191589E-3,251.267052E-3
179.009056E-3,251.073074E-3
179.192734E-3,251.343155E-3
179.163551E-3,251.411247E-3
179.097748E-3,251.420975E-3
179.233360E-3,251.828957E-3
179.159546E-3,251.596069E-3
179.253387E-3,251.733398E-3
179.397583E-3,252.062988E-3
179.257393E-3,251.931381E-3
179.552650E-3,252.394295E-3
179.597282E-3,252.400017E-3
179.757500E-3,252.765083E-3
179.911995E-3,253.060341E-3
179.772377E-3,252.961349E-3
180.151176E-3,253.470612E-3
179.977798E-3,253.498650E-3
180.329132E-3,253.790474E-3
180.461311E-3,254.134941E-3
180.301666E-3,253.914070E-3
180.476761E-3,254.010201E-3
180.241585E-3,253.945541E-3
180.216408E-3,253.694916E-3
179.964638E-3,253.002548E-3
178.864861E-3,251.380920E-3
177.878380E-3,249.425697E-3
176.194382E-3,246.660805E-3
174.698067E-3,243.550301E-3
173.440933E-3,240.649796E-3
172.117996E-3,237.875175E-3
171.582413E-3,236.295319E-3
171.092033E-3,235.067940E-3
171.058273E-3,234.538078E-3
171.212769E-3,234.855080E-3
171.215630E-3,235.290527E-3
171.829033E-3,236.450958E-3
172.075653E-3,237.434578E-3
172.520256E-3,238.459396E-3
173.075867E-3,239.449310E-3
173.181152E-3,240.075874E-3
173.544502E-3,240.699005E-3
173.521614E-3,240.728760E-3
173.598289E-3,240.911293E-3
173.653221E-3,241.076660E-3
173.405457E-3,240.555954E-3
173.438644E-3,240.577698E-3
173.208046E-3,240.102768E-3
173.269844E-3,239.859581E-3
173.479271E-3,240.163994E-3
173.331070E-3,240.208626E-3
173.868942E-3,240.907860E-3
174.091530E-3,241.640282E-3
174.549866E-3,242.676544E-3
175.011635E-3,243.613815E-3
175.061989E-3,243.898201E-3
175.348663E-3,244.275856E-3
175.123215E-3,244.144249E-3
175.025940E-3,243.827820E-3
174.998474E-3,243.516541E-3
174.602509E-3,242.875099E-3
174.603653E-3,242.870522E-3
174.292946E-3,242.414474E-3
174.424553E-3,242.367554E-3
174.508095E-3,242.473984E-3
174.428558E-3,242.477417E-3
174.807358E-3,243.040466E-3
174.637985E-3,243.140030E-3
174.990463E-3,243.745995E-3
175.403595E-3,244.311905E-3
175.433350E-3,244.615746E-3
175.979805E-3,245.444298E-3
176.076508E-3,245.728683E-3
176.329422E-3,246.135521E-3
176.534271E-3,246.570396E-3
176.481628E-3,246.573257E-3
176.747704E-3,247.188950E-3
176.736832E-3,247.269630E-3
176.992607E-3,247.511673E-3
177.179718E-3,247.812080E-3
176.979446E-3,247.856140E-3
177.343941E-3,248.109055E-3
177.283859E-3,248.181725E-3
177.392006E-3,248.394585E-3
177.500153E-3,248.559380E-3
177.382278E-3,248.511887E-3
177.615738E-3,248.812866E-3
177.590561E-3,248.856354E-3
177.680969E-3,248.989105E-3
177.821159E-3,249.144173E-3
177.698135E-3,249.176216E-3
177.995110E-3,249.451447E-3
178.045464E-3,249.441719E-3
178.089523E-3,249.438858E-3
178.123856E-3,249.575043E-3
178.003693E-3,249.574471E-3
178.234863E-3,249.883461E-3
178.229713E-3,249.876022E-3
178.329849E-3,249.985313E-3
178.508377E-3,250.336647E-3
178.357887E-3,250.187302E-3
178.690910E-3,250.780678E-3
178.654861E-3,250.647926E-3
178.911781E-3,250.772095E-3
178.995895E-3,251.133156E-3
178.935242E-3,250.994110E-3
179.156113E-3,251.404953E-3
179.103470E-3,251.447868E-3
179.220772E-3,251.512527E-3
179.439354E-3,251.794052E-3
179.153252E-3,251.584625E-3
179.438210E-3,251.955414E-3
179.411888E-3,251.814079E-3
179.532623E-3,252.116203E-3
179.664230E-3,252.338219E-3
179.581261E-3,252.353096E-3
179.871941E-3,252.684975E-3
179.903984E-3,252.775955E-3
180.031013E-3,253.092957E-3
180.113983E-3,253.486633E-3
180.162621E-3,253.337860E-3
180.528259E-3,253.749275E-3
180.589485E-3,253.904915E-3
180.725098E-3,254.123497E-3
180.867004E-3,254.368973E-3
180.675316E-3,254.299736E-3
180.867577E-3,254.455948E-3
180.630684E-3,254.281425E-3
180.526543E-3,254.037094E-3
180.252457E-3,253.279495E-3
178.969574E-3,251.365471E-3
177.754211E-3,249.011421E-3
175.950623E-3,246.105766E-3
174.454308E-3,242.774963E-3
173.118782E-3,239.817810E-3
171.851349E-3,237.104416E-3
171.276855E-3,235.569191E-3
170.771027E-3,234.458542E-3
