181.831741E-3,210.141563E-3
181.605721E-3,210.101509E-3
181.653214E-3,210.131836E-3
181.582832E-3,209.861183E-3
181.395721E-3,209.555054E-3
181.582260E-3,209.748459E-3
181.494713E-3,209.925270E-3
181.838608E-3,210.558128E-3
182.199097E-3,211.235619E-3
182.363892E-3,211.677361E-3
182.619095E-3,212.058449E-3
182.351303E-3,211.780930E-3
182.204819E-3,211.586952E-3
181.998253E-3,210.991287E-3
181.601143E-3,210.178185E-3
181.215477E-3,209.434319E-3
180.869865E-3,208.842087E-3
180.829811E-3,208.609200E-3
180.875587E-3,208.373451E-3
180.805779E-3,208.473015E-3
181.132507E-3,208.963966E-3
181.252670E-3,209.256363E-3
181.570816E-3,209.801102E-3
181.923866E-3,210.513496E-3
182.430840E-3,211.181831E-3
182.698059E-3,212.021255E-3
182.702065E-3,212.506485E-3
183.087730E-3,213.051224E-3
183.413315E-3,213.519859E-3
183.514023E-3,213.944435E-3
183.803558E-3,214.307213E-3
183.808708E-3,214.463425E-3
184.021568E-3,214.787292E-3
184.063911E-3,215.136337E-3
184.020996E-3,214.948654E-3
184.170914E-3,215.285683E-3
184.093666E-3,215.098000E-3
184.224129E-3,215.318298E-3
184.286499E-3,215.287399E-3
184.253311E-3,215.349770E-3
184.479332E-3,215.459061E-3
184.214973E-3,215.254211E-3
184.381485E-3,215.521431E-3
184.454727E-3,215.473366E-3
184.317398E-3,215.448189E-3
184.415817E-3,215.500259E-3
184.382629E-3,215.503693E-3
184.512520E-3,215.779495E-3
184.615517E-3,215.730858E-3
184.479332E-3,215.619850E-3
184.720230E-3,215.821838E-3
184.656715E-3,215.836716E-3
184.842110E-3,216.019249E-3
184.948540E-3,216.192627E-3
184.870148E-3,216.213799E-3
185.153389E-3,216.483879E-3
185.032654E-3,216.546822E-3
185.230064E-3,216.679001E-3
185.126495E-3,216.850090E-3
185.314178E-3,216.863251E-3
185.616302E-3,217.203712E-3
185.520744E-3,217.315292E-3
185.605431E-3,217.442894E-3
185.754204E-3,217.669487E-3
185.719299E-3,217.705536E-3
186.090088E-3,218.111801E-3
186.124420E-3,218.316650E-3
186.404228E-3,218.914032E-3
186.538696E-3,219.046783E-3
186.570740E-3,219.103432E-3
186.797905E-3,219.485092E-3
186.792183E-3,219.511986E-3
186.893463E-3,219.755745E-3
186.967850E-3,219.913673E-3
186.921501E-3,219.914818E-3
187.034225E-3,220.097923E-3
186.899185E-3,219.814110E-3
186.803055E-3,219.625854E-3
186.571312E-3,219.347191E-3
185.984802E-3,218.106079E-3
185.248375E-3,216.668701E-3
183.971786E-3,214.121819E-3
182.619667E-3,211.377525E-3
181.339073E-3,208.738518E-3
180.063629E-3,205.908394E-3
179.169846E-3,203.982925E-3
178.355026E-3,202.269745E-3
178.220558E-3,201.387405E-3
178.245735E-3,201.270676E-3
178.157043E-3,201.520729E-3
178.772163E-3,202.688599E-3
179.176712E-3,203.565216E-3
179.710579E-3,204.873848E-3
180.433273E-3,206.134987E-3
181.003189E-3,207.496262E-3
181.406021E-3,208.304214E-3
181.570244E-3,208.712196E-3
181.692123E-3,209.077835E-3
181.906128E-3,209.340477E-3
181.887817E-3,209.153938E-3
181.825447E-3,209.140205E-3
181.594849E-3,208.613205E-3
181.466103E-3,208.280754E-3
181.560516E-3,208.055305E-3
181.501007E-3,208.214378E-3
181.889534E-3,208.850098E-3
182.111549E-3,209.636307E-3
182.506943E-3,210.251427E-3
182.787323E-3,210.833931E-3
182.842255E-3,210.995865E-3
183.070564E-3,211.141205E-3
182.765579E-3,210.740089E-3
182.549858E-3,210.298347E-3
182.374763E-3,209.837151E-3
182.101250E-3,209.247780E-3
181.969643E-3,208.908463E-3
181.742477E-3,208.617210E-3
181.835747E-3,208.570290E-3
181.953049E-3,208.926773E-3
182.088661E-3,209.076691E-3
182.385063E-3,209.904099E-3
182.430840E-3,210.152435E-3
182.801056E-3,210.796165E-3
183.104324E-3,211.374092E-3
183.302879E-3,211.819267E-3
183.705139E-3,212.602615E-3
183.839035E-3,212.880135E-3
184.156609E-3,213.555908E-3
184.228134E-3,213.672638E-3
184.432983E-3,214.037704E-3
184.804916E-3,214.314651E-3
184.765434E-3,214.389038E-3
184.846115E-3,214.610481E-3
185.035515E-3,214.779854E-3
184.909630E-3,214.764404E-3
185.028076E-3,214.940071E-3
184.864998E-3,214.845085E-3
184.703064E-3,214.738655E-3
184.913063E-3,214.925194E-3
184.849548E-3,214.824486E-3
185.068703E-3,214.974403E-3
184.949112E-3,214.853668E-3
184.988594E-3,214.958382E-3
185.008621E-3,215.169525E-3
184.969139E-3,215.032196E-3
185.158539E-3,215.266800E-3
184.963417E-3,215.118599E-3
185.281563E-3,215.412140E-3
185.389137E-3,215.533447E-3
185.294724E-3,215.616417E-3
185.487556E-3,215.729141E-3
185.409737E-3,215.817261E-3
185.517311E-3,215.983772E-3
185.769653E-3,216.210938E-3
185.713577E-3,216.356850E-3
185.980225E-3,216.623497E-3
185.892105E-3,216.588020E-3
185.934448E-3,216.882133E-3
185.995102E-3,216.957092E-3
185.937309E-3,217.013741E-3
186.209679E-3,217.167091E-3
186.119270E-3,217.173958E-3
186.329269E-3,217.515564E-3
186.400223E-3,217.693520E-3
186.289215E-3,217.642021E-3
186.551857E-3,217.954445E-3
186.494637E-3,217.965317E-3
186.675453E-3,218.235970E-3
186.869431E-3,218.361855E-3
186.840820E-3,218.641663E-3
187.113762E-3,218.878555E-3
187.216759E-3,218.718910E-3
187.271690E-3,219.126892E-3
187.272263E-3,219.577217E-3
187.275696E-3,219.459343E-3
187.382698E-3,219.470787E-3
187.224770E-3,219.205284E-3
187.146378E-3,219.252777E-3
187.088585E-3,218.912888E-3
186.514091E-3,218.027687E-3
186.063194E-3,217.106438E-3
184.830093E-3,214.685440E-3
183.588409E-3,212.145424E-3
182.212257E-3,209.307289E-3
180.818367E-3,206.562996E-3
179.858208E-3,204.139709E-3
178.825951E-3,202.194786E-3
178.355598E-3,200.926208E-3
178.213120E-3,200.488472E-3
178.371048E-3,200.654411E-3
178.662872E-3,201.592827E-3
178.893471E-3,202.340698E-3
179.585266E-3,203.579521E-3
180.156326E-3,204.832649E-3
180.596352E-3,205.974770E-3
181.214333E-3,207.024765E-3
181.389427E-3,207.570076E-3
181.676674E-3,207.999229E-3
181.791687E-3,208.501053E-3
181.795120E-3,208.201790E-3
181.847191E-3,208.041573E-3
181.531906E-3,207.562065E-3
181.435776E-3,207.302856E-3
181.394577E-3,207.183838E-3
181.315613E-3,207.007027E-3
181.777954E-3,207.684517E-3
181.844330E-3,208.027267E-3
182.208824E-3,208.770561E-3
182.625389E-3,209.716415E-3
182.662010E-3,209.962463E-3
182.853127E-3,210.453987E-3
182.696342E-3,210.025406E-3
182.565308E-3,209.739876E-3
182.314682E-3,209.309006E-3
182.151604E-3,208.641243E-3
181.991386E-3,208.461571E-3
181.620598E-3,207.911110E-3
181.719589E-3,207.808113E-3
181.795120E-3,208.026123E-3
181.838608E-3,208.202934E-3
182.125282E-3,208.686447E-3
182.264328E-3,209.191132E-3
182.633972E-3,209.769058E-3
182.969856E-3,210.496902E-3
183.053398E-3,211.001587E-3
183.537483E-3,211.642456E-3
183.594704E-3,212.029839E-3
183.957481E-3,212.470436E-3
184.216690E-3,213.058662E-3
184.328270E-3,213.197136E-3
184.599495E-3,213.656044E-3
184.619522E-3,213.772774E-3
184.713364E-3,214.180756E-3
184.776306E-3,214.211655E-3
184.713936E-3,214.043427E-3
184.945679E-3,214.222527E-3
184.852982E-3,214.172173E-3
184.906769E-3,214.217949E-3
184.878731E-3,214.270020E-3
184.830093E-3,214.248276E-3
184.917068E-3,214.320946E-3
184.967422E-3,214.454842E-3
184.864426E-3,214.479446E-3
184.790611E-3,214.407349E-3
184.752274E-3,214.224815E-3
184.952545E-3,214.460564E-3
184.835243E-3,214.486885E-3
184.944534E-3,214.667130E-3
185.012054E-3,214.805031E-3
184.918785E-3,214.846802E-3
185.171700E-3,215.354919E-3
185.016060E-3,215.061378E-3
185.258102E-3,215.207863E-3
185.532761E-3,215.477371E-3
185.593987E-3,215.729141E-3
185.768509E-3,215.975761E-3
185.814857E-3,216.042709E-3
185.875511E-3,216.051865E-3
186.064339E-3,216.466141E-3
186.123848E-3,216.561127E-3
186.437416E-3,216.921616E-3
186.413383E-3,216.916466E-3
186.643410E-3,217.218590E-3
186.754417E-3,217.305565E-3
186.629105E-3,217.428589E-3
186.775589E-3,217.670059E-3
186.537552E-3,217.477226E-3
186.804771E-3,217.741585E-3
186.883163E-3,217.868042E-3
186.959267E-3,218.107224E-3
187.340355E-3,218.386459E-3
187.231064E-3,218.463707E-3
187.360382E-3,218.630219E-3
187.441063E-3,218.879700E-3
187.604141E-3,219.058800E-3
187.631035E-3,219.211578E-3
187.713432E-3,219.338036E-3
187.842178E-3,219.435310E-3
187.934875E-3,219.613838E-3
187.836456E-3,219.673347E-3
188.085365E-3,219.803810E-3
187.869644E-3,219.687080E-3
187.924576E-3,219.475937E-3
187.631035E-3,219.038773E-3
187.206459E-3,217.939568E-3
186.412239E-3,216.447258E-3
185.042953E-3,213.816261E-3
183.746338E-3,211.328316E-3
182.456589E-3,208.504486E-3
181.200600E-3,205.882645E-3
180.437279E-3,204.202080E-3
179.673386E-3,202.558708E-3
179.561234E-3,202.096367E-3
179.625320E-3,202.111244E-3
179.843903E-3,202.692604E-3
180.369186E-3,203.752899E-3
180.753708E-3,204.879570E-3
181.464958E-3,206.108665E-3
181.925011E-3,207.251358E-3
182.190514E-3,208.089066E-3
182.843971E-3,208.953094E-3
182.823372E-3,209.461784E-3
183.028221E-3,209.698677E-3
183.011627E-3,209.753036E-3
182.811356E-3,209.527588E-3
182.916641E-3,209.454918E-3
182.617378E-3,208.875847E-3
182.551575E-3,208.759689E-3
182.606506E-3,208.895874E-3
182.660294E-3,209.044647E-3
183.288002E-3,209.983635E-3
183.487129E-3,210.697746E-3
183.748627E-3,211.229897E-3
183.852196E-3,211.507416E-3
183.636475E-3,211.367226E-3
183.628464E-3,211.123466E-3
183.143806E-3,210.268593E-3
182.932091E-3,209.806824E-3
182.549858E-3,209.128761E-3
182.387352E-3,208.550262E-3
182.356453E-3,208.618355E-3
182.381630E-3,208.446693E-3
182.518387E-3,208.837509E-3
182.617378E-3,209.108734E-3
182.860565E-3,209.464073E-3
183.368683E-3,210.371590E-3
183.463669E-3,210.899734E-3
183.861923E-3,211.644173E-3
184.030724E-3,212.016106E-3
184.185791E-3,212.513351E-3
184.712791E-3,213.048363E-3
184.788895E-3,213.356781E-3
185.028648E-3,213.632011E-3
185.092163E-3,213.982773E-3
185.141373E-3,214.115524E-3
185.362816E-3,214.401054E-3
185.453796E-3,214.439964E-3
185.512733E-3,214.730072E-3
185.477257E-3,214.846230E-3
185.485840E-3,214.782715E-3
185.650063E-3,215.078545E-3
185.537910E-3,214.912033E-3
185.612297E-3,214.985275E-3
185.505295E-3,215.110016E-3
185.486984E-3,215.083694E-3
185.733032E-3,215.301132E-3
185.538483E-3,215.016174E-3
185.584831E-3,215.141487E-3
185.662651E-3,215.088844E-3
185.524178E-3,215.119743E-3
185.790253E-3,215.328026E-3
185.676956E-3,215.234184E-3
185.629463E-3,215.368080E-3
185.771370E-3,215.490532E-3
185.792542E-3,215.480804E-3
186.039162E-3,215.920830E-3
186.084938E-3,215.894508E-3
186.191368E-3,216.070747E-3
186.257744E-3,216.365433E-3
186.249733E-3,216.329956E-3
186.499786E-3,216.624641E-3
186.468315E-3,216.548538E-3
186.551285E-3,216.923904E-3
186.577606E-3,216.986275E-3
186.591339E-3,217.179680E-3
186.783600E-3,217.369080E-3
186.702347E-3,217.444038E-3
186.852837E-3,217.581367E-3
186.884880E-3,217.725563E-3
186.924362E-3,217.837715E-3
187.306023E-3,218.221664E-3
187.237930E-3,218.257713E-3
187.279129E-3,218.476868E-3
187.449646E-3,218.804169E-3
187.534904E-3,218.809891E-3
187.762070E-3,219.207001E-3
187.703133E-3,219.325447E-3
187.806702E-3,219.376945E-3
187.841606E-3,219.485092E-3
187.857056E-3,219.430161E-3
188.065338E-3,219.604111E-3
187.873650E-3,219.454193E-3
187.763786E-3,219.309425E-3
187.689972E-3,219.168663E-3
187.198448E-3,218.415070E-3
186.851120E-3,217.654037E-3
185.816574E-3,215.588379E-3
184.784317E-3,213.475800E-3
183.322334E-3,210.804176E-3
182.121849E-3,208.063889E-3
181.323624E-3,205.937576E-3
180.456734E-3,203.907394E-3
179.938316E-3,202.700043E-3
179.632187E-3,202.329254E-3
179.572105E-3,202.174187E-3
180.077934E-3,203.017616E-3
180.372620E-3,203.767204E-3
181.037521E-3,205.127907E-3
181.430626E-3,206.249428E-3
181.860352E-3,207.174683E-3
182.462311E-3,208.436966E-3
182.709503E-3,208.856964E-3
183.003616E-3,209.387398E-3
183.110619E-3,209.600830E-3
182.827377E-3,209.620285E-3
183.104897E-3,209.562492E-3
182.859993E-3,209.124756E-3
182.917213E-3,209.081268E-3
182.896042E-3,209.208298E-3
182.969856E-3,209.269524E-3
183.503723E-3,209.967041E-3
183.705139E-3,210.626793E-3
184.058762E-3,211.335182E-3
184.354019E-3,212.010956E-3
184.220695E-3,211.896515E-3
184.376335E-3,211.859894E-3
183.990097E-3,211.294556E-3
183.796120E-3,210.917473E-3
183.515739E-3,210.187340E-3
183.231354E-3,209.683800E-3
183.245087E-3,209.258652E-3
183.001900E-3,209.013748E-3
183.355522E-3,209.104156E-3
183.308029E-3,209.263802E-3
183.257675E-3,209.589386E-3
183.705711E-3,210.258293E-3
183.855057E-3,210.626221E-3
184.289360E-3,211.364937E-3
184.552002E-3,212.114525E-3
184.748268E-3,212.540817E-3
185.239220E-3,213.314438E-3
185.521889E-3,213.653183E-3
185.731316E-3,214.170456E-3
185.901833E-3,214.452553E-3
185.967064E-3,214.794159E-3
186.288071E-3,215.155220E-3
186.195374E-3,215.127182E-3
186.377907E-3,215.471649E-3
186.481476E-3,215.667343E-3
186.386490E-3,215.469933E-3
186.461449E-3,215.730858E-3
186.377907E-3,215.699387E-3
186.558151E-3,215.655327E-3
186.447144E-3,215.675354E-3
186.306953E-3,215.530586E-3
186.451149E-3,215.646744E-3
186.357307E-3,215.495682E-3
186.462021E-3,215.567780E-3
186.452293E-3,215.555191E-3
186.354446E-3,215.584373E-3
186.655998E-3,215.734291E-3
186.520386E-3,215.670776E-3
186.579895E-3,215.781784E-3
186.523819E-3,215.970039E-3
186.581039E-3,215.933418E-3
186.852264E-3,216.409492E-3
186.902618E-3,216.260147E-3
186.943245E-3,216.464996E-3
186.982155E-3,216.736221E-3
187.001038E-3,216.771126E-3
187.300301E-3,217.224884E-3
187.256241E-3,217.199135E-3
187.470245E-3,217.494392E-3
187.526894E-3,217.672920E-3
187.520599E-3,217.667198E-3
187.921143E-3,218.260574E-3
187.786102E-3,218.082047E-3
187.895393E-3,218.215942E-3
187.888527E-3,218.333244E-3
187.778091E-3,218.357849E-3
188.071632E-3,218.653107E-3
187.972641E-3,218.523216E-3
188.112259E-3,218.712044E-3
188.094521E-3,218.838501E-3
187.834740E-3,218.854523E-3
188.310242E-3,219.261360E-3
188.286209E-3,219.404984E-3
188.518524E-3,219.648170E-3
188.592339E-3,219.766045E-3
188.673019E-3,219.841003E-3
188.987160E-3,220.170593E-3
188.920212E-3,220.282173E-3
189.071846E-3,220.285606E-3
189.166260E-3,220.712471E-3
188.972282E-3,220.294189E-3
189.106750E-3,220.390892E-3
188.865280E-3,220.122528E-3
188.873291E-3,219.986916E-3
188.455582E-3,219.325447E-3
187.772942E-3,217.832565E-3
186.982155E-3,216.134262E-3
185.536194E-3,213.622856E-3
184.130287E-3,210.835075E-3
182.900620E-3,208.146286E-3
181.705856E-3,205.563354E-3
181.181717E-3,203.815269E-3
180.499077E-3,202.577019E-3
180.307388E-3,201.986504E-3
180.353165E-3,202.235985E-3
180.452156E-3,202.682877E-3
181.094742E-3,203.893089E-3
181.432915E-3,205.011177E-3
182.056046E-3,206.061745E-3
182.474899E-3,207.188988E-3
182.872581E-3,207.906532E-3
183.343506E-3,208.838081E-3
183.360100E-3,208.965111E-3
183.457375E-3,209.057808E-3
183.247375E-3,208.889008E-3
183.208466E-3,208.676720E-3
183.361816E-3,208.587456E-3
183.085442E-3,208.197784E-3
183.029938E-3,207.972336E-3
182.971573E-3,207.872772E-3
183.072281E-3,208.172607E-3
183.593559E-3,209.065819E-3
183.835602E-3,209.639168E-3
184.003258E-3,210.276604E-3
184.263039E-3,210.851097E-3
184.200668E-3,210.946083E-3
184.331131E-3,210.880280E-3
184.015846E-3,210.449409E-3
183.900261E-3,209.955025E-3
183.637047E-3,209.452057E-3
183.344650E-3,208.940506E-3
183.448792E-3,208.833504E-3
183.378983E-3,208.769989E-3
183.576393E-3,208.943939E-3
183.518028E-3,209.112167E-3
183.658791E-3,209.487534E-3
184.200096E-3,210.166168E-3
184.268761E-3,210.603905E-3
184.600067E-3,211.315155E-3
184.862709E-3,211.756325E-3
185.082436E-3,212.322235E-3
185.541344E-3,212.724495E-3
185.601997E-3,213.179970E-3
185.901833E-3,213.727570E-3
185.981369E-3,213.914680E-3
185.992813E-3,214.164162E-3
186.344719E-3,214.471436E-3
186.283493E-3,214.638519E-3
186.404800E-3,215.004730E-3
186.467743E-3,214.838219E-3
186.515236E-3,214.902306E-3
186.665726E-3,214.991570E-3
186.507797E-3,214.960098E-3
186.522675E-3,215.206718E-3
186.478043E-3,214.982986E-3
186.387062E-3,214.949226E-3
186.653137E-3,215.100288E-3
186.472321E-3,215.099716E-3
186.508942E-3,215.045357E-3
186.497498E-3,215.061378E-3
186.489487E-3,215.084267E-3
186.746407E-3,215.462494E-3
186.655998E-3,215.301132E-3
186.821938E-3,215.547180E-3
186.810493E-3,215.575218E-3
186.863136E-3,215.702248E-3
186.843109E-3,216.006088E-3
187.032509E-3,215.971184E-3
187.231064E-3,216.356850E-3
187.279129E-3,216.504478E-3
187.346649E-3,216.671562E-3
187.622452E-3,217.132759E-3
187.602425E-3,216.989708E-3
187.748337E-3,217.337036E-3
187.854195E-3,217.423439E-3
187.850189E-3,217.502403E-3
188.140869E-3,217.882919E-3
188.008690E-3,217.839432E-3
188.134575E-3,218.145561E-3
188.151741E-3,218.235397E-3
188.087654E-3,218.103790E-3
188.363457E-3,218.436241E-3
188.206100E-3,218.290901E-3
188.446426E-3,218.666840E-3
188.463593E-3,218.513489E-3
188.491631E-3,218.613052E-3
188.817787E-3,219.116020E-3
188.770866E-3,219.038200E-3
188.862991E-3,219.342041E-3
188.984871E-3,219.526863E-3
189.035797E-3,219.569206E-3
189.369392E-3,219.995499E-3
189.247513E-3,219.954872E-3
189.599419E-3,220.224380E-3
189.524460E-3,220.329666E-3
189.455795E-3,220.373154E-3
189.551353E-3,220.555115E-3
189.470673E-3,220.449257E-3
189.607430E-3,220.496178E-3
189.478683E-3,220.311928E-3
189.275551E-3,220.192909E-3
189.202881E-3,219.581223E-3
188.357162E-3,218.301773E-3
187.374687E-3,216.319656E-3
186.103249E-3,213.744164E-3
184.721947E-3,211.104012E-3
183.794403E-3,208.660698E-3
182.540131E-3,206.435394E-3
182.009125E-3,204.905891E-3
181.463242E-3,204.014397E-3
181.432915E-3,203.746033E-3
181.827164E-3,204.253578E-3
181.971359E-3,204.990005E-3
182.552719E-3,206.031990E-3
182.953262E-3,207.051659E-3
183.426476E-3,208.113098E-3
184.025002E-3,209.278679E-3
184.298515E-3,209.968758E-3
184.590340E-3,210.665131E-3
184.753990E-3,210.823631E-3
184.728241E-3,210.900879E-3
184.892464E-3,210.987854E-3
184.585762E-3,210.627365E-3
184.581757E-3,210.362434E-3
184.449005E-3,210.195351E-3
184.466171E-3,210.222244E-3
184.796333E-3,210.734940E-3
184.851265E-3,211.449623E-3
185.297585E-3,212.120819E-3
185.624313E-3,212.800598E-3
185.694695E-3,212.781143E-3
185.757637E-3,213.015747E-3
185.372543E-3,212.379456E-3
185.146523E-3,211.913681E-3
184.882164E-3,211.229324E-3
184.510803E-3,210.415649E-3
184.449577E-3,210.215378E-3
184.085655E-3,209.699249E-3
184.155464E-3,209.872627E-3
184.253311E-3,210.024261E-3
184.330559E-3,210.366440E-3
184.753990E-3,210.984421E-3
184.902763E-3,211.290550E-3
185.248375E-3,212.167168E-3
185.535049E-3,212.606621E-3
185.708427E-3,212.832642E-3
186.149025E-3,213.640022E-3
186.277771E-3,214.116096E-3
186.519814E-3,214.586449E-3
186.682892E-3,214.882278E-3
186.795044E-3,215.123749E-3
187.105179E-3,215.545464E-3
187.080574E-3,215.592957E-3
187.132645E-3,215.880775E-3
187.143517E-3,216.148567E-3
187.084007E-3,216.044998E-3
187.282562E-3,216.260147E-3
187.132072E-3,216.142845E-3
187.198448E-3,216.164589E-3
187.202454E-3,216.026688E-3
187.116623E-3,215.896225E-3
187.538910E-3,216.237831E-3
187.220192E-3,215.996933E-3
187.182999E-3,216.253281E-3
187.149811E-3,216.168594E-3
187.087440E-3,216.087914E-3
187.352371E-3,216.304207E-3
187.173843E-3,216.177750E-3
187.206459E-3,216.356277E-3
187.187576E-3,216.493607E-3
187.022781E-3,216.158295E-3
187.420464E-3,216.621780E-3
187.263107E-3,216.599464E-3
187.502861E-3,216.858101E-3
187.465096E-3,217.038345E-3
187.485123E-3,217.096138E-3
187.684822E-3,217.370796E-3
187.637329E-3,217.420006E-3
187.751770E-3,217.696953E-3
187.776375E-3,217.516136E-3
187.847900E-3,217.735291E-3
188.083649E-3,217.930984E-3
188.004684E-3,217.955017E-3
188.099670E-3,218.215942E-3
188.087654E-3,218.222809E-3
188.121414E-3,218.310356E-3
188.339996E-3,218.770409E-3
188.277626E-3,218.756104E-3
188.347435E-3,219.150352E-3
188.444710E-3,219.191551E-3
188.574028E-3,219.223595E-3
188.822937E-3,219.754028E-3
188.875580E-3,219.728851E-3
189.018059E-3,220.030403E-3
189.188004E-3,220.149994E-3
189.164543E-3,220.266151E-3
189.410019E-3,220.569420E-3
189.328766E-3,220.616341E-3
189.380264E-3,220.623207E-3
189.272690E-3,220.507050E-3
189.158821E-3,220.314789E-3
189.271545E-3,220.412636E-3
188.827515E-3,219.588661E-3
188.394356E-3,218.726921E-3
187.672234E-3,216.881561E-3
186.341286E-3,214.502335E-3
185.183144E-3,212.084198E-3
183.774376E-3,209.280396E-3
182.885742E-3,207.032776E-3
181.935883E-3,205.042648E-3
181.327057E-3,203.767204E-3
181.253242E-3,203.487968E-3
181.233788E-3,203.246498E-3
181.466675E-3,203.744316E-3
181.887245E-3,204.685020E-3
182.390213E-3,205.653191E-3
183.091164E-3,207.047653E-3
183.455086E-3,207.976341E-3
183.929443E-3,208.886719E-3
184.176064E-3,209.545326E-3
184.333420E-3,209.753036E-3
184.619522E-3,210.242271E-3
184.210396E-3,209.952736E-3
184.337425E-3,209.772491E-3
184.063339E-3,209.365082E-3
183.896828E-3,208.947945E-3
184.040451E-3,209.033203E-3
183.884239E-3,208.883286E-3
184.193802E-3,209.416008E-3
184.477043E-3,210.011101E-3
184.858131E-3,210.859108E-3
185.432053E-3,211.659622E-3
185.354805E-3,211.903954E-3
185.430336E-3,212.187195E-3
185.208893E-3,211.747169E-3
185.002327E-3,211.272240E-3
184.897041E-3,210.938072E-3
184.531975E-3,210.438538E-3
184.537125E-3,210.004807E-3
