167.151260E-3,289.992714E-3
167.054558E-3,289.907455E-3
167.068863E-3,289.933777E-3
167.263985E-3,290.135765E-3
167.091179E-3,290.170670E-3
167.523766E-3,290.838432E-3
167.679977E-3,291.213799E-3
168.033600E-3,291.852379E-3
168.475914E-3,292.613983E-3
168.410110E-3,292.860603E-3
168.965149E-3,293.575859E-3
169.029236E-3,294.073677E-3
169.271278E-3,294.486809E-3
169.614029E-3,295.101929E-3
169.529343E-3,295.195770E-3
169.873238E-3,295.698738E-3
169.866943E-3,295.858955E-3
170.072937E-3,295.985985E-3
170.212555E-3,296.229744E-3
170.058060E-3,296.089554E-3
170.247459E-3,296.288109E-3
170.168495E-3,296.436882E-3
170.205688E-3,296.559906E-3
170.453453E-3,296.759605E-3
170.292091E-3,296.605682E-3
170.432281E-3,296.903229E-3
170.372772E-3,296.912956E-3
170.474625E-3,297.015381E-3
170.622826E-3,297.360420E-3
170.561028E-3,297.224236E-3
170.696640E-3,297.415924E-3
170.647430E-3,297.445679E-3
170.707512E-3,297.693443E-3
170.847702E-3,297.885704E-3
170.698357E-3,297.859383E-3
170.987320E-3,298.091698E-3
170.979881E-3,298.104858E-3
171.053123E-3,298.326874E-3
171.247673E-3,298.357773E-3
171.078873E-3,298.265076E-3
171.288300E-3,298.683929E-3
171.331215E-3,298.742867E-3
171.459961E-3,299.178886E-3
171.686554E-3,299.332809E-3
171.534348E-3,299.390602E-3
171.867371E-3,299.723053E-3
171.945190E-3,299.747658E-3
172.035599E-3,300.202560E-3
172.298241E-3,300.508690E-3
172.227859E-3,300.624275E-3
172.617531E-3,301.213074E-3
172.664452E-3,301.256561E-3
172.743416E-3,301.697731E-3
172.988892E-3,301.926041E-3
172.681046E-3,301.832771E-3
172.872734E-3,301.978683E-3
172.826385E-3,301.639938E-3
172.572327E-3,301.272011E-3
171.902847E-3,300.052071E-3
170.644569E-3,297.635078E-3
169.419479E-3,295.075607E-3
167.779541E-3,291.950798E-3
166.415405E-3,288.527298E-3
165.239525E-3,285.585594E-3
164.046478E-3,282.552910E-3
163.616180E-3,281.018829E-3
163.302612E-3,279.713058E-3
163.306618E-3,279.258728E-3
163.608170E-3,279.841232E-3
163.475418E-3,280.072403E-3
164.059067E-3,281.302071E-3
164.369774E-3,282.345772E-3
164.667892E-3,283.308220E-3
165.198326E-3,284.492111E-3
165.225792E-3,285.052299E-3
165.535355E-3,285.804176E-3
165.524483E-3,285.972404E-3
165.516472E-3,286.030769E-3
165.634346E-3,285.975266E-3
165.340805E-3,285.431099E-3
165.363121E-3,285.471725E-3
165.345955E-3,285.227394E-3
165.321350E-3,285.144997E-3
165.542221E-3,285.671997E-3
165.522194E-3,286.103439E-3
165.913582E-3,287.210083E-3
166.168785E-3,287.961960E-3
166.465759E-3,288.597679E-3
166.802788E-3,289.201927E-3
166.524124E-3,289.160728E-3
166.713524E-3,289.448547E-3
166.744995E-3,289.318085E-3
166.668320E-3,289.099503E-3
166.678047E-3,289.137840E-3
166.199112E-3,288.409996E-3
166.323853E-3,288.488388E-3
166.379356E-3,288.383675E-3
166.410828E-3,288.428879E-3
166.624832E-3,288.866615E-3
166.413116E-3,288.904953E-3
166.821098E-3,289.528656E-3
166.992760E-3,289.998436E-3
167.320061E-3,290.568924E-3
167.701149E-3,291.446114E-3
167.647362E-3,291.616631E-3
168.150902E-3,292.311287E-3
168.067932E-3,292.637444E-3
168.404388E-3,293.217087E-3
168.812943E-3,293.738365E-3
168.740273E-3,293.865967E-3
169.120789E-3,294.237900E-3
169.050407E-3,294.536018E-3
169.047546E-3,294.586372E-3
169.374275E-3,294.895363E-3
169.191170E-3,294.803238E-3
169.401741E-3,295.054436E-3
169.359970E-3,295.087624E-3
169.408035E-3,295.294762E-3
169.640923E-3,295.544815E-3
169.363976E-3,295.475006E-3
169.666100E-3,295.558548E-3
169.559669E-3,295.667267E-3
169.553947E-3,295.699310E-3
169.880676E-3,295.925903E-3
169.594002E-3,295.753098E-3
169.932175E-3,296.119881E-3
169.862938E-3,296.317863E-3
169.909286E-3,296.370506E-3
170.137596E-3,296.730995E-3
169.916725E-3,296.665764E-3
170.285225E-3,296.945000E-3
170.263481E-3,297.204781E-3
170.433426E-3,297.314072E-3
170.683479E-3,297.710609E-3
170.507812E-3,297.706604E-3
170.896339E-3,298.151779E-3
170.802498E-3,298.333740E-3
170.920372E-3,298.471642E-3
171.229362E-3,298.795509E-3
171.082306E-3,298.673630E-3
171.337509E-3,298.921394E-3
171.272850E-3,298.971176E-3
171.351814E-3,299.117661E-3
171.595001E-3,299.517632E-3
171.381569E-3,299.455833E-3
171.686554E-3,299.717331E-3
171.697998E-3,299.753380E-3
171.835899E-3,299.938774E-3
171.981239E-3,300.244331E-3
171.983528E-3,300.215721E-3
172.278214E-3,300.592232E-3
172.369766E-3,300.754166E-3
172.344589E-3,301.124382E-3
172.590065E-3,301.516914E-3
172.446442E-3,301.600456E-3
172.643280E-3,301.844788E-3
172.631264E-3,301.768112E-3
172.745705E-3,301.733208E-3
172.843552E-3,301.768684E-3
172.077370E-3,300.793076E-3
171.379280E-3,299.430084E-3
170.177650E-3,296.890640E-3
168.661308E-3,293.898582E-3
167.311478E-3,290.685081E-3
165.711594E-3,287.012100E-3
164.643860E-3,283.887863E-3
163.761520E-3,281.196785E-3
163.208771E-3,279.321098E-3
163.153839E-3,278.444481E-3
162.907219E-3,277.936935E-3
163.222504E-3,278.593826E-3
163.446236E-3,279.592323E-3
163.863945E-3,280.846024E-3
164.390373E-3,282.325745E-3
164.534569E-3,283.194351E-3
165.153694E-3,284.597969E-3
165.413475E-3,285.488319E-3
165.600586E-3,286.124039E-3
165.885544E-3,286.585236E-3
165.636635E-3,286.482239E-3
165.802574E-3,286.554909E-3
165.694427E-3,286.289978E-3
165.571404E-3,286.146355E-3
165.685844E-3,286.133766E-3
165.501022E-3,286.007881E-3
165.868378E-3,286.572647E-3
166.011429E-3,287.280464E-3
166.266632E-3,287.923622E-3
166.740417E-3,288.791084E-3
166.640282E-3,289.299774E-3
166.884041E-3,289.652824E-3
166.888046E-3,289.661980E-3
166.842270E-3,289.492035E-3
166.905212E-3,289.476013E-3
166.585922E-3,288.959885E-3
166.678619E-3,289.027977E-3
166.464043E-3,288.577080E-3
166.444588E-3,288.404846E-3
166.600800E-3,288.725281E-3
166.444588E-3,288.575935E-3
166.720390E-3,289.101791E-3
166.845131E-3,289.423943E-3
167.012787E-3,289.823914E-3
167.480850E-3,290.569496E-3
167.542648E-3,291.003227E-3
167.933464E-3,291.950798E-3
168.126869E-3,292.403984E-3
168.304253E-3,292.783356E-3
168.656731E-3,293.676567E-3
168.706512E-3,293.822479E-3
169.154549E-3,294.261932E-3
169.207764E-3,294.482231E-3
169.279289E-3,294.676781E-3
169.565392E-3,295.128250E-3
169.404602E-3,295.219231E-3
169.634056E-3,295.492744E-3
169.605446E-3,295.589447E-3
169.474411E-3,295.461273E-3
169.765663E-3,295.749092E-3
169.640923E-3,295.677567E-3
169.940186E-3,295.915604E-3
169.980240E-3,295.870972E-3
169.900703E-3,296.030045E-3
170.053482E-3,296.224022E-3
169.975662E-3,296.072960E-3
170.223999E-3,296.297264E-3
170.177078E-3,296.482658E-3
170.219421E-3,296.466637E-3
170.490646E-3,296.678925E-3
170.305252E-3,296.663475E-3
170.508385E-3,297.144699E-3
170.505524E-3,297.148132E-3
170.555878E-3,297.223091E-3
170.859718E-3,297.613907E-3
170.831680E-3,297.723770E-3
171.088028E-3,298.114586E-3
171.133232E-3,298.287392E-3
171.157265E-3,298.266792E-3
171.406174E-3,298.729706E-3
171.389008E-3,298.782921E-3
171.613884E-3,299.138832E-3
171.735191E-3,299.268150E-3
171.738625E-3,299.420929E-3
171.940613E-3,299.632645E-3
171.830177E-3,299.519920E-3
172.108841E-3,299.814034E-3
172.116280E-3,299.861526E-3
172.064209E-3,299.913597E-3
172.245598E-3,300.205994E-3
172.081375E-3,300.231171E-3
172.338295E-3,300.418282E-3
172.390938E-3,300.635147E-3
172.346306E-3,300.603104E-3
172.689629E-3,301.013374E-3
172.669029E-3,301.060295E-3
172.866440E-3,301.583290E-3
172.958565E-3,301.649094E-3
172.919655E-3,301.832199E-3
173.213196E-3,302.121162E-3
173.085022E-3,302.231598E-3
173.354530E-3,302.382088E-3
173.151970E-3,302.326584E-3
172.953987E-3,301.809883E-3
172.765160E-3,301.305771E-3
171.770096E-3,299.720192E-3
170.696068E-3,297.584152E-3
169.278145E-3,294.522285E-3
167.823601E-3,291.187477E-3
166.581917E-3,288.021469E-3
165.309906E-3,284.902954E-3
164.550018E-3,282.370377E-3
164.048767E-3,280.515862E-3
163.739204E-3,279.501915E-3
163.871384E-3,279.551697E-3
163.881111E-3,279.970551E-3
164.429283E-3,281.224251E-3
164.827538E-3,282.738876E-3
165.272713E-3,284.210587E-3
165.961075E-3,285.931206E-3
166.382790E-3,287.159157E-3
166.964722E-3,288.459206E-3
167.265129E-3,289.212799E-3
167.247391E-3,289.546394E-3
167.495728E-3,289.946938E-3
167.250252E-3,289.738083E-3
167.287445E-3,289.718628E-3
167.043686E-3,289.628792E-3
167.030525E-3,289.662552E-3
167.340660E-3,290.120888E-3
167.473984E-3,290.392685E-3
167.824173E-3,291.155434E-3
167.963219E-3,291.644096E-3
167.975235E-3,291.963959E-3
168.196106E-3,292.285538E-3
167.935753E-3,291.737938E-3
167.889977E-3,291.543388E-3
167.695427E-3,291.000938E-3
167.370987E-3,290.498543E-3
167.375565E-3,290.160942E-3
167.003059E-3,289.640808E-3
167.072296E-3,289.639664E-3
167.021942E-3,289.595604E-3
166.902351E-3,289.612198E-3
167.305183E-3,290.155792E-3
167.360115E-3,290.499115E-3
167.762375E-3,291.167450E-3
168.032455E-3,291.794014E-3
168.283653E-3,292.401123E-3
168.736839E-3,293.391609E-3
168.874741E-3,293.733788E-3
169.259262E-3,294.498253E-3
169.433784E-3,295.109940E-3
169.471550E-3,295.586586E-3
169.862366E-3,295.997429E-3
169.774246E-3,296.018600E-3
170.030594E-3,296.310425E-3
170.047188E-3,296.522713E-3
170.051193E-3,296.502113E-3
170.281219E-3,296.910095E-3
170.044899E-3,296.610260E-3
170.212555E-3,296.760178E-3
170.173073E-3,296.773911E-3
170.058632E-3,296.809387E-3
170.343018E-3,297.095490E-3
170.060921E-3,296.950150E-3
170.225716E-3,297.177887E-3
170.081520E-3,297.030830E-3
170.014000E-3,297.052574E-3
170.259476E-3,297.347260E-3
169.992828E-3,297.177315E-3
170.214272E-3,297.278023E-3
170.140457E-3,297.310066E-3
170.027733E-3,297.284317E-3
170.249176E-3,297.684860E-3
170.149040E-3,297.579575E-3
170.321846E-3,297.807884E-3
170.288086E-3,298.069382E-3
170.127869E-3,298.013878E-3
170.565605E-3,298.360634E-3
170.444298E-3,298.393822E-3
170.668030E-3,298.787498E-3
170.593071E-3,298.792076E-3
170.574188E-3,298.745728E-3
170.951271E-3,299.263000E-3
170.784760E-3,299.201775E-3
171.004486E-3,299.548531E-3
171.026230E-3,299.735641E-3
170.993042E-3,299.760818E-3
171.393585E-3,300.184250E-3
171.240234E-3,300.268364E-3
171.499443E-3,300.674057E-3
171.557808E-3,300.753593E-3
171.593857E-3,300.776482E-3
172.052193E-3,301.475143E-3
171.919441E-3,301.474571E-3
172.171211E-3,301.863098E-3
172.231865E-3,302.078819E-3
172.263336E-3,302.197266E-3
172.589493E-3,302.586365E-3
172.441864E-3,302.403831E-3
172.542572E-3,302.466202E-3
172.438431E-3,302.160645E-3
172.011566E-3,301.182175E-3
171.369553E-3,299.973679E-3
169.917297E-3,297.559547E-3
168.535423E-3,294.763184E-3
167.057419E-3,291.655540E-3
165.659523E-3,288.171959E-3
164.754295E-3,285.254860E-3
163.671684E-3,282.413864E-3
163.274574E-3,280.763626E-3
162.981033E-3,279.538536E-3
162.887764E-3,279.199219E-3
163.344955E-3,280.175972E-3
163.467979E-3,281.123543E-3
164.111137E-3,282.826996E-3
164.653015E-3,284.482956E-3
165.174294E-3,286.015320E-3
165.913582E-3,287.656975E-3
166.252899E-3,288.728142E-3
166.738129E-3,289.937210E-3
166.829681E-3,290.399551E-3
166.781616E-3,290.566063E-3
167.067146E-3,290.888786E-3
166.850853E-3,290.690231E-3
166.890907E-3,290.592957E-3
166.906357E-3,290.689087E-3
166.835976E-3,290.856171E-3
167.495155E-3,291.827202E-3
167.540932E-3,292.167091E-3
167.830467E-3,292.742157E-3
167.872238E-3,292.904663E-3
167.661095E-3,292.890930E-3
167.898560E-3,293.092346E-3
167.527771E-3,292.476082E-3
167.407608E-3,292.123604E-3
167.028236E-3,291.542244E-3
166.615677E-3,290.885925E-3
166.779327E-3,290.812111E-3
166.498375E-3,290.231323E-3
166.638565E-3,290.340614E-3
166.655731E-3,290.489388E-3
166.508675E-3,290.655327E-3
166.993332E-3,291.329384E-3
167.118645E-3,291.632080E-3
167.566109E-3,292.423439E-3
167.803001E-3,293.161011E-3
167.971230E-3,293.773842E-3
168.586922E-3,294.714546E-3
168.606377E-3,294.993210E-3
169.111633E-3,295.721626E-3
169.329071E-3,296.263504E-3
169.361687E-3,296.665764E-3
169.845772E-3,297.204208E-3
169.892693E-3,297.329521E-3
170.032883E-3,297.608185E-3
170.075226E-3,297.794151E-3
169.881248E-3,297.825050E-3
170.207977E-3,298.095131E-3
170.048332E-3,297.958946E-3
170.148468E-3,298.104858E-3
170.185661E-3,298.060799E-3
169.988823E-3,297.849655E-3
170.341873E-3,298.156929E-3
170.138168E-3,298.040771E-3
170.209122E-3,298.076820E-3
170.185661E-3,298.067093E-3
169.995117E-3,297.913742E-3
170.327568E-3,298.313141E-3
170.327568E-3,298.225594E-3
170.500374E-3,298.184967E-3
170.480347E-3,298.424149E-3
170.366478E-3,298.527145E-3
170.672035E-3,298.957443E-3
170.519829E-3,298.824692E-3
170.672607E-3,299.199486E-3
170.763016E-3,299.406624E-3
170.769882E-3,299.542236E-3
171.151543E-3,299.911308E-3
171.129799E-3,299.878120E-3
171.342659E-3,300.265503E-3
171.351814E-3,300.271797E-3
171.387863E-3,300.415421E-3
171.729469E-3,300.938988E-3
171.722031E-3,301.028824E-3
171.928024E-3,301.326942E-3
171.971512E-3,301.574707E-3
171.972084E-3,301.522064E-3
172.324562E-3,301.796722E-3
172.119141E-3,301.758957E-3
172.184944E-3,302.055931E-3
172.339439E-3,302.011299E-3
172.238731E-3,302.054787E-3
172.452164E-3,302.451897E-3
172.463036E-3,302.365494E-3
172.671318E-3,302.716255E-3
172.692490E-3,302.980042E-3
172.706223E-3,303.089905E-3
173.024368E-3,303.555107E-3
172.900772E-3,303.527069E-3
172.857857E-3,303.678703E-3
172.838974E-3,303.785706E-3
172.863007E-3,303.762245E-3
173.117638E-3,303.955650E-3
172.717094E-3,303.547668E-3
172.344017E-3,302.968025E-3
171.496010E-3,301.196480E-3
170.062065E-3,298.478508E-3
168.780899E-3,295.642662E-3
167.016792E-3,292.019463E-3
165.518188E-3,288.475800E-3
164.244461E-3,285.044861E-3
163.275719E-3,282.245636E-3
162.905502E-3,280.389977E-3
162.464905E-3,279.315376E-3
162.572479E-3,279.200935E-3
162.697220E-3,279.797745E-3
162.961006E-3,280.872917E-3
163.602448E-3,282.693100E-3
164.065933E-3,284.407997E-3
164.733696E-3,285.981560E-3
165.324211E-3,287.410355E-3
165.674400E-3,288.597679E-3
166.190529E-3,289.789581E-3
166.202545E-3,290.332031E-3
166.282082E-3,290.501404E-3
166.369629E-3,290.489388E-3
166.149330E-3,290.099144E-3
166.226006E-3,290.028763E-3
166.014862E-3,289.710045E-3
166.117859E-3,289.896011E-3
166.152191E-3,290.362930E-3
166.207695E-3,290.585518E-3
166.671181E-3,291.182899E-3
166.601944E-3,291.471291E-3
166.792488E-3,291.733932E-3
166.721535E-3,291.916466E-3
166.593361E-3,291.789436E-3
166.609383E-3,291.601753E-3
166.362190E-3,291.193199E-3
166.275215E-3,290.896797E-3
166.144753E-3,290.651321E-3
165.883255E-3,290.128326E-3
166.074371E-3,290.178108E-3
165.981674E-3,290.061378E-3
166.230583E-3,290.362358E-3
166.353607E-3,290.926552E-3
166.333580E-3,291.024971E-3
166.886330E-3,291.907883E-3
167.059708E-3,292.444038E-3
167.518616E-3,293.229103E-3
167.802429E-3,294.033051E-3
167.939758E-3,294.579506E-3
168.443298E-3,295.255280E-3
168.536568E-3,295.623207E-3
168.869591E-3,296.304131E-3
169.235802E-3,296.851158E-3
169.222641E-3,296.838570E-3
169.516754E-3,297.254562E-3
169.464111E-3,297.261429E-3
169.679260E-3,297.431374E-3
169.820023E-3,297.647095E-3
169.672966E-3,297.619057E-3
169.897842E-3,297.968102E-3
169.667244E-3,297.834778E-3
169.857216E-3,297.939491E-3
169.898415E-3,297.990990E-3
169.731903E-3,297.843933E-3
170.011139E-3,298.091125E-3
169.892120E-3,297.973824E-3
170.088959E-3,298.125458E-3
170.220566E-3,298.397255E-3
170.143890E-3,298.377228E-3
170.325851E-3,298.579788E-3
170.225143E-3,298.562622E-3
170.356750E-3,298.896217E-3
170.536423E-3,298.999786E-3
170.536423E-3,298.979759E-3
170.733261E-3,299.398041E-3
170.704079E-3,299.466705E-3
170.864868E-3,299.695015E-3
171.051979E-3,299.945068E-3
171.009064E-3,299.946785E-3
171.351814E-3,300.272942E-3
171.294022E-3,300.390816E-3
171.553230E-3,300.723267E-3
171.712303E-3,301.003075E-3
171.672249E-3,301.219368E-3
171.982384E-3,301.423645E-3
171.877670E-3,301.394463E-3
171.937752E-3,301.661682E-3
172.173500E-3,302.064514E-3
172.124290E-3,301.811028E-3
172.311974E-3,302.079391E-3
172.218132E-3,302.135468E-3
172.453308E-3,302.247620E-3
172.565460E-3,302.514839E-3
172.460175E-3,302.407265E-3
172.693062E-3,302.669907E-3
172.514534E-3,302.869606E-3
172.717667E-3,302.982330E-3
172.975731E-3,303.251266E-3
172.941399E-3,303.442955E-3
173.231506E-3,303.750229E-3
173.131371E-3,303.813744E-3
173.319626E-3,304.151344E-3
173.424911E-3,304.463768E-3
173.396873E-3,304.329872E-3
173.642349E-3,304.383659E-3
173.314476E-3,303.976250E-3
172.956276E-3,303.155136E-3
172.164917E-3,301.649094E-3
170.590210E-3,299.085617E-3
169.294167E-3,296.126175E-3
167.548370E-3,292.574501E-3
166.166496E-3,289.230537E-3
165.129662E-3,286.157227E-3
164.170647E-3,283.498764E-3
163.825607E-3,282.039070E-3
163.492012E-3,281.115532E-3
163.596725E-3,281.387901E-3
163.990974E-3,282.199287E-3
164.223289E-3,283.192635E-3
164.924240E-3,285.006523E-3
165.453529E-3,286.733437E-3
166.139603E-3,288.466644E-3
166.856003E-3,290.134048E-3
167.199326E-3,291.139984E-3
167.737198E-3,292.292404E-3
167.820740E-3,292.862320E-3
167.968369E-3,293.088341E-3
168.058205E-3,293.132401E-3
167.928314E-3,292.864609E-3
168.054199E-3,292.981911E-3
167.867088E-3,292.937279E-3
167.986679E-3,293.143272E-3
168.333435E-3,293.785858E-3
168.343163E-3,294.013596E-3
168.717384E-3,294.613266E-3
168.601227E-3,294.628716E-3
168.692780E-3,294.768333E-3
168.667603E-3,294.617271E-3
168.347740E-3,293.900871E-3
168.267059E-3,293.655968E-3
167.859650E-3,292.868042E-3
167.676544E-3,292.387962E-3
167.646790E-3,292.081833E-3
167.280579E-3,291.716194E-3
167.478561E-3,291.873550E-3
167.625046E-3,291.889572E-3
167.720604E-3,292.251205E-3
167.961502E-3,292.791939E-3
168.078232E-3,293.198204E-3
168.552589E-3,294.090271E-3
168.614388E-3,294.747734E-3
168.985176E-3,295.362854E-3
169.496155E-3,296.066093E-3
169.592285E-3,296.574211E-3
170.077515E-3,297.139549E-3
170.046616E-3,297.694016E-3
170.307541E-3,297.940063E-3
170.511246E-3,298.488235E-3
170.429420E-3,298.563766E-3
170.705223E-3,298.872185E-3
170.571327E-3,298.896790E-3
170.662880E-3,298.904800E-3
170.732689E-3,299.047852E-3
170.595360E-3,298.696518E-3
170.847702E-3,299.014664E-3
170.588493E-3,298.933983E-3
170.625687E-3,299.032974E-3
170.696068E-3,299.209785E-3
170.487785E-3,298.901939E-3
170.663452E-3,299.091339E-3
170.759583E-3,299.067879E-3
170.694351E-3,299.212646E-3
170.730400E-3,299.308777E-3
170.531273E-3,299.114227E-3
170.765305E-3,299.314499E-3
170.674324E-3,299.286461E-3
170.771599E-3,299.434662E-3
170.897484E-3,299.628067E-3
170.829964E-3,299.606895E-3
170.970726E-3,299.839783E-3
170.961571E-3,299.915314E-3
171.037674E-3,300.279236E-3
171.280289E-3,300.469780E-3
171.080017E-3,300.508690E-3
171.372414E-3,300.964737E-3
171.266556E-3,300.866318E-3
171.339226E-3,301.053429E-3
171.649361E-3,301.265144E-3
171.442223E-3,301.402473E-3
171.741486E-3,301.689720E-3
171.636200E-3,301.634789E-3
171.684265E-3,301.828766E-3
171.821594E-3,302.023888E-3
171.670532E-3,301.923752E-3
172.012138E-3,302.375793E-3
171.907997E-3,302.538300E-3
172.080231E-3,302.818108E-3
172.216415E-3,302.998352E-3
172.196388E-3,302.901649E-3
172.468185E-3,303.449821E-3
172.368622E-3,303.443527E-3
172.544289E-3,303.678703E-3
172.773743E-3,303.972244E-3
172.588348E-3,303.825188E-3
172.910500E-3,304.095840E-3
172.711945E-3,303.880692E-3
172.393227E-3,303.409767E-3
171.689987E-3,302.128029E-3
170.286369E-3,299.721336E-3
169.140816E-3,297.199631E-3
167.593575E-3,293.789291E-3
166.147041E-3,290.532303E-3
164.868164E-3,287.439537E-3
163.586998E-3,284.281540E-3
163.245392E-3,282.583237E-3
162.813950E-3,281.372452E-3
162.784767E-3,281.126976E-3
163.114929E-3,281.758118E-3
163.263702E-3,282.394409E-3
163.978386E-3,284.096146E-3
164.421272E-3,285.737801E-3
165.115929E-3,287.621498E-3
165.812874E-3,289.286613E-3
166.175079E-3,290.537453E-3
166.829681E-3,291.864967E-3
167.059708E-3,292.379951E-3
167.294884E-3,292.851448E-3
167.435074E-3,293.154144E-3
167.138672E-3,292.831993E-3
167.353249E-3,292.948151E-3
167.191315E-3,292.853737E-3
167.176437E-3,293.178177E-3
167.566681E-3,293.576431E-3
167.654800E-3,293.799591E-3
