204.143143E-3,334.065056E-3
204.325676E-3,334.368896E-3
204.385757E-3,334.621811E-3
204.779434E-3,335.266685E-3
205.169678E-3,335.816002E-3
205.135918E-3,335.992241E-3
205.328178E-3,336.432838E-3
205.221748E-3,336.026573E-3
205.119896E-3,336.013412E-3
204.906464E-3,335.699272E-3
204.438972E-3,335.188866E-3
204.384041E-3,334.797478E-3
203.946304E-3,334.162903E-3
203.827858E-3,334.122849E-3
203.850174E-3,334.113693E-3
203.658485E-3,333.821869E-3
203.810120E-3,334.208107E-3
203.875923E-3,334.261322E-3
204.188347E-3,334.949112E-3
204.643250E-3,335.569954E-3
204.806328E-3,335.927582E-3
205.317307E-3,336.767578E-3
205.451775E-3,337.176704E-3
205.913544E-3,337.627602E-3
206.244850E-3,338.242722E-3
206.317520E-3,338.532257E-3
206.861115E-3,339.165688E-3
206.946945E-3,339.531326E-3
207.184410E-3,339.792824E-3
207.415009E-3,340.045738E-3
207.336044E-3,340.024567E-3
207.570076E-3,340.315819E-3
207.496834E-3,340.289497E-3
207.589531E-3,340.333557E-3
207.674217E-3,340.377617E-3
207.569504E-3,340.270042E-3
207.690239E-3,340.400505E-3
207.485962E-3,340.284920E-3
207.517433E-3,340.388489E-3
207.556915E-3,340.586472E-3
207.349205E-3,340.290070E-3
207.496834E-3,340.349007E-3
207.457352E-3,340.321541E-3
207.510567E-3,340.494347E-3
207.657051E-3,340.672302E-3
207.538605E-3,340.603638E-3
207.753754E-3,340.897751E-3
207.709122E-3,340.827942E-3
207.905960E-3,341.070557E-3
208.046150E-3,341.325188E-3
207.945442E-3,341.317749E-3
208.242989E-3,341.640472E-3
208.209229E-3,341.752625E-3
208.356857E-3,341.892815E-3
208.586311E-3,342.061615E-3
208.448410E-3,342.107391E-3
208.771706E-3,342.517662E-3
208.741379E-3,342.537117E-3
208.967972E-3,342.846680E-3
209.086418E-3,343.114471E-3
208.946800E-3,342.929649E-3
209.177399E-3,343.189430E-3
209.121895E-3,343.143082E-3
209.201431E-3,343.310738E-3
209.339905E-3,343.504715E-3
209.234047E-3,343.532181E-3
209.452057E-3,343.843460E-3
209.445763E-3,343.741608E-3
209.595680E-3,343.662071E-3
209.805679E-3,344.044876E-3
209.726715E-3,344.045448E-3
210.036850E-3,344.401360E-3
209.953308E-3,344.433403E-3
210.149002E-3,344.696617E-3
210.385323E-3,344.994736E-3
210.331535E-3,344.990730E-3
210.434532E-3,345.258522E-3
210.250854E-3,344.978714E-3
210.107231E-3,344.610214E-3
209.580803E-3,343.779373E-3
208.234406E-3,341.983223E-3
206.805038E-3,339.872360E-3
204.965973E-3,337.148666E-3
203.120041E-3,334.167480E-3
201.671219E-3,331.389427E-3
200.127411E-3,328.791618E-3
199.338341E-3,327.227783E-3
198.806763E-3,326.111412E-3
198.639679E-3,325.713158E-3
198.918343E-3,325.928307E-3
198.952675E-3,326.171494E-3
199.618721E-3,327.447510E-3
200.130844E-3,328.574753E-3
200.807762E-3,329.805565E-3
201.490402E-3,330.940819E-3
201.737595E-3,331.594849E-3
202.285194E-3,332.441711E-3
202.350998E-3,332.658005E-3
202.503204E-3,332.905197E-3
202.628517E-3,332.861137E-3
202.361298E-3,332.491493E-3
202.475166E-3,332.517242E-3
202.340126E-3,332.277489E-3
202.228546E-3,332.184219E-3
202.496338E-3,332.434845E-3
202.455139E-3,332.559013E-3
202.974129E-3,333.306885E-3
203.153801E-3,333.748055E-3
203.378677E-3,334.207535E-3
203.549194E-3,334.552002E-3
203.343773E-3,334.299660E-3
203.504562E-3,334.514809E-3
203.224754E-3,334.217834E-3
203.158951E-3,333.771515E-3
203.090858E-3,333.578110E-3
202.584457E-3,333.104897E-3
202.729797E-3,333.198166E-3
202.552414E-3,333.036232E-3
202.575874E-3,333.087730E-3
202.831078E-3,333.422470E-3
202.764130E-3,333.672523E-3
203.271103E-3,334.179497E-3
203.455925E-3,334.654999E-3
203.862762E-3,335.264397E-3
204.320526E-3,335.762215E-3
204.281616E-3,336.052322E-3
204.893303E-3,336.691475E-3
205.185127E-3,337.174988E-3
205.325890E-3,337.565231E-3
205.705261E-3,338.051033E-3
205.568504E-3,338.133430E-3
206.092072E-3,338.716507E-3
206.157303E-3,338.737679E-3
206.331253E-3,338.965416E-3
206.476593E-3,339.212036E-3
206.178474E-3,339.074135E-3
206.322670E-3,339.321899E-3
206.383896E-3,339.274979E-3
206.429672E-3,339.416885E-3
206.742668E-3,339.495850E-3
206.397629E-3,339.289284E-3
206.627655E-3,339.491272E-3
206.635094E-3,339.503860E-3
206.696320E-3,339.654350E-3
206.900024E-3,339.967918E-3
206.725502E-3,339.813995E-3
207.045364E-3,339.979362E-3
207.039642E-3,339.979362E-3
207.205582E-3,340.087509E-3
207.442474E-3,340.325546E-3
207.251358E-3,340.205383E-3
207.549477E-3,340.470886E-3
207.539177E-3,340.687752E-3
