417.864418E-3,278.004456E-3
418.084145E-3,278.572655E-3
418.144226E-3,278.939438E-3
417.982292E-3,278.921127E-3
418.338776E-3,279.600334E-3
418.140793E-3,279.874420E-3
418.699265E-3,280.630875E-3
418.909264E-3,280.783653E-3
418.527031E-3,280.666351E-3
418.795395E-3,281.206512E-3
418.777657E-3,281.367874E-3
418.644905E-3,281.428528E-3
418.772507E-3,281.376457E-3
418.917847E-3,281.514931E-3
418.899536E-3,281.973839E-3
418.601990E-3,281.546402E-3
419.175911E-3,282.455063E-3
419.171906E-3,282.717133E-3
418.891525E-3,282.310295E-3
419.080925E-3,282.535172E-3
418.879509E-3,282.523155E-3
418.774796E-3,282.348633E-3
418.899536E-3,282.392120E-3
418.928719E-3,282.360649E-3
419.130135E-3,282.707977E-3
418.777657E-3,282.560921E-3
419.363594E-3,283.301926E-3
419.452286E-3,283.435249E-3
419.277763E-3,283.145142E-3
419.401932E-3,283.743668E-3
419.443130E-3,284.056664E-3
419.532394E-3,284.652328E-3
419.594765E-3,284.828568E-3
419.997597E-3,285.091209E-3
420.069695E-3,285.799026E-3
419.448280E-3,285.911179E-3
420.078278E-3,286.542320E-3
420.299721E-3,286.971474E-3
420.168114E-3,286.930275E-3
420.093155E-3,286.609840E-3
419.309807E-3,285.209084E-3
418.513870E-3,283.213806E-3
417.044449E-3,279.847527E-3
415.937233E-3,276.457787E-3
414.224625E-3,272.552490E-3
412.031364E-3,268.194580E-3
410.770226E-3,264.839745E-3
410.085297E-3,262.138367E-3
409.164619E-3,259.844971E-3
409.125710E-3,259.442139E-3
409.287643E-3,259.614944E-3
409.749985E-3,260.258675E-3
410.160828E-3,261.153030E-3
410.507011E-3,262.107468E-3
411.479759E-3,263.478470E-3
411.904335E-3,264.410019E-3
412.509155E-3,265.475464E-3
412.922287E-3,266.296577E-3
413.191795E-3,266.959190E-3
413.525391E-3,267.722511E-3
413.452148E-3,267.323112E-3
413.656998E-3,267.793465E-3
413.634109E-3,267.815208E-3
413.219833E-3,267.543983E-3
413.519669E-3,267.625237E-3
413.269043E-3,267.364883E-3
413.275909E-3,267.443275E-3
413.524246E-3,267.844391E-3
414.078140E-3,268.414879E-3
414.617729E-3,269.768715E-3
414.408875E-3,270.552635E-3
414.851761E-3,271.588326E-3
415.205383E-3,272.226334E-3
414.865494E-3,272.518730E-3
415.274620E-3,272.556496E-3
415.095520E-3,272.319603E-3
415.363312E-3,272.245216E-3
414.963341E-3,271.687317E-3
414.783096E-3,270.990944E-3
414.623451E-3,270.939445E-3
414.336777E-3,270.480537E-3
414.217758E-3,270.669365E-3
414.593124E-3,270.726013E-3
414.765930E-3,271.031570E-3
415.070915E-3,271.782303E-3
415.059471E-3,272.220612E-3
415.842247E-3,273.310661E-3
415.985870E-3,274.044800E-3
415.958405E-3,274.093437E-3
416.251945E-3,274.877930E-3
416.369247E-3,275.359154E-3
416.587257E-3,275.854683E-3
416.757202E-3,276.247215E-3
417.240143E-3,277.177048E-3
417.209816E-3,277.727509E-3
417.042732E-3,277.827072E-3
417.376900E-3,278.347206E-3
417.457581E-3,278.904533E-3
417.513084E-3,279.194069E-3
417.889595E-3,279.689026E-3
417.698479E-3,280.017471E-3
418.351936E-3,280.527306E-3
418.286133E-3,280.860901E-3
417.868423E-3,280.743027E-3
418.161392E-3,281.042862E-3
417.984009E-3,280.830002E-3
418.171120E-3,281.228256E-3
418.239784E-3,281.342697E-3
417.934799E-3,281.266594E-3
418.313599E-3,281.853104E-3
418.259811E-3,281.811333E-3
418.743896E-3,282.336044E-3
418.651199E-3,282.287407E-3
418.440056E-3,282.073402E-3
418.664360E-3,282.264519E-3
418.401718E-3,282.331467E-3
418.376541E-3,282.207298E-3
418.309021E-3,282.269669E-3
418.380547E-3,282.748032E-3
418.735886E-3,283.062744E-3
418.460083E-3,283.162880E-3
418.989944E-3,283.583450E-3
419.186783E-3,283.399200E-3
419.016266E-3,283.508492E-3
418.987656E-3,283.811188E-3
419.060326E-3,283.897018E-3
419.027138E-3,284.256935E-3
419.172478E-3,284.486961E-3
419.297218E-3,284.471512E-3
419.481468E-3,285.113525E-3
419.341278E-3,284.944153E-3
419.713783E-3,285.716629E-3
419.918060E-3,286.421013E-3
420.009041E-3,286.646461E-3
420.084000E-3,287.027550E-3
419.944382E-3,287.426949E-3
420.418739E-3,288.077545E-3
420.332336E-3,288.222885E-3
419.943237E-3,287.580299E-3
419.573021E-3,286.735153E-3
418.682098E-3,284.310722E-3
417.085648E-3,281.104088E-3
415.450859E-3,277.170753E-3
413.664436E-3,273.021698E-3
412.144089E-3,268.945312E-3
410.503006E-3,264.953041E-3
409.731674E-3,262.243080E-3
409.123993E-3,259.952545E-3
408.126068E-3,258.189583E-3
408.373833E-3,258.208466E-3
408.525467E-3,258.290863E-3
408.929443E-3,259.343147E-3
409.318542E-3,260.321045E-3
410.206032E-3,261.914062E-3
411.084938E-3,263.336563E-3
411.308098E-3,264.052963E-3
412.023354E-3,265.116119E-3
412.272263E-3,265.811348E-3
412.362099E-3,266.373253E-3
412.543488E-3,266.680527E-3
412.304306E-3,266.668510E-3
412.540627E-3,266.480827E-3
412.177849E-3,266.362953E-3
412.300301E-3,265.787888E-3
412.227631E-3,265.825081E-3
411.788177E-3,265.565872E-3
412.146950E-3,265.991592E-3
412.454224E-3,266.784668E-3
412.665939E-3,267.314529E-3
413.338280E-3,268.647766E-3
413.607216E-3,269.543839E-3
414.240074E-3,270.565796E-3
414.537048E-3,271.017838E-3
414.286423E-3,271.102524E-3
414.324188E-3,271.297073E-3
413.911057E-3,270.596123E-3
413.709068E-3,270.064545E-3
413.718796E-3,269.800758E-3
413.446999E-3,269.763565E-3
413.729095E-3,269.833946E-3
413.428116E-3,269.432831E-3
413.767433E-3,269.978142E-3
413.866997E-3,270.277405E-3
413.567734E-3,270.383835E-3
414.041519E-3,270.970917E-3
414.293289E-3,271.498489E-3
414.344215E-3,271.911621E-3
414.523315E-3,272.436333E-3
414.638901E-3,272.772789E-3
415.102386E-3,273.570442E-3
415.023422E-3,273.763275E-3
415.295219E-3,274.500275E-3
415.504646E-3,275.181198E-3
415.456581E-3,275.248718E-3
415.857124E-3,276.215172E-3
416.021347E-3,276.631737E-3
416.537476E-3,277.325249E-3
416.757202E-3,277.546692E-3
416.562080E-3,277.693176E-3
416.792679E-3,278.207016E-3
416.607285E-3,277.959251E-3
416.614151E-3,278.373528E-3
416.751480E-3,278.664207E-3
416.558647E-3,278.984070E-3
416.905403E-3,279.428101E-3
416.909981E-3,279.626083E-3
417.102814E-3,280.256081E-3
417.325974E-3,280.234337E-3
417.256737E-3,280.198288E-3
417.187500E-3,280.491257E-3
417.001534E-3,280.302429E-3
417.057610E-3,280.212593E-3
417.094231E-3,280.378532E-3
417.321396E-3,280.685806E-3
417.447853E-3,280.915833E-3
417.122841E-3,280.524445E-3
417.193794E-3,280.767059E-3
417.212105E-3,280.958176E-3
417.212677E-3,281.264877E-3
417.465019E-3,281.514359E-3
417.441559E-3,281.549835E-3
417.584610E-3,281.911469E-3
417.642975E-3,281.926918E-3
417.317390E-3,281.940651E-3
417.587471E-3,282.255363E-3
417.218971E-3,282.114601E-3
417.480469E-3,282.471085E-3
417.743111E-3,282.693100E-3
417.550850E-3,283.046722E-3
417.950249E-3,283.622360E-3
417.992020E-3,283.739090E-3
418.264389E-3,284.523010E-3
417.996025E-3,284.453201E-3
418.101311E-3,284.824562E-3
418.442345E-3,285.400772E-3
418.327904E-3,285.283470E-3
418.040657E-3,285.468864E-3
418.167686E-3,285.747528E-3
417.993736E-3,285.691452E-3
417.957687E-3,285.694313E-3
417.601204E-3,284.618568E-3
417.055893E-3,283.325386E-3
415.941238E-3,280.090141E-3
413.976860E-3,275.860977E-3
412.407875E-3,272.009468E-3
410.712433E-3,267.789459E-3
409.557724E-3,264.268112E-3
408.645630E-3,261.353874E-3
407.948112E-3,259.264183E-3
407.719803E-3,258.496284E-3
407.200241E-3,257.664299E-3
407.401085E-3,258.155823E-3
407.902908E-3,259.158325E-3
408.714294E-3,260.337639E-3
409.569168E-3,262.316322E-3
410.191154E-3,263.412666E-3
411.078072E-3,264.922142E-3
411.711502E-3,266.257668E-3
411.603355E-3,266.695404E-3
412.014198E-3,267.341423E-3
411.868858E-3,267.418098E-3
412.009048E-3,267.621803E-3
411.720085E-3,267.415237E-3
411.528397E-3,267.087936E-3
411.660004E-3,267.425537E-3
411.678886E-3,266.957474E-3
411.904907E-3,267.432976E-3
412.099457E-3,267.896461E-3
412.205887E-3,268.761063E-3
412.798119E-3,269.986725E-3
412.970924E-3,270.706558E-3
413.580322E-3,271.779442E-3
413.730240E-3,271.650696E-3
413.362885E-3,271.670151E-3
413.327980E-3,271.567154E-3
412.879944E-3,270.613861E-3
412.582970E-3,270.162392E-3
412.347794E-3,269.570160E-3
412.382126E-3,269.416237E-3
412.209320E-3,269.159889E-3
411.739540E-3,268.767357E-3
412.322044E-3,269.396782E-3
412.262535E-3,269.433975E-3
412.100029E-3,269.445419E-3
412.369537E-3,270.133781E-3
412.367249E-3,270.532608E-3
412.403297E-3,271.061325E-3
412.712860E-3,271.904182E-3
413.223839E-3,272.511864E-3
413.459587E-3,273.350716E-3
413.124275E-3,273.582458E-3
414.039230E-3,274.510574E-3
414.127922E-3,275.017548E-3
413.711357E-3,275.158882E-3
414.078712E-3,275.826073E-3
413.805199E-3,275.969124E-3
413.996315E-3,276.339912E-3
414.142227E-3,276.672363E-3
414.287567E-3,276.931000E-3
414.487267E-3,277.688599E-3
414.209175E-3,277.482605E-3
414.254951E-3,277.868271E-3
414.385986E-3,278.210449E-3
414.354515E-3,278.426170E-3
414.575958E-3,279.117966E-3
414.574242E-3,279.280472E-3
414.968491E-3,279.544830E-3
414.832306E-3,279.604912E-3
414.640617E-3,279.251289E-3
414.889526E-3,279.623795E-3
414.347649E-3,279.258156E-3
414.773369E-3,279.590607E-3
414.904404E-3,279.887581E-3
415.007973E-3,279.907608E-3
415.251732E-3,280.306435E-3
415.243149E-3,280.310440E-3
415.468025E-3,280.767059E-3
415.325546E-3,280.542755E-3
415.026283E-3,280.538177E-3
415.277481E-3,280.831718E-3
415.049171E-3,280.513573E-3
415.247154E-3,281.088638E-3
415.383339E-3,281.101799E-3
415.323257E-3,281.147003E-3
415.702629E-3,281.862259E-3
415.866280E-3,282.088852E-3
416.271973E-3,282.646179E-3
416.209602E-3,283.057022E-3
415.799904E-3,283.063316E-3
416.201019E-3,283.541679E-3
416.003609E-3,283.583450E-3
415.942955E-3,284.050369E-3
416.163826E-3,284.556198E-3
416.279411E-3,284.793663E-3
416.568375E-3,285.147858E-3
416.230202E-3,284.959602E-3
416.168404E-3,284.872627E-3
415.947533E-3,283.854675E-3
415.009117E-3,281.508636E-3
413.540268E-3,278.362656E-3
411.718941E-3,274.090576E-3
410.012627E-3,269.822502E-3
408.159256E-3,265.514374E-3
406.475830E-3,261.428261E-3
405.621529E-3,258.913994E-3
404.616165E-3,256.657219E-3
404.594994E-3,255.568886E-3
404.623032E-3,255.764008E-3
404.823875E-3,256.331635E-3
405.484200E-3,257.445717E-3
406.141090E-3,258.459663E-3
406.859779E-3,259.893608E-3
407.531548E-3,261.043739E-3
408.279419E-3,262.392998E-3
408.756065E-3,263.531685E-3
408.651352E-3,263.717651E-3
408.999825E-3,264.318466E-3
408.900833E-3,264.640617E-3
408.847618E-3,264.421463E-3
409.112549E-3,264.666367E-3
408.890533E-3,264.085579E-3
409.257889E-3,264.167404E-3
408.923721E-3,264.163971E-3
408.950043E-3,264.118195E-3
409.270477E-3,264.790535E-3
409.354019E-3,265.350723E-3
410.245514E-3,266.641617E-3
410.674095E-3,267.412949E-3
410.714722E-3,268.292427E-3
410.927010E-3,268.991089E-3
410.825729E-3,269.022560E-3
410.976791E-3,269.244576E-3
410.882950E-3,269.054031E-3
410.412025E-3,268.475533E-3
410.586548E-3,268.285561E-3
409.988022E-3,267.410088E-3
409.935951E-3,267.051888E-3
410.110474E-3,267.038727E-3
409.831238E-3,266.860771E-3
410.232353E-3,267.442131E-3
409.963417E-3,267.370033E-3
410.344505E-3,268.207169E-3
410.638618E-3,268.769646E-3
410.861778E-3,269.240570E-3
411.309242E-3,270.220184E-3
411.324120E-3,270.510864E-3
411.515808E-3,271.293068E-3
411.588478E-3,271.869850E-3
411.595345E-3,272.001457E-3
412.109756E-3,272.900391E-3
412.214470E-3,273.304939E-3
412.825012E-3,274.098587E-3
412.823296E-3,274.699974E-3
412.951469E-3,274.741173E-3
413.183784E-3,275.315666E-3
412.884521E-3,275.511360E-3
413.243294E-3,275.950241E-3
413.315392E-3,276.278114E-3
413.327408E-3,276.573944E-3
413.473892E-3,277.083206E-3
413.229561E-3,276.925850E-3
413.307953E-3,277.056885E-3
413.250732E-3,277.419090E-3
413.234138E-3,277.729797E-3
413.659859E-3,277.864838E-3
413.461876E-3,277.796173E-3
413.865280E-3,278.376389E-3
414.119339E-3,278.245926E-3
414.107895E-3,278.363800E-3
414.179420E-3,278.767776E-3
414.163971E-3,278.519440E-3
414.235497E-3,278.838730E-3
414.134789E-3,278.907394E-3
414.517593E-3,278.916550E-3
414.660072E-3,279.379463E-3
414.089584E-3,279.220390E-3
414.250946E-3,279.499054E-3
414.433479E-3,279.773712E-3
414.463806E-3,279.794884E-3
414.581108E-3,280.288124E-3
414.509583E-3,280.415154E-3
414.807701E-3,280.702400E-3
414.803123E-3,280.826569E-3
414.806557E-3,280.723000E-3
414.803123E-3,281.229973E-3
414.507866E-3,281.058311E-3
414.779663E-3,281.433105E-3
414.701843E-3,281.568146E-3
414.787102E-3,281.774712E-3
415.037155E-3,282.288551E-3
414.725876E-3,282.125473E-3
414.950752E-3,282.747459E-3
415.037727E-3,283.444977E-3
415.044594E-3,283.487320E-3
415.470314E-3,284.183121E-3
415.587616E-3,284.488678E-3
415.663147E-3,284.953880E-3
415.934944E-3,284.772491E-3
415.586472E-3,284.718704E-3
415.343857E-3,283.955956E-3
414.309883E-3,281.572151E-3
412.892532E-3,278.435326E-3
411.333847E-3,274.521446E-3
409.727097E-3,269.823074E-3
408.174133E-3,265.622520E-3
406.216049E-3,261.429977E-3
405.117416E-3,258.098030E-3
404.423332E-3,255.632401E-3
403.742409E-3,254.096603E-3
404.179573E-3,254.144096E-3
404.366112E-3,254.485130E-3
405.116844E-3,255.607224E-3
405.696487E-3,256.590843E-3
406.180000E-3,257.956696E-3
407.106400E-3,259.411812E-3
407.440567E-3,260.200882E-3
408.000183E-3,261.104965E-3
408.215332E-3,262.124634E-3
408.423042E-3,262.157822E-3
408.831024E-3,262.796974E-3
408.600998E-3,262.657928E-3
408.801270E-3,262.964630E-3
408.797264E-3,262.684822E-3
408.719444E-3,262.315178E-3
408.917427E-3,262.458801E-3
408.769798E-3,262.258530E-3
409.201241E-3,262.678528E-3
409.338570E-3,262.884521E-3
409.562302E-3,263.496780E-3
409.965706E-3,264.850044E-3
409.837532E-3,265.595627E-3
410.065842E-3,266.298294E-3
410.529900E-3,266.705132E-3
410.355949E-3,266.840172E-3
410.624886E-3,267.251015E-3
410.464096E-3,266.949463E-3
410.794258E-3,266.920280E-3
410.359383E-3,266.497993E-3
410.088730E-3,265.922356E-3
410.067558E-3,265.786743E-3
409.340286E-3,265.203667E-3
409.427834E-3,265.050888E-3
409.636688E-3,265.281487E-3
409.728813E-3,265.564156E-3
410.237503E-3,266.447067E-3
410.519028E-3,266.917419E-3
410.952759E-3,267.375755E-3
410.873795E-3,267.612076E-3
410.819435E-3,268.334198E-3
411.290932E-3,269.245148E-3
410.910416E-3,269.345856E-3
411.086655E-3,270.065689E-3
411.487770E-3,270.486832E-3
411.514664E-3,270.739174E-3
412.081146E-3,271.540260E-3
412.021065E-3,271.830368E-3
412.426186E-3,272.504997E-3
412.353516E-3,273.041153E-3
412.419891E-3,272.981071E-3
412.667656E-3,273.787880E-3
412.366104E-3,273.541260E-3
412.496567E-3,273.980141E-3
412.411308E-3,274.332047E-3
412.499428E-3,274.329185E-3
412.946892E-3,274.976921E-3
412.901688E-3,275.018120E-3
413.048744E-3,275.648689E-3
413.171768E-3,275.828362E-3
413.131714E-3,275.704193E-3
413.222122E-3,275.832939E-3
413.170624E-3,275.828934E-3
413.378334E-3,276.013756E-3
413.474464E-3,275.933647E-3
413.278198E-3,276.046371E-3
413.730240E-3,276.509285E-3
413.373756E-3,276.187134E-3
413.469315E-3,276.148224E-3
413.563728E-3,276.694107E-3
413.548851E-3,276.465797E-3
413.800621E-3,277.031708E-3
413.752556E-3,277.075195E-3
413.956833E-3,277.479744E-3
413.990593E-3,277.797318E-3
413.732529E-3,277.808189E-3
414.054680E-3,278.067970E-3
414.092445E-3,278.137779E-3
414.495850E-3,278.657341E-3
414.508438E-3,278.851318E-3
414.455223E-3,278.863907E-3
414.779091E-3,279.433250E-3
414.307594E-3,279.364014E-3
414.567947E-3,279.621506E-3
414.828300E-3,280.324173E-3
414.710426E-3,280.573082E-3
415.109825E-3,281.224823E-3
