186.916924E-3,303.446960E-3
187.249947E-3,304.046631E-3
187.132645E-3,304.194832E-3
187.470818E-3,304.776192E-3
187.491417E-3,305.010223E-3
187.612724E-3,305.253410E-3
187.993813E-3,305.599594E-3
187.554932E-3,305.398750E-3
187.972069E-3,305.791855E-3
187.919426E-3,305.856514E-3
188.022995E-3,305.976105E-3
188.227844E-3,306.163788E-3
187.894249E-3,306.245613E-3
188.162613E-3,306.581497E-3
188.077354E-3,306.385803E-3
188.085365E-3,306.477928E-3
188.305664E-3,306.590652E-3
187.946892E-3,306.365204E-3
188.178635E-3,306.781197E-3
188.141441E-3,306.718254E-3
188.238716E-3,306.959724E-3
188.343430E-3,307.193184E-3
188.090515E-3,306.892776E-3
188.299942E-3,307.147408E-3
188.203239E-3,307.105637E-3
188.389778E-3,307.253265E-3
188.495636E-3,307.536507E-3
188.270187E-3,307.448959E-3
188.552856E-3,307.790565E-3
188.485336E-3,307.950783E-3
188.556290E-3,308.138466E-3
188.766861E-3,308.272934E-3
188.640976E-3,308.252907E-3
188.811493E-3,308.518410E-3
188.816071E-3,308.601379E-3
188.960266E-3,308.571625E-3
189.229202E-3,308.792496E-3
189.099884E-3,308.675194E-3
189.309883E-3,309.063721E-3
189.282417E-3,309.178162E-3
189.485550E-3,309.417343E-3
189.542198E-3,309.704590E-3
189.525032E-3,309.654808E-3
189.735603E-3,310.133171E-3
189.878082E-3,310.243034E-3
190.064621E-3,310.547447E-3
190.282059E-3,310.766602E-3
190.038872E-3,310.688782E-3
190.291214E-3,310.982895E-3
190.267754E-3,310.942268E-3
190.356445E-3,310.779190E-3
190.175056E-3,310.755157E-3
189.281845E-3,309.578133E-3
188.502502E-3,308.054924E-3
186.967850E-3,305.738068E-3
185.321045E-3,302.713394E-3
183.869362E-3,299.970245E-3
182.225990E-3,296.783066E-3
181.287003E-3,294.434738E-3
180.587196E-3,292.482376E-3
180.204391E-3,291.299629E-3
180.221558E-3,290.964890E-3
180.097389E-3,290.829277E-3
180.512810E-3,291.484451E-3
180.772018E-3,292.299843E-3
181.144524E-3,293.195343E-3
181.814003E-3,294.331169E-3
181.965065E-3,294.997787E-3
182.334137E-3,295.984840E-3
182.489777E-3,296.398544E-3
182.656860E-3,296.599960E-3
182.809639E-3,296.804237E-3
182.426262E-3,296.560478E-3
182.476616E-3,296.603394E-3
182.341576E-3,296.134186E-3
182.158470E-3,295.838356E-3
182.315826E-3,295.843506E-3
182.118988E-3,295.869827E-3
182.583618E-3,296.374512E-3
182.828522E-3,297.060013E-3
183.225060E-3,297.838783E-3
183.642197E-3,298.575783E-3
183.595276E-3,298.987770E-3
183.913994E-3,299.304771E-3
183.666801E-3,299.161148E-3
183.721733E-3,299.092484E-3
183.829308E-3,298.982048E-3
183.428764E-3,298.421860E-3
183.467674E-3,298.342323E-3
183.348083E-3,298.117447E-3
183.184433E-3,297.990417E-3
183.419609E-3,298.205566E-3
183.277130E-3,298.278236E-3
183.609581E-3,298.873329E-3
183.590126E-3,298.983765E-3
183.759499E-3,299.351692E-3
184.201241E-3,300.021172E-3
184.276199E-3,300.201988E-3
184.632683E-3,300.893784E-3
184.845543E-3,301.257133E-3
185.034943E-3,301.699448E-3
185.387421E-3,302.209854E-3
185.386848E-3,302.284813E-3
185.710716E-3,302.851868E-3
185.809708E-3,303.057861E-3
185.956764E-3,303.212357E-3
186.133003E-3,303.707314E-3
186.015129E-3,303.589439E-3
186.270905E-3,303.829193E-3
186.343002E-3,304.156494E-3
186.332130E-3,304.031181E-3
186.597633E-3,304.287529E-3
186.337852E-3,304.250336E-3
186.611938E-3,304.467201E-3
186.495209E-3,304.496384E-3
186.463737E-3,304.452896E-3
186.663437E-3,304.748154E-3
186.510658E-3,304.760742E-3
186.722946E-3,304.755020E-3
186.665726E-3,304.938698E-3
186.609650E-3,304.853439E-3
186.776161E-3,305.212212E-3
186.694336E-3,305.050850E-3
186.904907E-3,305.415916E-3
186.892891E-3,305.368996E-3
186.959839E-3,305.472565E-3
187.122917E-3,305.745506E-3
187.200737E-3,305.821609E-3
187.424469E-3,306.215286E-3
187.395859E-3,306.348038E-3
187.432480E-3,306.357193E-3
187.623024E-3,306.686783E-3
187.542915E-3,306.573486E-3
187.832451E-3,307.060432E-3
187.877083E-3,307.264709E-3
187.878227E-3,307.175446E-3
188.012123E-3,307.565117E-3
187.986374E-3,307.418633E-3
188.250160E-3,307.844353E-3
188.235855E-3,307.759094E-3
188.314819E-3,307.692719E-3
188.529968E-3,308.128738E-3
188.421249E-3,308.049774E-3
188.792610E-3,308.398819E-3
188.755989E-3,308.455467E-3
188.834381E-3,308.601952E-3
189.129066E-3,308.960724E-3
189.110756E-3,308.987617E-3
189.402008E-3,309.564972E-3
189.407730E-3,309.613037E-3
189.433479E-3,309.663963E-3
189.534187E-3,309.987831E-3
189.509583E-3,310.032463E-3
189.712143E-3,310.311127E-3
189.530182E-3,309.867096E-3
188.941956E-3,308.905220E-3
188.200378E-3,307.523346E-3
186.646843E-3,305.077744E-3
185.197449E-3,302.471352E-3
183.535767E-3,299.430656E-3
181.942749E-3,296.497536E-3
180.944252E-3,293.996429E-3
180.107117E-3,291.830635E-3
179.901695E-3,290.802956E-3
179.690552E-3,290.135765E-3
179.601860E-3,289.979553E-3
180.122566E-3,290.675926E-3
180.250168E-3,291.303062E-3
180.784035E-3,292.524147E-3
181.237221E-3,293.370438E-3
181.456375E-3,293.957520E-3
182.088089E-3,295.049286E-3
182.107544E-3,295.523643E-3
182.393646E-3,295.948792E-3
182.338715E-3,296.039772E-3
182.207108E-3,295.996857E-3
182.197952E-3,295.917320E-3
181.955338E-3,295.434380E-3
182.075500E-3,295.433235E-3
181.963921E-3,295.206070E-3
181.929016E-3,295.176315E-3
182.472038E-3,295.745087E-3
182.484627E-3,296.175385E-3
182.996178E-3,297.081757E-3
183.197021E-3,297.669983E-3
183.301163E-3,298.233604E-3
183.694839E-3,298.685646E-3
183.545494E-3,298.585510E-3
183.683968E-3,298.784637E-3
183.513451E-3,298.558044E-3
183.365250E-3,298.364639E-3
183.493423E-3,298.181534E-3
183.233070E-3,297.957230E-3
183.446503E-3,298.055649E-3
183.348083E-3,297.957802E-3
183.495712E-3,298.040771E-3
183.788681E-3,298.540306E-3
183.795547E-3,298.753738E-3
184.188652E-3,299.343681E-3
184.478760E-3,299.753380E-3
184.749985E-3,300.254631E-3
185.157967E-3,300.926971E-3
185.377121E-3,301.221085E-3
185.703850E-3,301.816750E-3
185.923004E-3,302.431870E-3
186.011696E-3,302.596664E-3
186.383057E-3,303.012085E-3
186.368752E-3,303.185463E-3
186.725807E-3,303.574562E-3
186.761284E-3,303.810310E-3
186.784744E-3,304.030037E-3
187.001038E-3,304.243469E-3
186.946678E-3,304.222870E-3
187.317467E-3,304.561043E-3
187.312889E-3,304.714394E-3
187.256241E-3,304.587364E-3
187.549782E-3,304.940414E-3
187.362671E-3,304.843140E-3
187.681961E-3,305.130386E-3
187.538338E-3,305.140686E-3
187.487984E-3,305.136681E-3
187.780380E-3,305.498314E-3
187.601852E-3,305.444527E-3
187.850761E-3,305.652809E-3
187.838745E-3,305.755234E-3
187.776947E-3,305.762100E-3
188.087082E-3,306.198692E-3
187.944603E-3,306.148911E-3
188.186646E-3,306.374359E-3
188.319397E-3,306.645584E-3
188.315964E-3,306.507683E-3
188.594055E-3,306.835556E-3
188.578033E-3,306.880188E-3
188.868141E-3,307.230949E-3
188.785744E-3,307.362556E-3
188.793755E-3,307.395744E-3
189.166832E-3,307.776833E-3
189.073563E-3,307.717896E-3
189.139366E-3,308.002281E-3
189.273262E-3,308.128166E-3
189.310455E-3,308.145332E-3
189.573097E-3,308.533859E-3
189.539909E-3,308.469200E-3
189.729309E-3,308.900070E-3
189.716148E-3,308.921814E-3
189.680672E-3,309.078026E-3
189.982796E-3,309.449959E-3
189.964485E-3,309.462547E-3
190.223694E-3,309.726906E-3
190.300369E-3,309.992981E-3
190.386772E-3,309.984970E-3
190.739822E-3,310.523987E-3
190.674019E-3,310.388374E-3
190.934944E-3,310.823822E-3
190.870857E-3,310.820389E-3
190.905762E-3,311.009216E-3
191.330338E-3,311.401749E-3
191.118050E-3,311.232376E-3
191.221046E-3,311.168861E-3
190.819359E-3,310.536003E-3
189.915848E-3,309.213638E-3
188.862991E-3,307.295609E-3
187.236786E-3,304.396248E-3
185.838318E-3,301.705170E-3
184.392929E-3,298.878479E-3
183.209038E-3,296.407127E-3
182.690048E-3,294.676208E-3
182.148743E-3,293.460846E-3
182.252884E-3,292.951012E-3
182.271194E-3,293.092918E-3
182.408524E-3,293.333244E-3
182.889175E-3,294.435883E-3
183.063698E-3,295.142555E-3
183.690262E-3,296.378517E-3
184.030151E-3,297.278595E-3
184.401512E-3,298.068237E-3
185.002327E-3,299.022675E-3
185.057259E-3,299.287605E-3
185.285568E-3,299.610329E-3
185.162544E-3,299.670982E-3
184.955406E-3,299.386024E-3
184.977150E-3,299.415207E-3
184.695625E-3,299.059296E-3
184.860420E-3,299.239540E-3
184.953117E-3,299.467850E-3
185.131645E-3,299.856949E-3
185.544205E-3,300.678062E-3
185.556221E-3,301.007080E-3
185.801125E-3,301.563263E-3
185.733032E-3,301.562119E-3
185.624886E-3,301.329803E-3
185.686684E-3,301.296616E-3
185.331917E-3,300.837135E-3
185.181999E-3,300.465775E-3
184.948540E-3,300.006294E-3
184.630966E-3,299.586296E-3
184.754562E-3,299.530220E-3
184.534836E-3,299.483299E-3
184.739685E-3,299.681282E-3
184.838676E-3,299.629211E-3
184.852982E-3,299.954796E-3
185.245514E-3,300.666618E-3
185.339928E-3,300.990486E-3
185.660934E-3,301.578712E-3
185.798836E-3,302.173233E-3
185.940742E-3,302.430153E-3
186.193085E-3,303.140831E-3
186.248589E-3,303.212929E-3
186.506653E-3,303.805733E-3
186.562729E-3,303.944778E-3
186.573029E-3,304.107285E-3
186.742973E-3,304.487228E-3
186.566162E-3,304.342461E-3
186.744118E-3,304.780769E-3
186.702919E-3,304.667473E-3
186.741829E-3,304.633141E-3
186.936378E-3,305.003357E-3
186.674309E-3,304.863167E-3
186.869431E-3,305.117226E-3
186.870575E-3,305.343246E-3
186.795044E-3,305.109787E-3
187.117195E-3,305.347824E-3
186.825371E-3,305.382156E-3
187.007332E-3,305.440521E-3
186.840248E-3,305.499458E-3
186.880302E-3,305.669403E-3
187.177277E-3,305.805588E-3
187.082863E-3,305.828476E-3
187.266541E-3,305.944061E-3
187.219620E-3,306.002998E-3
187.139511E-3,305.965805E-3
187.330627E-3,306.291962E-3
187.252808E-3,306.197548E-3
187.501717E-3,306.476212E-3
187.445641E-3,306.526566E-3
187.427330E-3,306.738281E-3
187.791252E-3,307.094193E-3
187.632751E-3,306.963158E-3
187.813568E-3,307.170868E-3
187.942314E-3,307.240105E-3
187.843323E-3,307.300186E-3
188.129425E-3,307.683563E-3
187.948608E-3,307.599449E-3
188.186073E-3,307.822037E-3
188.350868E-3,307.976532E-3
188.333702E-3,308.218575E-3
188.660431E-3,308.585358E-3
188.649559E-3,308.719826E-3
188.881302E-3,308.989334E-3
188.901901E-3,309.017372E-3
189.043808E-3,309.175873E-3
189.450645E-3,309.774971E-3
189.318466E-3,309.791565E-3
189.497566E-3,310.293961E-3
189.535904E-3,310.112000E-3
189.436340E-3,310.103989E-3
189.603424E-3,310.064507E-3
189.112473E-3,309.391594E-3
188.386345E-3,308.522415E-3
187.233925E-3,306.414986E-3
185.514450E-3,303.651810E-3
184.214401E-3,300.866890E-3
182.549858E-3,297.618484E-3
181.407738E-3,295.075607E-3
180.432701E-3,292.913818E-3
179.728889E-3,291.091919E-3
179.813004E-3,290.351486E-3
179.537201E-3,290.004730E-3
179.761505E-3,290.365219E-3
180.088806E-3,290.888786E-3
180.341148E-3,291.656113E-3
180.974579E-3,293.034554E-3
181.210327E-3,293.693733E-3
181.608582E-3,294.570923E-3
181.815147E-3,295.188332E-3
181.842041E-3,295.438957E-3
182.338142E-3,295.988846E-3
182.026291E-3,295.904160E-3
182.036018E-3,295.769119E-3
181.925583E-3,295.512199E-3
181.608009E-3,295.098495E-3
181.686401E-3,295.118523E-3
181.513596E-3,294.870186E-3
181.702423E-3,295.329666E-3
181.912422E-3,295.778847E-3
182.062912E-3,296.310997E-3
182.655144E-3,297.369003E-3
182.652855E-3,297.675133E-3
182.913780E-3,298.122597E-3
182.938957E-3,298.157501E-3
182.805634E-3,297.971535E-3
183.054543E-3,298.001289E-3
182.577324E-3,297.698021E-3
182.465172E-3,297.331238E-3
182.344437E-3,297.145271E-3
182.103539E-3,296.738434E-3
182.421112E-3,296.999931E-3
182.267189E-3,296.940422E-3
182.463455E-3,297.203064E-3
182.604218E-3,297.432518E-3
182.629395E-3,297.735214E-3
183.218765E-3,298.588943E-3
183.166695E-3,298.670197E-3
183.289719E-3,299.195480E-3
183.550644E-3,299.670410E-3
183.617020E-3,300.132751E-3
184.062195E-3,300.834274E-3
184.077644E-3,300.857735E-3
184.442711E-3,301.443100E-3
184.494781E-3,301.564980E-3
184.603500E-3,301.812172E-3
185.004044E-3,302.243614E-3
184.915352E-3,302.154922E-3
184.992599E-3,302.442169E-3
185.006332E-3,302.468491E-3
184.980011E-3,302.503967E-3
185.313034E-3,302.897072E-3
185.131073E-3,302.725410E-3
185.329628E-3,302.984047E-3
185.328484E-3,303.055000E-3
185.282707E-3,303.065300E-3
185.648346E-3,303.540802E-3
185.528755E-3,303.472710E-3
185.659790E-3,303.767967E-3
185.720444E-3,303.694153E-3
185.686684E-3,303.591156E-3
186.130142E-3,304.000282E-3
185.887527E-3,303.935623E-3
186.046600E-3,304.233170E-3
186.004829E-3,304.213715E-3
185.880089E-3,304.221153E-3
186.260033E-3,304.575348E-3
186.221123E-3,304.550171E-3
186.381912E-3,304.840851E-3
186.467743E-3,305.016518E-3
186.439133E-3,305.148697E-3
186.864281E-3,305.515480E-3
186.785316E-3,305.462837E-3
186.942101E-3,305.708885E-3
187.007904E-3,305.925179E-3
187.006187E-3,305.872536E-3
187.378120E-3,306.228447E-3
187.186432E-3,306.083107E-3
187.340927E-3,306.283951E-3
187.311172E-3,306.297684E-3
187.252235E-3,306.461906E-3
187.608147E-3,306.765175E-3
187.550354E-3,306.729698E-3
187.754059E-3,307.132530E-3
187.918282E-3,307.212639E-3
187.826729E-3,307.289886E-3
188.174629E-3,307.653809E-3
188.163185E-3,307.620621E-3
188.323975E-3,308.101273E-3
188.479614E-3,308.181381E-3
188.410950E-3,308.219147E-3
188.764572E-3,308.794785E-3
188.611794E-3,308.616829E-3
188.723946E-3,308.895493E-3
188.705635E-3,308.758736E-3
188.298798E-3,308.173943E-3
188.045883E-3,307.446098E-3
186.735535E-3,305.338669E-3
185.441208E-3,302.965164E-3
183.777237E-3,300.085831E-3
182.179070E-3,297.092628E-3
181.139374E-3,294.528008E-3
179.921722E-3,291.917038E-3
179.409027E-3,290.411568E-3
179.145813E-3,289.255142E-3
178.918076E-3,288.878632E-3
179.346085E-3,289.156151E-3
179.293442E-3,289.523506E-3
179.761505E-3,290.527725E-3
180.134583E-3,291.511345E-3
180.524254E-3,292.255783E-3
181.119347E-3,293.363571E-3
181.348228E-3,293.859100E-3
181.654358E-3,294.310570E-3
181.664658E-3,294.786644E-3
181.403732E-3,294.601822E-3
181.645203E-3,294.729424E-3
181.328201E-3,294.461632E-3
181.335640E-3,294.141769E-3
181.192589E-3,294.052505E-3
181.032944E-3,293.912888E-3
181.363678E-3,294.208145E-3
181.629181E-3,294.580078E-3
181.935883E-3,295.325661E-3
182.251167E-3,295.968819E-3
182.311249E-3,296.483803E-3
182.749557E-3,297.025681E-3
182.685471E-3,297.005653E-3
182.776451E-3,297.095490E-3
182.658005E-3,297.047997E-3
182.437134E-3,296.683502E-3
182.507515E-3,296.753311E-3
182.262611E-3,296.310997E-3
182.329559E-3,296.222305E-3
182.322121E-3,296.170807E-3
182.272911E-3,296.215439E-3
182.636261E-3,296.589088E-3
182.614517E-3,296.677780E-3
182.895470E-3,297.312355E-3
183.145523E-3,297.718048E-3
183.330917E-3,298.215866E-3
183.742332E-3,298.892212E-3
183.835030E-3,299.178314E-3
184.218407E-3,299.667549E-3
184.416389E-3,300.289536E-3
184.467888E-3,300.600243E-3
184.975433E-3,300.945854E-3
185.021210E-3,301.213646E-3
185.135078E-3,301.460266E-3
185.276985E-3,301.714897E-3
185.180283E-3,301.842499E-3
185.511017E-3,302.078247E-3
185.359383E-3,302.017593E-3
185.602570E-3,302.255630E-3
185.679245E-3,302.491379E-3
185.678673E-3,302.595520E-3
185.728455E-3,302.771187E-3
185.711288E-3,302.787781E-3
185.896683E-3,302.803802E-3
185.955048E-3,303.208923E-3
185.991096E-3,303.057289E-3
186.256599E-3,303.608894E-3
186.201668E-3,303.431511E-3
186.338997E-3,303.543663E-3
186.415100E-3,303.774834E-3
186.478043E-3,303.711891E-3
186.651993E-3,304.160500E-3
186.583328E-3,304.006577E-3
186.735535E-3,304.260063E-3
186.905479E-3,304.403687E-3
186.837959E-3,304.520416E-3
187.181282E-3,304.837990E-3
187.112045E-3,304.912949E-3
187.255096E-3,305.165863E-3
187.502861E-3,305.595016E-3
187.567520E-3,305.545807E-3
187.794685E-3,305.896568E-3
187.760925E-3,305.830765E-3
187.881660E-3,305.993843E-3
188.053322E-3,306.248474E-3
187.997818E-3,306.290245E-3
188.118553E-3,306.618118E-3
188.037872E-3,306.468773E-3
188.238144E-3,306.821251E-3
188.389206E-3,307.086754E-3
188.421249E-3,307.031250E-3
188.668442E-3,307.515907E-3
188.629532E-3,307.565689E-3
188.845253E-3,307.719612E-3
189.012337E-3,308.076096E-3
189.146233E-3,308.271217E-3
189.400864E-3,308.623695E-3
189.291573E-3,308.496094E-3
189.446640E-3,308.846283E-3
189.560509E-3,309.064865E-3
189.455223E-3,309.009933E-3
189.680099E-3,309.287453E-3
189.541054E-3,309.059715E-3
189.397430E-3,308.979607E-3
189.164543E-3,308.334160E-3
188.144875E-3,306.873322E-3
187.153244E-3,304.872322E-3
185.509300E-3,302.095985E-3
184.054756E-3,299.466133E-3
182.838821E-3,296.892357E-3
181.705284E-3,294.330025E-3
181.200027E-3,292.676926E-3
180.582619E-3,291.358566E-3
180.533981E-3,290.864182E-3
180.688477E-3,290.998077E-3
180.722237E-3,291.303635E-3
181.331062E-3,292.219162E-3
181.549072E-3,293.113518E-3
181.952477E-3,294.160652E-3
182.611656E-3,295.248985E-3
182.760429E-3,295.894432E-3
183.263969E-3,296.789932E-3
183.334351E-3,297.057724E-3
183.459663E-3,297.318649E-3
183.580971E-3,297.581291E-3
183.322906E-3,297.130966E-3
183.455658E-3,297.160149E-3
183.252525E-3,296.978188E-3
183.300018E-3,297.147560E-3
