246.490860E-3,394.256401E-3
246.796417E-3,394.386292E-3
246.932030E-3,394.748497E-3
247.552872E-3,395.828247E-3
248.080444E-3,396.969795E-3
248.576546E-3,397.994041E-3
249.362755E-3,399.279785E-3
249.686623E-3,399.954414E-3
250.331497E-3,400.733185E-3
250.480270E-3,401.177788E-3
250.413895E-3,401.133156E-3
250.518036E-3,401.325417E-3
250.283432E-3,401.094818E-3
250.217056E-3,400.942039E-3
250.085449E-3,400.531769E-3
250.011635E-3,400.493431E-3
250.372124E-3,400.910568E-3
250.525475E-3,401.284218E-3
251.190948E-3,402.175140E-3
251.486778E-3,402.827454E-3
251.712227E-3,403.259468E-3
252.234077E-3,403.815651E-3
252.020073E-3,403.705215E-3
252.082443E-3,403.682327E-3
251.891327E-3,403.448868E-3
251.514816E-3,402.983093E-3
251.505089E-3,402.797127E-3
251.109123E-3,402.310753E-3
251.161766E-3,402.231789E-3
251.074791E-3,402.129936E-3
250.956917E-3,402.089310E-3
251.233292E-3,402.515602E-3
251.335716E-3,402.701569E-3
251.840973E-3,403.214836E-3
252.190018E-3,403.659439E-3
252.450371E-3,404.130936E-3
252.995682E-3,404.901123E-3
253.216553E-3,405.299377E-3
253.681183E-3,405.949402E-3
253.943825E-3,406.333351E-3
254.092026E-3,406.731033E-3
254.607010E-3,407.202530E-3
254.630470E-3,407.351875E-3
254.988670E-3,407.830811E-3
255.130005E-3,407.946968E-3
255.188370E-3,407.925224E-3
255.430412E-3,408.296585E-3
255.326843E-3,408.270264E-3
255.538559E-3,408.575249E-3
255.497360E-3,408.655930E-3
255.424690E-3,408.605576E-3
255.571175E-3,408.670807E-3
255.438423E-3,408.478546E-3
255.606651E-3,408.809280E-3
255.520248E-3,408.777809E-3
255.476761E-3,408.516312E-3
255.604935E-3,408.745766E-3
255.489922E-3,408.605576E-3
255.695915E-3,408.897972E-3
255.660439E-3,408.850479E-3
255.596352E-3,408.885384E-3
255.801201E-3,409.135437E-3
255.705070E-3,409.076500E-3
255.992889E-3,409.336853E-3
256.048393E-3,409.629250E-3
256.113625E-3,409.587479E-3
256.429482E-3,409.930229E-3
256.327629E-3,409.917068E-3
256.653214E-3,410.269547E-3
256.835747E-3,410.469246E-3
256.810570E-3,410.438347E-3
257.007408E-3,410.819435E-3
257.020569E-3,410.757065E-3
257.302666E-3,411.035156E-3
257.403946E-3,411.161041E-3
257.450867E-3,411.229134E-3
257.828522E-3,411.625099E-3
257.769012E-3,411.679459E-3
258.131218E-3,411.964989E-3
258.222771E-3,412.228203E-3
258.212471E-3,412.251663E-3
258.594704E-3,412.656212E-3
258.464241E-3,412.799835E-3
258.785248E-3,413.159180E-3
258.804703E-3,413.158607E-3
258.747482E-3,413.254738E-3
258.994675E-3,413.469887E-3
258.833313E-3,413.274765E-3
258.897400E-3,413.213539E-3
258.445930E-3,412.504005E-3
257.287788E-3,411.135292E-3
255.948257E-3,409.352875E-3
253.764153E-3,406.697845E-3
251.996040E-3,403.956985E-3
249.916077E-3,401.010132E-3
248.213196E-3,398.228073E-3
247.229004E-3,396.119499E-3
246.328926E-3,394.458389E-3
246.098328E-3,393.766022E-3
246.026802E-3,393.459892E-3
246.116638E-3,393.771744E-3
246.689987E-3,394.786835E-3
247.071648E-3,395.617104E-3
247.837257E-3,396.937180E-3
248.478699E-3,398.003197E-3
249.009705E-3,398.922729E-3
249.534416E-3,399.775314E-3
249.683189E-3,400.118065E-3
249.962425E-3,400.450516E-3
249.920654E-3,400.443077E-3
249.667168E-3,400.391006E-3
249.715233E-3,400.207329E-3
249.460602E-3,399.808502E-3
249.532127E-3,399.860001E-3
249.692345E-3,400.084877E-3
249.998474E-3,400.588417E-3
250.560951E-3,401.400375E-3
250.804138E-3,401.897621E-3
251.313400E-3,402.698135E-3
251.487350E-3,403.095818E-3
251.489639E-3,403.141594E-3
251.620674E-3,403.205681E-3
251.279640E-3,402.770805E-3
251.386642E-3,402.650642E-3
251.044464E-3,402.285004E-3
250.664520E-3,401.807785E-3
250.716591E-3,401.749992E-3
250.535202E-3,401.478767E-3
250.811005E-3,401.747704E-3
250.922585E-3,401.938820E-3
251.099396E-3,402.302170E-3
251.642990E-3,402.989388E-3
251.951408E-3,403.342438E-3
252.492142E-3,404.217339E-3
252.794838E-3,404.598427E-3
253.080940E-3,404.981232E-3
253.666306E-3,405.626678E-3
253.864288E-3,405.965996E-3
254.386711E-3,406.519318E-3
254.552078E-3,406.860352E-3
254.684258E-3,407.081795E-3
255.040741E-3,407.815361E-3
255.013275E-3,407.765007E-3
255.356026E-3,408.048820E-3
255.426407E-3,408.044815E-3
255.516243E-3,408.043671E-3
255.687904E-3,408.312607E-3
255.560303E-3,408.388710E-3
255.982590E-3,408.685684E-3
255.816650E-3,408.552933E-3
255.659866E-3,408.438492E-3
255.777168E-3,408.677673E-3
255.731964E-3,408.491135E-3
255.912209E-3,408.731461E-3
255.861282E-3,408.818436E-3
255.810356E-3,408.832169E-3
256.034088E-3,409.082222E-3
255.900192E-3,408.938599E-3
256.174278E-3,409.255600E-3
256.143951E-3,409.277916E-3
256.246948E-3,409.326553E-3
256.572533E-3,409.807777E-3
256.573105E-3,409.760284E-3
256.800270E-3,410.106468E-3
256.864929E-3,410.017776E-3
256.934166E-3,410.161972E-3
257.221985E-3,410.361671E-3
257.244301E-3,410.387993E-3
257.541847E-3,410.842323E-3
257.569885E-3,410.952187E-3
257.571602E-3,410.994530E-3
257.822227E-3,411.310959E-3
257.792473E-3,411.300087E-3
258.142662E-3,411.661148E-3
258.196449E-3,411.835098E-3
258.215904E-3,411.924362E-3
258.570099E-3,412.185860E-3
258.577538E-3,412.206459E-3
258.805275E-3,412.524605E-3
258.940315E-3,412.712288E-3
258.942604E-3,412.869644E-3
259.223557E-3,413.291359E-3
259.302521E-3,413.381195E-3
259.492493E-3,413.580322E-3
259.452438E-3,413.518524E-3
259.416962E-3,413.487625E-3
259.582901E-3,413.591194E-3
259.421539E-3,413.418961E-3
259.472466E-3,413.476753E-3
258.935165E-3,412.847900E-3
257.793045E-3,411.460304E-3
256.515884E-3,409.587479E-3
254.504013E-3,407.079506E-3
252.746773E-3,404.659081E-3
250.937462E-3,401.915932E-3
249.340439E-3,399.414825E-3
248.418617E-3,397.687912E-3
247.537994E-3,396.175575E-3
247.426414E-3,395.553017E-3
247.445869E-3,395.447731E-3
247.636414E-3,395.867729E-3
248.235512E-3,396.959496E-3
248.551369E-3,397.848701E-3
249.431419E-3,399.258614E-3
249.993324E-3,400.232506E-3
250.449944E-3,401.089668E-3
251.088524E-3,402.223206E-3
251.186371E-3,402.433205E-3
251.567459E-3,402.794266E-3
251.426697E-3,402.822876E-3
251.313972E-3,402.651787E-3
251.407242E-3,402.775383E-3
251.309395E-3,402.656364E-3
251.638985E-3,403.108406E-3
251.984024E-3,403.575325E-3
252.343941E-3,404.191017E-3
252.967644E-3,405.069923E-3
252.870941E-3,405.322266E-3
253.054047E-3,405.588913E-3
252.852631E-3,405.356598E-3
252.498436E-3,404.829025E-3
252.259254E-3,404.515457E-3
251.728249E-3,403.821945E-3
251.498222E-3,403.491211E-3
251.113129E-3,402.882385E-3
250.829887E-3,402.376556E-3
250.825882E-3,402.355385E-3
250.665665E-3,402.235794E-3
250.948334E-3,402.671814E-3
251.201820E-3,402.990532E-3
251.454163E-3,403.421974E-3
251.963425E-3,404.210472E-3
252.138519E-3,404.639053E-3
252.684975E-3,405.478477E-3
252.995682E-3,406.006050E-3
253.263474E-3,406.386566E-3
253.790474E-3,406.949615E-3
253.847694E-3,407.153320E-3
254.231071E-3,407.642555E-3
254.395294E-3,407.846832E-3
254.444504E-3,408.005905E-3
254.739189E-3,408.401871E-3
254.649925E-3,408.406448E-3
254.861641E-3,408.593559E-3
254.945755E-3,408.708572E-3
254.946327E-3,408.697701E-3
255.216980E-3,408.898544E-3
254.955482E-3,408.817291E-3
255.112267E-3,409.065628E-3
255.057335E-3,408.930588E-3
254.992676E-3,408.866501E-3
255.192375E-3,409.099960E-3
255.024147E-3,408.945465E-3
255.214119E-3,409.093666E-3
255.184937E-3,409.100533E-3
255.062485E-3,409.053612E-3
255.367470E-3,409.376335E-3
255.209541E-3,409.343147E-3
255.396652E-3,409.551430E-3
255.363464E-3,409.495354E-3
255.365181E-3,409.558296E-3
255.603218E-3,409.830093E-3
255.527687E-3,409.809494E-3
255.817223E-3,410.140228E-3
255.988884E-3,410.257530E-3
256.003761E-3,410.289001E-3
256.336212E-3,410.678673E-3
256.242943E-3,410.713005E-3
256.395149E-3,411.173630E-3
256.584549E-3,411.129570E-3
256.611443E-3,411.230278E-3
256.989670E-3,411.423111E-3
256.904984E-3,411.494064E-3
257.243156E-3,411.894608E-3
257.452583E-3,411.893463E-3
257.464027E-3,412.077141E-3
257.809067E-3,412.602425E-3
257.860565E-3,412.600136E-3
258.215332E-3,413.053894E-3
258.249092E-3,413.000107E-3
258.194733E-3,413.212395E-3
258.459663E-3,413.464165E-3
258.356094E-3,413.381195E-3
258.592987E-3,413.586617E-3
258.509445E-3,413.356018E-3
258.154678E-3,412.994385E-3
257.593918E-3,412.276268E-3
256.304169E-3,410.714149E-3
254.636765E-3,408.731461E-3
252.521896E-3,406.133080E-3
250.441933E-3,403.182793E-3
248.748779E-3,400.534630E-3
247.050476E-3,397.757721E-3
246.136093E-3,395.759583E-3
245.439720E-3,394.314766E-3
245.075226E-3,393.561172E-3
245.240593E-3,393.711090E-3
245.313835E-3,394.046974E-3
245.957565E-3,395.084953E-3
246.502304E-3,396.060562E-3
246.968079E-3,397.055054E-3
247.811508E-3,398.264694E-3
248.226929E-3,399.186516E-3
248.723030E-3,399.887466E-3
248.765945E-3,400.118637E-3
248.769951E-3,400.075722E-3
248.806000E-3,400.198746E-3
248.478699E-3,399.811363E-3
248.460960E-3,399.734688E-3
248.325348E-3,399.557877E-3
248.312187E-3,399.487495E-3
248.714447E-3,400.035095E-3
248.904419E-3,400.392723E-3
249.588203E-3,401.208687E-3
249.928665E-3,402.038383E-3
250.202179E-3,402.488136E-3
250.504875E-3,402.880096E-3
250.301170E-3,402.738762E-3
250.365257E-3,402.780533E-3
250.003624E-3,402.437210E-3
249.833107E-3,402.052689E-3
249.669456E-3,401.763725E-3
249.298096E-3,401.176071E-3
249.231148E-3,401.111412E-3
249.194527E-3,401.162910E-3
249.187088E-3,401.134300E-3
249.540138E-3,401.400948E-3
249.532700E-3,401.562309E-3
250.000191E-3,402.163124E-3
250.239944E-3,402.977371E-3
250.516319E-3,403.397369E-3
251.091957E-3,404.037666E-3
251.287079E-3,404.318619E-3
251.832962E-3,405.005264E-3
252.041817E-3,405.445290E-3
252.307320E-3,405.724525E-3
252.912712E-3,406.285286E-3
252.867508E-3,406.334496E-3
253.235435E-3,406.716728E-3
253.285217E-3,407.066345E-3
253.308105E-3,407.155037E-3
253.527260E-3,407.352448E-3
253.325272E-3,407.318687E-3
253.614807E-3,407.576752E-3
253.551865E-3,407.534409E-3
253.435707E-3,407.421684E-3
253.661728E-3,407.685471E-3
253.414536E-3,407.483482E-3
253.656578E-3,407.616234E-3
253.651428E-3,407.649994E-3
253.551865E-3,407.620811E-3
253.735542E-3,407.799339E-3
253.609657E-3,407.707214E-3
253.788757E-3,407.988739E-3
253.680611E-3,408.099174E-3
253.653717E-3,407.941818E-3
253.857994E-3,408.289146E-3
253.773880E-3,408.091164E-3
254.101181E-3,408.433914E-3
254.187012E-3,408.488846E-3
254.265404E-3,408.614731E-3
254.572105E-3,409.051895E-3
254.520607E-3,409.085655E-3
254.755211E-3,409.523964E-3
255.063057E-3,409.554291E-3
255.076218E-3,409.685898E-3
255.401230E-3,410.062981E-3
255.319405E-3,410.138512E-3
255.520248E-3,410.337639E-3
255.600357E-3,410.446930E-3
255.596352E-3,410.361671E-3
255.804634E-3,410.736465E-3
255.785751E-3,410.708427E-3
255.993462E-3,411.058617E-3
256.153679E-3,411.052322E-3
256.197739E-3,411.133575E-3
256.425476E-3,411.389923E-3
256.467247E-3,411.605644E-3
256.765366E-3,412.001610E-3
256.909561E-3,412.217903E-3
256.949043E-3,412.180710E-3
257.082939E-3,412.382126E-3
256.901550E-3,412.305450E-3
257.173347E-3,412.502289E-3
257.263184E-3,412.516022E-3
257.145882E-3,412.380981E-3
257.057190E-3,412.272835E-3
256.234932E-3,411.340714E-3
255.404091E-3,410.178566E-3
253.741837E-3,408.114052E-3
251.665878E-3,405.488777E-3
249.790764E-3,402.853203E-3
247.790909E-3,399.759293E-3
246.415329E-3,397.336578E-3
245.247459E-3,395.153046E-3
244.481277E-3,393.639565E-3
244.261551E-3,393.103981E-3
244.040108E-3,392.991829E-3
244.492149E-3,393.489647E-3
244.947624E-3,394.218063E-3
245.341301E-3,395.141029E-3
246.122932E-3,396.449089E-3
246.489716E-3,397.339439E-3
247.188377E-3,398.327065E-3
247.500229E-3,399.000549E-3
247.687340E-3,399.265480E-3
247.865868E-3,399.417114E-3
247.632980E-3,399.208832E-3
247.552872E-3,399.139023E-3
247.393799E-3,398.773384E-3
247.163773E-3,398.440933E-3
247.318268E-3,398.518753E-3
247.266769E-3,398.560524E-3
247.991753E-3,399.282074E-3
248.225212E-3,399.893761E-3
248.537636E-3,400.563812E-3
249.148178E-3,401.503372E-3
249.163628E-3,401.720810E-3
249.425125E-3,402.036095E-3
249.363899E-3,402.069283E-3
249.174500E-3,401.830101E-3
249.116135E-3,401.713371E-3
248.638344E-3,401.072502E-3
248.612022E-3,400.987244E-3
248.362541E-3,400.650215E-3
248.301315E-3,400.400734E-3
248.605156E-3,400.606155E-3
248.534775E-3,400.607300E-3
248.965073E-3,401.200676E-3
249.131012E-3,401.609230E-3
249.367332E-3,401.963997E-3
250.036812E-3,402.691841E-3
250.175858E-3,403.014565E-3
250.644493E-3,403.757286E-3
250.943184E-3,404.163551E-3
251.205826E-3,404.598427E-3
251.651573E-3,405.136299E-3
251.789474E-3,405.292511E-3
252.196312E-3,405.800056E-3
252.341652E-3,406.034088E-3
252.581406E-3,406.193733E-3
252.793121E-3,406.561089E-3
252.789688E-3,406.526184E-3
253.028870E-3,406.854057E-3
253.073502E-3,407.162476E-3
253.087807E-3,407.029724E-3
253.252029E-3,407.304955E-3
253.193092E-3,407.228851E-3
253.393364E-3,407.527542E-3
253.457451E-3,407.561302E-3
253.464890E-3,407.385063E-3
253.660011E-3,407.520103E-3
253.490639E-3,407.456589E-3
253.765869E-3,407.636261E-3
253.763008E-3,407.700920E-3
253.773880E-3,407.776451E-3
254.006767E-3,408.131218E-3
253.939247E-3,408.149529E-3
254.184151E-3,408.480835E-3
254.239655E-3,408.467674E-3
254.344940E-3,408.689690E-3
254.670525E-3,409.016418E-3
254.590988E-3,409.011841E-3
254.989815E-3,409.365463E-3
255.082512E-3,409.512520E-3
255.296516E-3,409.666443E-3
255.566597E-3,410.084152E-3
255.570030E-3,409.976006E-3
255.809212E-3,410.314751E-3
255.872154E-3,410.452652E-3
255.970573E-3,410.454369E-3
256.174278E-3,410.726738E-3
255.957985E-3,410.658073E-3
256.244087E-3,411.156464E-3
256.461525E-3,411.171341E-3
256.379700E-3,411.261177E-3
256.567955E-3,411.374474E-3
256.495857E-3,411.400795E-3
256.843185E-3,411.714363E-3
256.931305E-3,411.754990E-3
256.953621E-3,411.912346E-3
257.115555E-3,412.247658E-3
257.169914E-3,412.292862E-3
257.538986E-3,412.655640E-3
257.676888E-3,412.754059E-3
257.591629E-3,412.837029E-3
257.762146E-3,412.981796E-3
257.708931E-3,413.029289E-3
257.908058E-3,413.237000E-3
257.851410E-3,413.121414E-3
257.520676E-3,412.796974E-3
256.903839E-3,411.874580E-3
255.382347E-3,410.100746E-3
253.752708E-3,408.022499E-3
251.715660E-3,405.170059E-3
249.738693E-3,402.291298E-3
248.257828E-3,399.917221E-3
246.854782E-3,397.766304E-3
246.264839E-3,396.267128E-3
245.650291E-3,395.301247E-3
245.649147E-3,395.028305E-3
246.019363E-3,395.546150E-3
246.220207E-3,396.150398E-3
247.045326E-3,397.282219E-3
247.718811E-3,398.317909E-3
248.396301E-3,399.361610E-3
249.189949E-3,400.511169E-3
249.474335E-3,401.166344E-3
250.028801E-3,401.921654E-3
250.063705E-3,402.119637E-3
250.058556E-3,402.097893E-3
250.112343E-3,402.095032E-3
249.739838E-3,401.709938E-3
249.799347E-3,401.753998E-3
249.743271E-3,401.764870E-3
249.988747E-3,401.992035E-3
250.447083E-3,402.594566E-3
250.726318E-3,403.048897E-3
251.332855E-3,403.813934E-3
251.535988E-3,404.193878E-3
251.439285E-3,404.257965E-3
251.411819E-3,404.296303E-3
250.999832E-3,403.872871E-3
250.925446E-3,403.604507E-3
250.649071E-3,403.193665E-3
250.277710E-3,402.582550E-3
250.076866E-3,402.404022E-3
249.810219E-3,402.028084E-3
250.042534E-3,402.103615E-3
250.061989E-3,402.234077E-3
250.243378E-3,402.610016E-3
250.675392E-3,403.227997E-3
250.839615E-3,403.602219E-3
251.302528E-3,404.220200E-3
251.737404E-3,404.836464E-3
252.196312E-3,405.174065E-3
252.714157E-3,405.879593E-3
252.878952E-3,406.212044E-3
253.329849E-3,406.741905E-3
253.447151E-3,407.044029E-3
253.635406E-3,407.270050E-3
253.962135E-3,407.763863E-3
253.821945E-3,407.980156E-3
254.147530E-3,408.142090E-3
254.062843E-3,408.139801E-3
254.057121E-3,408.187294E-3
254.190445E-3,408.468246E-3
253.987312E-3,408.308601E-3
254.176712E-3,408.449936E-3
254.168129E-3,408.397865E-3
254.140091E-3,408.396721E-3
254.235077E-3,408.565521E-3
254.005051E-3,408.348656E-3
254.202461E-3,408.551216E-3
254.173279E-3,408.530617E-3
254.096603E-3,408.520317E-3
254.225349E-3,408.790970E-3
254.088020E-3,408.673096E-3
254.235077E-3,408.764648E-3
254.204178E-3,408.810997E-3
254.308319E-3,408.886528E-3
254.525185E-3,409.266472E-3
254.387283E-3,409.195518E-3
254.627037E-3,409.545135E-3
254.600716E-3,409.553719E-3
254.781532E-3,409.638977E-3
255.071068E-3,409.939957E-3
254.901695E-3,409.804344E-3
255.302811E-3,410.261536E-3
255.324554E-3,410.326767E-3
255.410385E-3,410.584831E-3
255.631256E-3,410.952759E-3
255.520248E-3,410.860634E-3
255.686760E-3,411.042595E-3
255.779457E-3,411.255455E-3
255.818367E-3,411.223984E-3
256.077576E-3,411.479187E-3
256.050682E-3,411.419106E-3
256.302452E-3,411.796188E-3
256.252670E-3,411.927223E-3
256.419754E-3,412.015915E-3
256.707001E-3,412.295723E-3
256.703568E-3,412.428474E-3
256.953621E-3,412.863922E-3
256.918144E-3,412.898827E-3
256.970787E-3,412.924576E-3
257.225418E-3,413.100243E-3
257.040024E-3,413.068771E-3
257.226562E-3,413.205528E-3
257.093811E-3,413.041306E-3
256.823730E-3,412.635040E-3
256.249237E-3,412.051392E-3
254.804420E-3,410.376549E-3
253.214836E-3,408.405876E-3
251.254463E-3,405.664444E-3
249.208832E-3,402.769661E-3
247.613525E-3,400.265121E-3
246.076584E-3,397.800636E-3
245.400810E-3,396.290016E-3
244.810867E-3,395.122147E-3
244.690132E-3,394.663811E-3
244.915581E-3,394.798851E-3
245.053482E-3,395.422554E-3
245.761871E-3,396.541214E-3
246.346664E-3,397.582054E-3
246.965790E-3,398.601723E-3
247.787476E-3,399.816513E-3
248.091888E-3,400.561523E-3
248.627472E-3,401.305962E-3
248.781967E-3,401.594353E-3
248.802567E-3,401.664162E-3
248.969078E-3,401.691628E-3
248.648643E-3,401.289940E-3
248.634338E-3,401.243591E-3
248.427773E-3,401.076508E-3
248.574829E-3,401.139450E-3
249.131012E-3,401.739693E-3
249.302101E-3,402.245522E-3
249.934959E-3,403.017998E-3
250.190163E-3,403.424263E-3
250.388145E-3,403.773308E-3
250.509453E-3,404.004478E-3
250.150108E-3,403.633118E-3
250.086021E-3,403.532982E-3
249.838257E-3,403.095818E-3
249.504089E-3,402.521896E-3
249.463463E-3,402.545357E-3
248.970795E-3,401.990318E-3
249.043465E-3,401.953125E-3
248.977661E-3,401.882744E-3
249.076653E-3,401.963997E-3
249.423981E-3,402.438354E-3
