416.582108E-3,268.652916E-3
416.439629E-3,268.632317E-3
416.841316E-3,269.250870E-3
416.994095E-3,269.982719E-3
417.753983E-3,271.074486E-3
418.043518E-3,272.205162E-3
417.847252E-3,272.581100E-3
418.282700E-3,273.471451E-3
417.964554E-3,273.460579E-3
417.741394E-3,273.156166E-3
417.652702E-3,272.626305E-3
417.272758E-3,271.745682E-3
417.010117E-3,270.984650E-3
416.718864E-3,270.409584E-3
416.341209E-3,270.262527E-3
416.437340E-3,270.491409E-3
416.279984E-3,270.580673E-3
416.617584E-3,271.272469E-3
416.853905E-3,271.409798E-3
416.920853E-3,271.844101E-3
417.300224E-3,272.519302E-3
417.305946E-3,273.080063E-3
417.912483E-3,274.155235E-3
418.019485E-3,274.451065E-3
418.195152E-3,274.955750E-3
418.574524E-3,275.627518E-3
418.242645E-3,275.915909E-3
418.465805E-3,276.389694E-3
418.507576E-3,276.769066E-3
418.614006E-3,277.029419E-3
419.214821E-3,277.922630E-3
419.075775E-3,278.136635E-3
419.397354E-3,279.067612E-3
419.325829E-3,279.030991E-3
419.280624E-3,279.523659E-3
419.395065E-3,279.910469E-3
419.317245E-3,279.693031E-3
419.607925E-3,280.394554E-3
419.760704E-3,280.460358E-3
419.543839E-3,280.626869E-3
419.868851E-3,280.978775E-3
419.756126E-3,280.905533E-3
419.792747E-3,281.135559E-3
419.687462E-3,280.989647E-3
419.983864E-3,281.066895E-3
420.171547E-3,281.415367E-3
419.865417E-3,281.215096E-3
420.158958E-3,281.783295E-3
419.938087E-3,281.781578E-3
419.900322E-3,281.873131E-3
420.236778E-3,281.959534E-3
419.958115E-3,281.808472E-3
420.144081E-3,281.857109E-3
420.093155E-3,281.834221E-3
419.921494E-3,281.983566E-3
420.172119E-3,282.341766E-3
419.907188E-3,282.314301E-3
420.057678E-3,282.733154E-3
420.033646E-3,282.818413E-3
420.065117E-3,283.000374E-3
420.466805E-3,283.748817E-3
420.288277E-3,283.895874E-3
421.043015E-3,284.745026E-3
421.018410E-3,285.071754E-3
421.118546E-3,285.376740E-3
421.286201E-3,285.948944E-3
421.214104E-3,286.045647E-3
421.236992E-3,286.346054E-3
421.252441E-3,286.573792E-3
421.167755E-3,286.645317E-3
421.092224E-3,286.410141E-3
420.276833E-3,285.016823E-3
419.511795E-3,283.256721E-3
417.894173E-3,279.796028E-3
416.221619E-3,276.002884E-3
414.993095E-3,271.908188E-3
412.899971E-3,267.183495E-3
412.124634E-3,264.117622E-3
411.132431E-3,261.257172E-3
410.815430E-3,259.208107E-3
410.511017E-3,258.793831E-3
410.297585E-3,258.456230E-3
410.893822E-3,259.529114E-3
411.579323E-3,260.489273E-3
412.363243E-3,262.146378E-3
413.226700E-3,263.839531E-3
413.733101E-3,265.125275E-3
414.590263E-3,266.323471E-3
414.633179E-3,267.102814E-3
414.987946E-3,267.632675E-3
415.560150E-3,268.194008E-3
415.349579E-3,267.897606E-3
415.715218E-3,268.141937E-3
415.443993E-3,267.953682E-3
415.386772E-3,267.455292E-3
415.524101E-3,267.372322E-3
415.152740E-3,267.073059E-3
415.162468E-3,267.067909E-3
415.221405E-3,267.436981E-3
415.431404E-3,268.042374E-3
416.341782E-3,269.496918E-3
416.417313E-3,270.461655E-3
417.110252E-3,271.762276E-3
416.983795E-3,272.373390E-3
416.894531E-3,272.358513E-3
417.054749E-3,272.552490E-3
416.706276E-3,271.885300E-3
417.125130E-3,271.971130E-3
416.871071E-3,271.550560E-3
416.465950E-3,271.084785E-3
416.503716E-3,270.983505E-3
415.997314E-3,270.840454E-3
416.082573E-3,270.619011E-3
415.902328E-3,270.855904E-3
416.219330E-3,271.474457E-3
416.645050E-3,271.949959E-3
416.756058E-3,272.196007E-3
417.326546E-3,272.947311E-3
417.398643E-3,273.909187E-3
417.580032E-3,274.070549E-3
417.954254E-3,274.818993E-3
417.795753E-3,275.320816E-3
418.289566E-3,276.075554E-3
418.532753E-3,276.401711E-3
418.754768E-3,277.254868E-3
419.054604E-3,277.622795E-3
418.912697E-3,277.833366E-3
418.712425E-3,278.011322E-3
418.978500E-3,278.500557E-3
419.004822E-3,278.795815E-3
419.233131E-3,279.503059E-3
419.196510E-3,279.533958E-3
419.823647E-3,280.245781E-3
419.874573E-3,280.599403E-3
419.471741E-3,280.348206E-3
420.075989E-3,280.952454E-3
419.996452E-3,280.971909E-3
420.171547E-3,281.282043E-3
419.950676E-3,281.290054E-3
420.217323E-3,281.585884E-3
420.334625E-3,281.772423E-3
420.237923E-3,281.182480E-3
420.054817E-3,281.490326E-3
420.409584E-3,281.595612E-3
420.174980E-3,281.750107E-3
420.513153E-3,282.246208E-3
420.372391E-3,281.996155E-3
420.772934E-3,282.673073E-3
420.938301E-3,283.007240E-3
420.459366E-3,282.723427E-3
420.783806E-3,283.315086E-3
420.596123E-3,283.510780E-3
421.003532E-3,283.598328E-3
