440.099144E-3,305.779266E-3
440.381813E-3,306.311417E-3
440.450478E-3,306.711960E-3
440.523148E-3,306.762886E-3
440.794373E-3,306.960297E-3
440.512276E-3,307.144547E-3
440.573502E-3,307.387161E-3
440.619850E-3,307.850647E-3
440.626717E-3,307.729340E-3
440.869904E-3,308.028603E-3
440.851021E-3,308.102417E-3
440.875053E-3,308.378220E-3
440.959167E-3,308.769035E-3
440.825272E-3,308.771896E-3
440.991783E-3,309.131241E-3
441.107368E-3,309.098625E-3
441.383743E-3,309.285164E-3
441.374016E-3,309.423065E-3
441.455841E-3,309.528351E-3
441.384315E-3,309.712601E-3
441.183472E-3,309.562683E-3
441.293907E-3,309.847069E-3
441.403198E-3,310.253334E-3
441.342545E-3,310.367775E-3
441.978836E-3,310.995483E-3
441.753960E-3,310.984039E-3
442.109871E-3,311.224365E-3
442.109871E-3,311.387444E-3
441.989708E-3,311.425209E-3
442.160797E-3,312.019157E-3
442.090416E-3,311.836624E-3
442.209435E-3,311.937332E-3
442.327309E-3,312.318420E-3
442.060089E-3,312.416267E-3
442.659760E-3,313.152695E-3
442.601967E-3,313.411903E-3
442.846870E-3,313.918304E-3
442.954445E-3,314.107704E-3
442.692947E-3,314.384651E-3
443.095207E-3,314.699364E-3
442.854309E-3,314.738846E-3
442.650604E-3,314.852142E-3
443.186188E-3,315.514755E-3
442.920113E-3,315.843773E-3
443.491173E-3,316.284943E-3
443.163300E-3,316.236877E-3
443.123817E-3,315.676117E-3
442.461777E-3,314.361763E-3
441.182327E-3,311.495018E-3
440.159798E-3,307.907867E-3
437.796021E-3,303.069305E-3
436.170387E-3,298.075676E-3
434.468651E-3,293.669701E-3
433.046150E-3,289.841080E-3
432.490540E-3,287.745667E-3
432.178116E-3,286.635017E-3
432.342339E-3,286.001015E-3
432.591248E-3,286.467361E-3
432.942581E-3,287.396049E-3
433.700752E-3,288.939285E-3
434.260941E-3,290.314293E-3
435.019112E-3,292.071533E-3
435.593605E-3,293.954086E-3
436.066818E-3,294.930840E-3
436.756325E-3,296.253777E-3
436.839867E-3,296.934700E-3
437.465286E-3,297.286606E-3
437.656403E-3,297.911453E-3
437.265015E-3,297.592163E-3
437.430954E-3,297.477150E-3
436.829567E-3,296.749306E-3
436.712837E-3,296.574783E-3
437.459564E-3,296.328163E-3
437.122536E-3,296.637154E-3
437.671280E-3,297.726631E-3
437.819481E-3,298.626137E-3
437.956810E-3,299.538231E-3
438.327599E-3,300.793076E-3
438.274384E-3,300.854301E-3
438.518143E-3,301.219368E-3
438.311005E-3,300.758743E-3
438.042068E-3,300.599098E-3
438.025475E-3,299.980545E-3
437.563705E-3,299.244690E-3
437.777710E-3,299.141693E-3
437.500763E-3,298.564911E-3
437.576294E-3,298.404121E-3
437.603760E-3,298.599243E-3
437.412643E-3,298.444176E-3
437.517357E-3,298.883057E-3
437.231827E-3,298.843002E-3
437.477875E-3,299.772263E-3
437.827492E-3,300.254631E-3
438.014603E-3,300.904083E-3
438.712120E-3,301.838493E-3
438.833427E-3,302.343750E-3
439.066887E-3,303.239822E-3
439.458275E-3,303.731346E-3
439.353561E-3,304.272079E-3
439.732933E-3,304.891777E-3
439.590454E-3,304.965591E-3
439.587021E-3,305.604172E-3
439.974976E-3,306.326866E-3
440.036774E-3,306.576920E-3
440.408134E-3,307.293320E-3
440.218735E-3,307.604027E-3
440.654182E-3,308.059502E-3
440.697670E-3,308.172798E-3
440.493965E-3,308.593941E-3
440.925407E-3,308.957863E-3
440.609550E-3,309.177017E-3
440.888786E-3,309.156418E-3
441.360283E-3,309.667397E-3
441.042137E-3,309.479713E-3
440.969467E-3,309.624481E-3
440.574646E-3,309.464264E-3
440.423584E-3,309.508324E-3
440.906525E-3,310.204697E-3
440.587807E-3,309.795570E-3
440.930557E-3,310.039330E-3
440.705681E-3,310.106277E-3
440.808678E-3,310.514832E-3
440.864754E-3,310.509682E-3
440.534592E-3,310.319710E-3
440.944862E-3,310.942841E-3
440.776634E-3,311.009216E-3
440.849304E-3,311.057281E-3
440.999222E-3,311.287308E-3
440.666771E-3,310.897064E-3
440.864754E-3,311.262131E-3
440.567207E-3,311.310196E-3
440.754318E-3,311.268997E-3
441.213226E-3,312.142181E-3
441.079903E-3,312.236023E-3
441.203499E-3,312.418556E-3
440.863037E-3,312.421417E-3
441.234970E-3,313.039970E-3
441.485023E-3,313.816452E-3
441.389465E-3,313.812447E-3
441.732788E-3,314.546013E-3
441.548538E-3,314.788055E-3
441.847801E-3,315.279579E-3
441.945076E-3,315.740204E-3
441.806030E-3,315.630913E-3
442.339897E-3,316.316986E-3
442.082405E-3,316.165924E-3
441.791725E-3,315.109062E-3
440.948296E-3,313.380432E-3
439.478874E-3,310.094833E-3
437.951088E-3,305.966949E-3
435.948944E-3,301.162148E-3
434.433174E-3,296.191978E-3
433.006668E-3,292.141342E-3
431.778145E-3,289.084053E-3
430.936432E-3,286.896515E-3
430.419159E-3,285.602188E-3
430.522156E-3,285.621071E-3
431.233978E-3,286.518860E-3
431.667137E-3,287.271309E-3
432.718277E-3,289.156151E-3
433.156013E-3,290.707970E-3
433.991432E-3,292.579079E-3
434.848595E-3,294.094849E-3
435.179901E-3,295.031548E-3
436.077118E-3,296.336746E-3
436.261368E-3,296.891212E-3
436.188698E-3,297.299194E-3
436.195564E-3,297.311783E-3
436.157227E-3,296.815681E-3
436.424446E-3,296.671486E-3
436.079407E-3,296.290970E-3
435.869980E-3,296.115875E-3
436.090851E-3,296.583366E-3
436.177254E-3,296.728706E-3
436.568642E-3,297.746086E-3
436.774635E-3,298.508835E-3
437.380028E-3,299.543953E-3
437.646675E-3,300.473785E-3
437.420082E-3,300.758743E-3
437.765694E-3,301.128960E-3
437.543106E-3,301.039696E-3
437.208366E-3,300.509834E-3
437.228394E-3,300.322151E-3
436.890221E-3,299.517632E-3
436.956596E-3,299.333954E-3
436.770058E-3,298.826981E-3
436.663628E-3,299.048424E-3
436.688232E-3,298.639297E-3
436.108017E-3,298.362350E-3
436.605835E-3,299.209213E-3
436.738586E-3,299.494171E-3
436.643028E-3,299.864960E-3
437.203789E-3,300.701523E-3
437.008667E-3,301.131821E-3
437.647247E-3,302.066231E-3
437.841797E-3,302.700806E-3
438.119316E-3,303.250122E-3
438.669777E-3,304.145050E-3
438.530731E-3,304.292679E-3
438.874626E-3,305.153847E-3
438.846588E-3,305.475426E-3
438.990211E-3,305.878258E-3
439.288902E-3,306.622696E-3
439.033699E-3,306.828117E-3
439.425087E-3,307.525635E-3
439.356422E-3,307.524490E-3
439.454269E-3,308.267212E-3
439.776993E-3,308.724976E-3
439.668274E-3,308.657455E-3
439.934921E-3,309.364700E-3
440.079117E-3,309.586143E-3
440.114594E-3,309.690857E-3
440.302849E-3,309.975243E-3
439.929199E-3,309.648514E-3
440.090561E-3,309.796143E-3
440.091133E-3,309.737206E-3
440.001869E-3,310.037613E-3
440.415001E-3,310.399246E-3
440.133476E-3,310.275650E-3
440.590668E-3,310.744858E-3
440.607262E-3,310.751724E-3
440.552902E-3,310.903358E-3
440.809822E-3,310.839844E-3
440.507698E-3,310.858154E-3
440.788651E-3,311.139679E-3
440.706253E-3,311.239815E-3
440.653610E-3,311.370850E-3
440.838432E-3,311.810303E-3
440.795517E-3,311.658096E-3
440.752602E-3,311.854362E-3
440.678215E-3,312.036896E-3
440.932846E-3,312.244606E-3
441.181755E-3,312.645721E-3
441.059875E-3,312.325859E-3
441.303635E-3,313.053131E-3
441.087914E-3,313.318634E-3
441.108513E-3,313.518333E-3
441.424942E-3,314.025307E-3
441.324806E-3,313.967514E-3
441.274452E-3,314.013290E-3
441.224670E-3,314.314270E-3
441.173172E-3,314.826965E-3
441.818047E-3,315.539932E-3
441.683006E-3,315.779114E-3
441.966820E-3,316.609383E-3
441.838646E-3,316.512108E-3
442.008591E-3,316.715240E-3
442.163658E-3,317.229652E-3
441.702461E-3,316.741562E-3
441.442108E-3,316.104126E-3
440.709686E-3,314.434433E-3
439.609909E-3,311.529350E-3
438.277245E-3,307.405472E-3
436.074829E-3,302.303123E-3
434.438896E-3,297.579002E-3
432.634163E-3,292.849159E-3
431.141853E-3,289.316368E-3
430.511856E-3,286.797523E-3
429.638672E-3,285.146141E-3
429.721069E-3,284.562492E-3
429.983139E-3,284.583664E-3
430.714989E-3,285.746384E-3
431.486893E-3,287.597466E-3
432.072258E-3,289.054298E-3
433.353996E-3,291.284752E-3
434.097862E-3,292.890930E-3
434.648323E-3,293.962669E-3
435.233688E-3,294.931412E-3
435.214806E-3,295.274734E-3
435.342407E-3,295.579147E-3
435.202217E-3,295.659828E-3
435.348701E-3,295.411491E-3
435.606194E-3,295.636940E-3
435.170746E-3,295.170021E-3
435.227966E-3,295.228958E-3
435.096359E-3,294.951439E-3
434.886360E-3,295.266151E-3
435.421944E-3,295.677567E-3
435.293770E-3,295.937920E-3
436.227036E-3,297.070885E-3
436.309433E-3,297.928047E-3
436.435890E-3,298.729706E-3
436.522865E-3,299.440956E-3
436.585808E-3,299.408913E-3
436.612129E-3,299.432373E-3
436.398125E-3,299.331665E-3
436.182976E-3,298.611259E-3
436.487961E-3,298.645592E-3
436.031914E-3,297.699165E-3
436.057091E-3,298.118019E-3
435.872841E-3,297.633362E-3
435.639954E-3,297.558403E-3
435.935211E-3,298.120308E-3
435.775566E-3,298.077393E-3
436.094856E-3,298.689079E-3
436.190414E-3,299.233246E-3
436.531448E-3,299.664116E-3
436.786652E-3,300.445747E-3
436.721420E-3,300.730705E-3
437.076187E-3,301.389885E-3
437.260437E-3,302.009010E-3
437.295341E-3,302.330589E-3
437.631226E-3,303.208923E-3
437.434959E-3,303.520775E-3
438.225174E-3,304.702377E-3
438.354492E-3,305.041122E-3
438.459778E-3,305.390739E-3
438.709831E-3,305.843925E-3
438.521576E-3,306.080818E-3
438.674927E-3,306.378365E-3
438.815689E-3,306.722832E-3
439.007378E-3,307.100487E-3
439.304924E-3,307.637215E-3
438.925552E-3,307.298470E-3
439.453125E-3,307.965660E-3
439.554977E-3,308.354187E-3
439.387321E-3,308.760452E-3
439.726067E-3,308.940125E-3
439.685440E-3,308.770180E-3
439.961815E-3,309.118652E-3
439.957237E-3,309.235382E-3
439.660835E-3,309.131813E-3
440.166092E-3,309.515190E-3
439.928055E-3,309.299469E-3
439.988708E-3,309.448242E-3
439.969254E-3,309.216499E-3
439.866829E-3,309.350395E-3
440.194702E-3,309.769249E-3
439.905739E-3,309.676552E-3
440.413284E-3,310.382652E-3
440.528297E-3,310.605240E-3
440.629005E-3,310.933685E-3
440.734863E-3,311.046982E-3
440.531731E-3,310.889053E-3
440.627861E-3,311.204338E-3
440.580940E-3,311.322784E-3
440.810966E-3,311.255836E-3
440.907669E-3,311.771393E-3
440.621567E-3,311.836052E-3
440.840721E-3,312.027168E-3
440.859032E-3,312.044907E-3
440.881920E-3,312.473488E-3
441.112518E-3,312.910080E-3
441.007233E-3,313.093185E-3
441.321945E-3,313.588142E-3
441.350555E-3,313.979530E-3
441.089630E-3,313.791847E-3
441.217804E-3,314.382362E-3
440.921402E-3,314.579773E-3
441.410637E-3,315.235519E-3
441.403198E-3,315.484428E-3
441.571426E-3,315.549088E-3
441.563416E-3,315.761375E-3
441.348839E-3,315.435219E-3
441.122818E-3,315.491867E-3
440.958595E-3,315.081024E-3
440.503120E-3,313.593864E-3
439.714050E-3,311.041832E-3
437.876701E-3,307.110786E-3
436.258507E-3,302.754021E-3
434.311867E-3,297.780418E-3
432.570076E-3,293.100357E-3
431.160736E-3,289.548683E-3
430.060959E-3,286.518860E-3
429.392624E-3,285.188484E-3
429.507065E-3,284.733582E-3
429.694748E-3,284.977341E-3
430.415154E-3,286.359215E-3
431.145859E-3,287.801170E-3
432.389832E-3,289.896011E-3
433.035278E-3,291.625786E-3
433.758545E-3,293.231964E-3
434.314728E-3,294.640732E-3
434.295845E-3,295.271301E-3
434.598541E-3,296.116447E-3
435.108376E-3,296.686935E-3
435.265160E-3,296.970177E-3
435.386467E-3,297.030830E-3
435.161591E-3,296.526718E-3
435.173035E-3,296.399689E-3
434.999657E-3,296.089554E-3
434.840584E-3,295.758820E-3
435.219955E-3,296.207428E-3
434.972191E-3,296.306419E-3
435.372734E-3,297.245407E-3
435.665131E-3,298.326302E-3
435.875702E-3,298.697090E-3
436.281967E-3,299.621201E-3
436.077118E-3,299.594879E-3
436.081696E-3,299.763680E-3
435.896301E-3,299.518204E-3
435.902023E-3,298.795509E-3
435.859108E-3,298.669052E-3
435.432243E-3,297.881126E-3
435.457993E-3,297.681427E-3
435.444260E-3,297.255135E-3
434.801102E-3,296.938705E-3
434.952736E-3,297.237396E-3
434.659767E-3,297.021103E-3
434.922981E-3,297.460556E-3
435.210800E-3,298.088264E-3
435.335541E-3,298.526001E-3
435.857964E-3,299.446106E-3
436.021614E-3,300.140190E-3
436.302567E-3,300.692940E-3
436.460495E-3,301.195908E-3
436.775780E-3,301.452827E-3
436.950302E-3,302.516556E-3
436.778069E-3,302.996635E-3
437.172318E-3,303.663254E-3
437.507057E-3,303.985405E-3
437.155151E-3,304.090118E-3
437.513351E-3,304.823112E-3
437.302208E-3,304.995346E-3
437.426376E-3,305.299759E-3
437.686729E-3,305.655098E-3
437.514496E-3,305.889130E-3
438.062096E-3,306.728554E-3
438.070107E-3,306.871033E-3
438.368225E-3,307.201195E-3
438.282967E-3,307.563972E-3
438.442612E-3,307.703018E-3
438.496971E-3,307.741356E-3
438.072395E-3,307.537079E-3
438.006592E-3,307.608032E-3
438.113594E-3,308.051491E-3
437.795448E-3,307.794571E-3
438.172531E-3,307.995415E-3
438.111305E-3,308.066940E-3
438.415718E-3,308.364487E-3
438.332748E-3,308.397675E-3
438.078690E-3,308.296394E-3
438.201714E-3,308.455467E-3
437.944221E-3,308.138466E-3
437.785149E-3,308.241463E-3
437.919044E-3,308.539009E-3
437.595749E-3,308.499527E-3
438.180542E-3,308.924103E-3
438.079262E-3,309.138680E-3
438.278389E-3,309.555244E-3
438.097000E-3,309.566116E-3
438.030624E-3,309.514618E-3
438.350487E-3,309.998131E-3
438.145065E-3,309.926605E-3
438.055229E-3,310.242462E-3
438.294983E-3,310.571480E-3
437.978554E-3,310.761452E-3
438.658333E-3,311.354256E-3
438.492966E-3,311.879539E-3
438.851738E-3,312.686920E-3
439.077187E-3,312.769318E-3
438.884926E-3,312.892342E-3
439.188194E-3,313.541222E-3
438.928986E-3,313.458252E-3
438.975906E-3,313.417053E-3
439.121819E-3,313.559532E-3
438.666344E-3,313.296890E-3
438.659477E-3,312.757874E-3
437.808609E-3,310.810089E-3
436.602402E-3,307.309341E-3
434.692383E-3,303.192329E-3
432.697678E-3,298.310852E-3
431.090927E-3,293.988991E-3
429.030418E-3,289.700890E-3
428.017044E-3,286.680222E-3
427.611923E-3,285.020828E-3
427.278328E-3,283.766556E-3
427.832794E-3,284.245491E-3
428.228760E-3,284.904099E-3
428.955460E-3,286.156082E-3
429.785156E-3,287.500191E-3
430.280113E-3,289.251137E-3
431.254005E-3,290.947151E-3
431.560135E-3,291.843224E-3
431.997299E-3,293.107796E-3
432.537460E-3,294.235039E-3
432.514000E-3,294.592667E-3
433.046722E-3,295.512199E-3
433.016396E-3,295.626068E-3
433.146858E-3,295.472145E-3
433.095360E-3,295.711899E-3
432.768059E-3,295.191765E-3
432.884216E-3,294.983482E-3
432.358932E-3,294.737434E-3
433.057022E-3,295.364571E-3
433.293915E-3,296.234322E-3
433.561707E-3,296.827698E-3
434.262085E-3,298.095703E-3
434.362221E-3,298.632431E-3
434.482384E-3,299.067879E-3
434.488106E-3,298.931122E-3
433.991432E-3,298.703384E-3
434.127045E-3,298.539162E-3
433.649254E-3,297.658539E-3
433.422661E-3,297.365570E-3
433.426666E-3,296.932983E-3
433.188629E-3,296.368790E-3
433.450699E-3,296.613121E-3
432.868195E-3,296.272087E-3
432.963181E-3,296.244621E-3
433.143997E-3,297.279739E-3
433.127975E-3,297.102356E-3
433.745384E-3,297.987556E-3
433.998871E-3,298.303413E-3
434.362793E-3,299.256706E-3
434.581375E-3,299.986267E-3
434.743881E-3,300.537872E-3
435.022545E-3,301.295471E-3
434.952164E-3,301.516914E-3
435.126686E-3,302.312279E-3
435.424232E-3,302.584076E-3
435.415077E-3,303.072166E-3
435.960388E-3,304.025459E-3
436.200142E-3,304.434586E-3
436.370659E-3,304.542732E-3
436.633873E-3,305.351830E-3
436.475945E-3,305.270576E-3
436.752319E-3,305.765533E-3
436.743164E-3,305.946350E-3
437.004662E-3,306.520271E-3
437.069321E-3,306.712532E-3
436.813545E-3,306.788063E-3
437.129974E-3,306.905365E-3
436.922836E-3,306.986618E-3
436.745453E-3,306.701088E-3
437.076759E-3,307.385445E-3
436.870766E-3,307.357407E-3
437.211227E-3,307.522774E-3
437.306786E-3,307.575417E-3
437.487602E-3,307.992554E-3
437.551117E-3,308.219719E-3
437.309074E-3,308.064079E-3
437.329674E-3,308.106995E-3
437.022972E-3,307.711029E-3
437.147713E-3,307.907867E-3
437.144279E-3,308.611107E-3
437.114525E-3,308.536148E-3
437.545967E-3,309.015083E-3
437.575722E-3,308.941841E-3
437.732506E-3,309.001923E-3
437.820053E-3,309.260559E-3
437.620926E-3,309.369850E-3
437.706757E-3,309.708023E-3
437.689590E-3,309.705734E-3
437.500763E-3,309.947205E-3
437.907028E-3,310.525703E-3
437.584877E-3,310.412979E-3
437.956810E-3,310.673332E-3
437.588310E-3,310.635567E-3
438.181114E-3,311.133385E-3
438.252640E-3,311.503601E-3
438.191986E-3,311.585999E-3
438.561630E-3,312.265778E-3
438.512993E-3,312.638855E-3
438.630295E-3,312.947845E-3
438.833427E-3,313.242531E-3
438.573074E-3,313.355827E-3
438.796806E-3,313.655663E-3
438.620567E-3,313.577843E-3
438.777924E-3,313.954926E-3
438.957024E-3,314.461327E-3
438.922119E-3,314.148903E-3
438.739014E-3,313.949203E-3
437.975693E-3,311.786842E-3
437.121391E-3,308.611679E-3
435.265160E-3,304.467201E-3
433.001518E-3,299.518204E-3
431.009674E-3,294.657898E-3
429.012108E-3,290.088272E-3
427.435112E-3,286.734581E-3
427.106667E-3,284.339333E-3
426.470947E-3,282.870483E-3
426.716423E-3,282.757187E-3
426.664925E-3,283.045578E-3
427.644539E-3,284.266090E-3
428.473663E-3,285.672569E-3
428.921127E-3,287.199211E-3
429.805756E-3,288.828850E-3
430.304718E-3,290.270805E-3
430.797958E-3,291.667557E-3
431.679726E-3,292.611694E-3
431.892014E-3,292.965317E-3
432.337761E-3,293.875122E-3
432.145500E-3,293.816757E-3
432.037926E-3,293.565559E-3
432.062531E-3,293.333817E-3
431.656837E-3,292.663193E-3
431.537819E-3,292.488670E-3
431.343842E-3,292.191124E-3
431.308937E-3,292.491531E-3
431.683159E-3,292.857742E-3
431.787872E-3,293.254852E-3
432.501984E-3,294.334030E-3
432.916260E-3,295.359993E-3
432.810974E-3,295.988846E-3
433.253288E-3,296.646309E-3
433.062172E-3,296.648026E-3
433.124542E-3,296.726418E-3
433.030701E-3,296.185112E-3
433.025551E-3,296.082687E-3
432.888222E-3,295.658112E-3
432.511139E-3,295.016670E-3
432.508278E-3,294.794083E-3
431.868553E-3,294.391251E-3
431.892014E-3,294.145203E-3
432.369804E-3,295.010948E-3
432.214737E-3,295.313072E-3
432.773781E-3,295.803452E-3
432.963181E-3,296.443176E-3
433.230972E-3,296.535301E-3
433.400345E-3,297.414207E-3
433.190346E-3,297.773552E-3
433.459854E-3,298.357773E-3
433.630371E-3,298.943138E-3
433.913040E-3,299.316216E-3
434.350204E-3,300.420570E-3
434.412575E-3,300.655746E-3
434.954453E-3,301.424789E-3
434.934998E-3,301.830482E-3
434.889221E-3,301.993561E-3
435.402489E-3,302.560043E-3
435.330391E-3,302.835846E-3
435.631943E-3,303.666115E-3
435.681725E-3,303.888130E-3
436.066818E-3,304.043770E-3
435.982704E-3,304.555321E-3
436.045647E-3,304.470062E-3
436.168098E-3,304.750443E-3
436.055946E-3,305.081749E-3
436.193275E-3,304.911804E-3
436.393547E-3,305.478859E-3
436.351776E-3,305.331230E-3
436.733437E-3,306.159782E-3
436.623001E-3,305.964088E-3
436.695099E-3,306.314278E-3
436.778641E-3,306.183243E-3
436.559486E-3,305.753517E-3
436.840439E-3,305.992126E-3
436.819267E-3,305.888557E-3
436.739731E-3,305.917740E-3
437.199211E-3,306.452179E-3
436.820984E-3,306.605530E-3
437.279320E-3,307.177162E-3
437.102509E-3,307.090759E-3
436.819267E-3,307.210922E-3
437.104225E-3,307.589149E-3
437.141991E-3,307.369995E-3
437.053871E-3,307.430077E-3
436.808968E-3,307.476425E-3
436.919975E-3,307.757378E-3
437.282181E-3,308.224297E-3
437.129974E-3,308.089828E-3
437.575150E-3,308.960152E-3
437.645531E-3,309.115219E-3
437.600899E-3,309.196472E-3
437.712479E-3,309.534073E-3
437.654114E-3,309.571266E-3
437.666130E-3,309.817886E-3
437.730789E-3,310.105133E-3
437.727356E-3,310.169220E-3
438.241196E-3,310.946846E-3
438.066673E-3,311.232948E-3
438.558197E-3,311.801720E-3
438.509560E-3,312.144470E-3
438.440323E-3,312.413979E-3
438.609123E-3,312.684059E-3
438.347626E-3,312.513542E-3
438.352203E-3,312.428856E-3
438.162231E-3,311.745071E-3
437.952232E-3,310.323143E-3
437.010956E-3,307.913589E-3
435.114670E-3,303.884125E-3
433.542252E-3,299.812889E-3
431.580734E-3,295.143127E-3
429.682159E-3,290.793228E-3
428.451920E-3,287.456131E-3
427.153587E-3,284.556770E-3
426.714134E-3,283.327103E-3
426.742744E-3,282.670212E-3
426.967049E-3,283.086777E-3
427.838516E-3,284.222031E-3
428.284264E-3,285.429382E-3
429.360008E-3,287.191200E-3
430.168533E-3,288.863754E-3
430.945015E-3,290.342331E-3
431.580162E-3,291.781998E-3
431.907463E-3,292.511559E-3
432.137489E-3,293.214798E-3
432.384109E-3,293.657112E-3
432.464790E-3,293.798447E-3
432.605553E-3,293.974686E-3
432.169533E-3,293.468285E-3
432.246208E-3,293.233681E-3
431.988144E-3,293.031693E-3
432.008743E-3,292.943001E-3
432.201004E-3,293.211937E-3
431.981277E-3,293.404770E-3
432.580948E-3,294.423866E-3
432.797241E-3,295.215225E-3
433.026123E-3,296.107864E-3
433.253860E-3,296.745872E-3
433.059311E-3,296.839714E-3
432.991219E-3,296.555901E-3
432.654762E-3,296.318436E-3
432.362366E-3,295.673561E-3
432.503128E-3,295.491028E-3
432.055092E-3,294.504547E-3
432.281113E-3,294.515991E-3
432.104301E-3,294.294548E-3
431.897163E-3,293.757820E-3
432.044220E-3,293.987846E-3
431.859970E-3,293.855095E-3
431.898880E-3,294.408989E-3
432.014465E-3,294.592667E-3
432.336044E-3,295.469284E-3
432.789230E-3,296.297836E-3
432.744598E-3,296.642876E-3
433.225822E-3,297.698021E-3
433.547974E-3,298.221016E-3
433.355141E-3,298.603821E-3
433.757401E-3,299.270439E-3
433.650970E-3,299.521637E-3
433.824921E-3,300.109863E-3
434.025764E-3,300.313568E-3
434.257507E-3,300.671196E-3
434.644318E-3,301.452255E-3
434.390259E-3,301.478577E-3
434.865761E-3,302.470207E-3
435.074043E-3,302.651024E-3
435.211372E-3,303.043556E-3
435.252571E-3,303.311920E-3
435.136414E-3,303.316498E-3
435.334396E-3,303.761673E-3
435.321808E-3,303.933334E-3
435.016251E-3,303.787994E-3
435.383034E-3,304.187393E-3
434.974480E-3,304.110146E-3
435.187912E-3,304.564476E-3
435.191345E-3,304.542160E-3
435.006523E-3,304.383087E-3
435.342407E-3,304.678917E-3
435.221672E-3,304.343605E-3
435.502625E-3,304.833412E-3
435.434532E-3,305.066299E-3
435.245132E-3,304.730988E-3
435.377312E-3,304.985046E-3
435.216522E-3,304.721832E-3
435.052299E-3,304.741859E-3
434.969902E-3,304.824257E-3
435.031128E-3,304.911232E-3
435.370445E-3,305.513191E-3
435.004234E-3,305.312347E-3
435.529518E-3,306.195259E-3
435.356140E-3,306.412125E-3
435.330391E-3,306.534004E-3
435.504341E-3,306.657600E-3
435.214806E-3,306.815529E-3
435.552979E-3,307.164574E-3
435.606766E-3,307.321930E-3
435.740662E-3,307.685852E-3
436.004448E-3,308.402252E-3
435.813904E-3,308.403397E-3
436.209869E-3,309.045410E-3
436.260796E-3,309.475708E-3
435.729218E-3,309.408188E-3
436.062241E-3,310.171509E-3
436.070824E-3,310.234451E-3
436.285973E-3,310.210991E-3
435.931778E-3,309.102058E-3
434.842873E-3,307.172012E-3
433.743095E-3,304.177666E-3
431.770134E-3,299.794579E-3
429.963112E-3,295.354843E-3
428.142357E-3,290.886497E-3
426.709557E-3,287.178040E-3
425.736809E-3,284.528160E-3
424.958611E-3,282.417870E-3
424.854469E-3,281.745529E-3
425.019264E-3,281.791306E-3
425.201797E-3,282.419586E-3
425.752831E-3,283.604622E-3
426.558495E-3,285.024834E-3
427.284622E-3,286.412430E-3
428.051949E-3,287.862968E-3
428.558922E-3,289.010239E-3
429.344559E-3,290.447044E-3
429.346275E-3,290.921402E-3
429.654121E-3,291.737938E-3
429.741096E-3,292.090988E-3
429.690170E-3,292.016029E-3
429.922485E-3,292.178535E-3
429.639244E-3,291.824913E-3
429.953384E-3,292.099571E-3
429.870987E-3,291.689301E-3
429.739952E-3,291.561699E-3
430.102730E-3,292.256355E-3
430.068398E-3,292.495537E-3
430.397987E-3,293.539810E-3
430.824280E-3,294.537735E-3
431.224823E-3,295.343971E-3
