404.391289E-3,240.137100E-3
404.117203E-3,240.036964E-3
404.435921E-3,240.217209E-3
403.844261E-3,239.954567E-3
404.102898E-3,240.240097E-3
404.460526E-3,240.434074E-3
404.248810E-3,240.542793E-3
404.610443E-3,240.790558E-3
404.297447E-3,240.253830E-3
404.167557E-3,240.690994E-3
404.356384E-3,241.394806E-3
404.113197E-3,241.372490E-3
404.516029E-3,241.774750E-3
403.926659E-3,241.268921E-3
403.793335E-3,241.175652E-3
403.190804E-3,239.766312E-3
401.954842E-3,237.519836E-3
400.923157E-3,234.937477E-3
399.044037E-3,231.808662E-3
397.404099E-3,228.460693E-3
396.288300E-3,225.700951E-3
395.127869E-3,223.111153E-3
394.788551E-3,221.771622E-3
394.227791E-3,220.291901E-3
394.361115E-3,220.178604E-3
394.719315E-3,220.695877E-3
394.836044E-3,221.175957E-3
396.189880E-3,222.783279E-3
396.691704E-3,223.978615E-3
397.750854E-3,225.313568E-3
398.458672E-3,226.976967E-3
399.002266E-3,227.746582E-3
399.691200E-3,228.582001E-3
399.660873E-3,228.743362E-3
399.728966E-3,229.511833E-3
400.400162E-3,229.995918E-3
400.219917E-3,230.061722E-3
400.605011E-3,230.475998E-3
400.209618E-3,230.101204E-3
400.520897E-3,230.327225E-3
400.598717E-3,230.338097E-3
400.671387E-3,230.791855E-3
401.470757E-3,231.699944E-3
401.553154E-3,232.081604E-3
401.665878E-3,232.453537E-3
402.062988E-3,233.181381E-3
401.737404E-3,232.892418E-3
401.690483E-3,232.923889E-3
401.098824E-3,232.214355E-3
400.952339E-3,231.989479E-3
401.109695E-3,231.738281E-3
400.981522E-3,231.052208E-3
401.127434E-3,231.196404E-3
400.939751E-3,230.934906E-3
400.829315E-3,231.116295E-3
401.105118E-3,231.116867E-3
401.334572E-3,231.156349E-3
401.667023E-3,231.703949E-3
401.192093E-3,232.190895E-3
401.357460E-3,232.603455E-3
401.980019E-3,233.454895E-3
401.879883E-3,233.855438E-3
402.366829E-3,234.116364E-3
402.406883E-3,234.637642E-3
402.843475E-3,235.379791E-3
403.351021E-3,236.137962E-3
403.521538E-3,236.443520E-3
404.092598E-3,237.396240E-3
404.149246E-3,237.281799E-3
403.965569E-3,237.836838E-3
404.375267E-3,238.278008E-3
404.594421E-3,238.375854E-3
405.020142E-3,238.991547E-3
404.898262E-3,239.377213E-3
404.905128E-3,239.441299E-3
405.465317E-3,239.632416E-3
405.408669E-3,239.507103E-3
405.473328E-3,239.734268E-3
405.273628E-3,239.723969E-3
405.396652E-3,239.855003E-3
405.813789E-3,240.243530E-3
405.715942E-3,240.352821E-3
406.034660E-3,240.927887E-3
405.875015E-3,240.404320E-3
406.402016E-3,240.597725E-3
406.375122E-3,241.159058E-3
406.248093E-3,240.878677E-3
406.679535E-3,241.798782E-3
406.537056E-3,241.620827E-3
406.756783E-3,241.950417E-3
406.918716E-3,242.093468E-3
406.630898E-3,241.698647E-3
406.900406E-3,241.850281E-3
406.361961E-3,241.393089E-3
405.716515E-3,239.939117E-3
404.893112E-3,238.238525E-3
403.198814E-3,235.125732E-3
401.562309E-3,231.987762E-3
399.902344E-3,228.612900E-3
398.607445E-3,225.746727E-3
398.373413E-3,223.968887E-3
397.396088E-3,222.164726E-3
397.436142E-3,221.764755E-3
397.285652E-3,221.570206E-3
397.758865E-3,222.213936E-3
398.281860E-3,223.400116E-3
398.757362E-3,224.260139E-3
400.264549E-3,226.320076E-3
400.718307E-3,227.532005E-3
401.481628E-3,228.465271E-3
401.957703E-3,229.655457E-3
402.310753E-3,230.402756E-3
402.688408E-3,231.128311E-3
402.787971E-3,231.502533E-3
403.051758E-3,231.675339E-3
403.206825E-3,232.118225E-3
403.013992E-3,231.904793E-3
402.965355E-3,232.095909E-3
402.806282E-3,232.215500E-3
403.050613E-3,232.842064E-3
403.623962E-3,233.626556E-3
403.579330E-3,233.926964E-3
403.866577E-3,234.519768E-3
403.575897E-3,234.453964E-3
403.397942E-3,234.721184E-3
403.700066E-3,234.476280E-3
403.216553E-3,233.764458E-3
403.566742E-3,233.625412E-3
403.039742E-3,232.966232E-3
402.630615E-3,232.575417E-3
402.267265E-3,232.093620E-3
401.870155E-3,231.587791E-3
402.182007E-3,231.584358E-3
402.204323E-3,231.610107E-3
402.076149E-3,232.268715E-3
402.814865E-3,232.633209E-3
402.911568E-3,233.018875E-3
403.227997E-3,233.711243E-3
403.517532E-3,234.165001E-3
403.760719E-3,234.724617E-3
404.327202E-3,235.701370E-3
404.403305E-3,236.039543E-3
404.684830E-3,236.850357E-3
404.683685E-3,237.208557E-3
404.502296E-3,237.883186E-3
404.949760E-3,238.392448E-3
404.909706E-3,238.461685E-3
405.397797E-3,239.342308E-3
405.469894E-3,239.425850E-3
405.897903E-3,239.793205E-3
406.036377E-3,240.299606E-3
405.812645E-3,240.041542E-3
406.131935E-3,240.347099E-3
406.098175E-3,240.300179E-3
405.571175E-3,240.655518E-3
405.859566E-3,240.834045E-3
405.644417E-3,240.435219E-3
405.907631E-3,240.584564E-3
405.674171E-3,240.171432E-3
405.702209E-3,240.668106E-3
406.288719E-3,240.957642E-3
405.967140E-3,240.609169E-3
406.551361E-3,241.507530E-3
406.430054E-3,241.464043E-3
406.307030E-3,241.629982E-3
406.480408E-3,242.047119E-3
406.250954E-3,241.915512E-3
406.295586E-3,241.940689E-3
406.209183E-3,242.128944E-3
406.279564E-3,242.171288E-3
406.555367E-3,242.605019E-3
406.143951E-3,241.893768E-3
405.857849E-3,241.393661E-3
404.677391E-3,239.298248E-3
403.201103E-3,236.542511E-3
401.751137E-3,233.315277E-3
399.559021E-3,229.213715E-3
398.524475E-3,226.530647E-3
397.261620E-3,223.554611E-3
396.395302E-3,221.547318E-3
396.063995E-3,220.323372E-3
395.660019E-3,219.477654E-3
395.948982E-3,220.030975E-3
396.665955E-3,220.670128E-3
396.830177E-3,221.911240E-3
397.847557E-3,223.341179E-3
398.454666E-3,224.054146E-3
399.453735E-3,225.572205E-3
400.140953E-3,226.769257E-3
400.379562E-3,227.911377E-3
401.140594E-3,228.747940E-3
401.085663E-3,228.747368E-3
401.527977E-3,229.525566E-3
401.422691E-3,229.307556E-3
401.176643E-3,228.945351E-3
401.255608E-3,229.036903E-3
400.919724E-3,228.571129E-3
400.842476E-3,228.783989E-3
401.068497E-3,229.110146E-3
401.770020E-3,229.538155E-3
402.203178E-3,230.486298E-3
402.333069E-3,230.906868E-3
402.603149E-3,231.612968E-3
402.571678E-3,231.844711E-3
402.539635E-3,231.471634E-3
402.530479E-3,231.687927E-3
401.877594E-3,231.223869E-3
402.482986E-3,231.346893E-3
402.168274E-3,231.044197E-3
401.693916E-3,230.806160E-3
401.759148E-3,230.553818E-3
401.442719E-3,230.014229E-3
401.351166E-3,230.105209E-3
401.427269E-3,230.351830E-3
401.455307E-3,230.592155E-3
402.156258E-3,231.345177E-3
402.185440E-3,231.591225E-3
402.998543E-3,232.700729E-3
403.285789E-3,233.391380E-3
403.255463E-3,233.746147E-3
403.613663E-3,234.422493E-3
403.516388E-3,234.900856E-3
403.848267E-3,235.391808E-3
403.886604E-3,235.832405E-3
404.145813E-3,236.038971E-3
404.441071E-3,236.676979E-3
404.321480E-3,236.919022E-3
404.666519E-3,237.840271E-3
405.032158E-3,238.114357E-3
404.701424E-3,237.749863E-3
405.222130E-3,238.422775E-3
405.070496E-3,238.517189E-3
405.293655E-3,238.697433E-3
405.290222E-3,239.055061E-3
405.365753E-3,239.115143E-3
405.515671E-3,239.393234E-3
405.111122E-3,239.280510E-3
405.376053E-3,239.491081E-3
405.606651E-3,239.716530E-3
405.224419E-3,239.067650E-3
405.344009E-3,239.601517E-3
405.074501E-3,239.356041E-3
405.781746E-3,239.723969E-3
405.762291E-3,239.642143E-3
405.374908E-3,239.578056E-3
405.775452E-3,239.790344E-3
405.959129E-3,239.948845E-3
406.290436E-3,240.254402E-3
406.166267E-3,240.456963E-3
406.270981E-3,240.268135E-3
406.516457E-3,241.158485E-3
406.260109E-3,240.969086E-3
406.521606E-3,241.907501E-3
406.632614E-3,242.041969E-3
406.526756E-3,242.105484E-3
406.995392E-3,242.493439E-3
406.529045E-3,242.045403E-3
406.254387E-3,241.497231E-3
405.330276E-3,239.384651E-3
403.752708E-3,236.509323E-3
401.985168E-3,233.033752E-3
399.855995E-3,229.112434E-3
398.426628E-3,225.680351E-3
396.723175E-3,222.679710E-3
396.026802E-3,220.325089E-3
395.676613E-3,219.158936E-3
395.273209E-3,218.420792E-3
395.421410E-3,218.562126E-3
395.944405E-3,219.264221E-3
396.779823E-3,220.610619E-3
397.546005E-3,222.054863E-3
397.991180E-3,223.084259E-3
399.022293E-3,224.730492E-3
399.631119E-3,225.857735E-3
400.143814E-3,226.833344E-3
400.658226E-3,227.701378E-3
400.720596E-3,227.884483E-3
401.206398E-3,228.318787E-3
401.129723E-3,228.429222E-3
400.916290E-3,228.193474E-3
401.015854E-3,228.172302E-3
400.679398E-3,227.571487E-3
400.704575E-3,227.751732E-3
400.796700E-3,228.290749E-3
400.978088E-3,228.505325E-3
401.721382E-3,229.477501E-3
401.657867E-3,229.801941E-3
402.521324E-3,230.762100E-3
402.897263E-3,231.095695E-3
402.492714E-3,230.676842E-3
402.571106E-3,231.035042E-3
402.041245E-3,230.686569E-3
402.005768E-3,230.458832E-3
402.021790E-3,230.112648E-3
401.898193E-3,229.781914E-3
401.797485E-3,229.767609E-3
401.448441E-3,229.301834E-3
401.529121E-3,229.658318E-3
401.645279E-3,229.821396E-3
401.546860E-3,230.176163E-3
401.920509E-3,230.934906E-3
401.946831E-3,231.083107E-3
402.297592E-3,231.773758E-3
402.695274E-3,232.268143E-3
402.988243E-3,232.752800E-3
403.513527E-3,233.739853E-3
403.675461E-3,234.060287E-3
404.196739E-3,234.918022E-3
404.086876E-3,235.387230E-3
404.098892E-3,235.376930E-3
404.561806E-3,236.148262E-3
404.324913E-3,236.012650E-3
404.493141E-3,236.588287E-3
404.505730E-3,237.133026E-3
404.539490E-3,237.400818E-3
405.037308E-3,237.798500E-3
404.930305E-3,237.888336E-3
405.097961E-3,238.164139E-3
405.323410E-3,238.299751E-3
405.062485E-3,238.381004E-3
405.350304E-3,238.861656E-3
405.033875E-3,238.702583E-3
405.208969E-3,238.848495E-3
405.434418E-3,238.844490E-3
405.453300E-3,238.766670E-3
405.851555E-3,238.776970E-3
405.836678E-3,238.974953E-3
406.002045E-3,239.238167E-3
406.055260E-3,239.371490E-3
405.826378E-3,239.287949E-3
406.112480E-3,239.411545E-3
405.761147E-3,239.365768E-3
406.063843E-3,239.126587E-3
406.024933E-3,239.766312E-3
405.711365E-3,239.365196E-3
406.209183E-3,240.127945E-3
406.222343E-3,240.176010E-3
406.757355E-3,240.362549E-3
406.963348E-3,240.768814E-3
406.894684E-3,240.892410E-3
407.274628E-3,241.368484E-3
407.167053E-3,241.450882E-3
407.240295E-3,241.964149E-3
407.484627E-3,242.361259E-3
407.090950E-3,242.421341E-3
407.660294E-3,243.372345E-3
407.718658E-3,243.658447E-3
407.906914E-3,244.174004E-3
407.926369E-3,244.221497E-3
407.872009E-3,244.223213E-3
408.002472E-3,243.885612E-3
407.160759E-3,242.641068E-3
406.095314E-3,240.480423E-3
404.508018E-3,237.198257E-3
402.289009E-3,233.461761E-3
400.768661E-3,229.989052E-3
399.048615E-3,226.133537E-3
397.893906E-3,223.096275E-3
397.096252E-3,221.092415E-3
396.465683E-3,219.756317E-3
396.593857E-3,219.336891E-3
396.423912E-3,219.051933E-3
396.877098E-3,219.738579E-3
397.769737E-3,220.879555E-3
398.372269E-3,222.334099E-3
399.857140E-3,224.494171E-3
400.501442E-3,225.685501E-3
401.293945E-3,227.200127E-3
401.870155E-3,228.095055E-3
402.203751E-3,228.792000E-3
402.611732E-3,229.351616E-3
402.115631E-3,229.233742E-3
402.218628E-3,229.233170E-3
402.275276E-3,229.611969E-3
402.016640E-3,229.135895E-3
402.356529E-3,229.245758E-3
402.096176E-3,229.139900E-3
402.334785E-3,229.438019E-3
402.512741E-3,230.069160E-3
402.437782E-3,230.265999E-3
402.874947E-3,230.973244E-3
402.684402E-3,231.259346E-3
402.708435E-3,231.224442E-3
402.809715E-3,231.586647E-3
402.054977E-3,230.845642E-3
401.906776E-3,230.744934E-3
401.348305E-3,229.986763E-3
401.098251E-3,229.833984E-3
401.093674E-3,229.447746E-3
400.840187E-3,229.134178E-3
401.039314E-3,229.565620E-3
401.096535E-3,229.575920E-3
401.199532E-3,229.831123E-3
401.568604E-3,230.547523E-3
401.652718E-3,230.687714E-3
402.030945E-3,231.385803E-3
401.989746E-3,231.580353E-3
402.066994E-3,231.859589E-3
402.960777E-3,232.887840E-3
402.931023E-3,233.321571E-3
403.399086E-3,234.119225E-3
403.423119E-3,234.440804E-3
403.874016E-3,235.021019E-3
404.231071E-3,235.545731E-3
404.046249E-3,235.595512E-3
404.471397E-3,236.124229E-3
404.230499E-3,236.381149E-3
404.227638E-3,236.480713E-3
404.748344E-3,237.351036E-3
404.598999E-3,237.399673E-3
404.837608E-3,237.832260E-3
404.926872E-3,237.860298E-3
405.016136E-3,238.623619E-3
405.512810E-3,238.492584E-3
405.257607E-3,238.295174E-3
405.461884E-3,238.414192E-3
405.172348E-3,238.081741E-3
405.099678E-3,238.083458E-3
405.412102E-3,238.466835E-3
405.131149E-3,238.479424E-3
405.351448E-3,238.628197E-3
405.273628E-3,238.439941E-3
405.258751E-3,238.732338E-3
405.407524E-3,238.587570E-3
405.158043E-3,238.175011E-3
405.777740E-3,238.744354E-3
405.458450E-3,238.503456E-3
404.897690E-3,238.520050E-3
405.003548E-3,238.906288E-3
405.001831E-3,238.899422E-3
405.068207E-3,239.284515E-3
405.310822E-3,239.311981E-3
405.630112E-3,240.084457E-3
405.967712E-3,240.423775E-3
405.853271E-3,240.790558E-3
406.057549E-3,241.477203E-3
406.131363E-3,241.604805E-3
406.307030E-3,241.910362E-3
406.350517E-3,242.453957E-3
406.077003E-3,242.409897E-3
406.058121E-3,242.488289E-3
405.733109E-3,242.285156E-3
405.805206E-3,242.102623E-3
405.239296E-3,240.703011E-3
403.386497E-3,237.950134E-3
402.263832E-3,235.221291E-3
400.119781E-3,231.338310E-3
398.561668E-3,227.584076E-3
397.209549E-3,224.458122E-3
395.891190E-3,221.666336E-3
395.001984E-3,219.989777E-3
394.638062E-3,219.029617E-3
394.665527E-3,219.153214E-3
395.245171E-3,220.040131E-3
395.610809E-3,220.996857E-3
396.751213E-3,222.521210E-3
397.259903E-3,223.830414E-3
398.253822E-3,225.492096E-3
399.022293E-3,226.637077E-3
399.378204E-3,227.419281E-3
399.920082E-3,228.506470E-3
400.128365E-3,228.775406E-3
400.267410E-3,229.543877E-3
400.516891E-3,229.636002E-3
400.027084E-3,229.338455E-3
399.883461E-3,229.238892E-3
399.704361E-3,229.062080E-3
400.162125E-3,229.356766E-3
400.374413E-3,229.846573E-3
400.376701E-3,230.195045E-3
401.016998E-3,231.008148E-3
401.069069E-3,231.324577E-3
400.988960E-3,231.413269E-3
400.873947E-3,231.802368E-3
400.559235E-3,231.345177E-3
400.333786E-3,231.326866E-3
399.973297E-3,230.795860E-3
399.856567E-3,230.322647E-3
400.010490E-3,230.237961E-3
399.765587E-3,229.646301E-3
399.946404E-3,229.722977E-3
399.508667E-3,229.423714E-3
399.739838E-3,229.619980E-3
399.920082E-3,229.916382E-3
399.537277E-3,230.095482E-3
400.316048E-3,230.941772E-3
400.579834E-3,231.228447E-3
400.725746E-3,232.064438E-3
401.224709E-3,232.594299E-3
401.358032E-3,233.403969E-3
401.658440E-3,233.822823E-3
401.940536E-3,234.219933E-3
402.379417E-3,234.938622E-3
402.705574E-3,235.622406E-3
402.428627E-3,235.715675E-3
403.082085E-3,236.743355E-3
402.954483E-3,237.207985E-3
402.900696E-3,237.269211E-3
403.358459E-3,237.686348E-3
403.349876E-3,237.372208E-3
403.372192E-3,237.586212E-3
403.314400E-3,237.793922E-3
403.268051E-3,238.704300E-3
403.604507E-3,238.998413E-3
403.502083E-3,238.557243E-3
404.039383E-3,239.118004E-3
403.955841E-3,239.004707E-3
403.847122E-3,238.813591E-3
404.085732E-3,239.009857E-3
403.633690E-3,239.038467E-3
403.419113E-3,238.995552E-3
403.490639E-3,238.981819E-3
403.655434E-3,238.859367E-3
403.963852E-3,239.465904E-3
403.829956E-3,239.176941E-3
404.297447E-3,239.683342E-3
404.383850E-3,239.848709E-3
404.378128E-3,239.901924E-3
404.685974E-3,240.166855E-3
404.498863E-3,239.951134E-3
404.203033E-3,240.160561E-3
404.231644E-3,240.137100E-3
404.314041E-3,240.371132E-3
404.762650E-3,240.509033E-3
404.505157E-3,240.280724E-3
405.069351E-3,241.109276E-3
405.093956E-3,241.429138E-3
405.341721E-3,241.916084E-3
405.643272E-3,242.171288E-3
405.441284E-3,242.213058E-3
405.548286E-3,242.424774E-3
405.413246E-3,243.062210E-3
405.475616E-3,243.287086E-3
406.167984E-3,243.847275E-3
405.862427E-3,244.037247E-3
406.206322E-3,244.424629E-3
406.144524E-3,244.514465E-3
406.015778E-3,244.678116E-3
406.367111E-3,244.658661E-3
405.831528E-3,243.789482E-3
405.465889E-3,242.863655E-3
404.096603E-3,239.998055E-3
402.050400E-3,236.349678E-3
400.230789E-3,232.406616E-3
397.991753E-3,228.087616E-3
396.584129E-3,224.847221E-3
395.425415E-3,222.033691E-3
394.928169E-3,220.195198E-3
394.674683E-3,219.160080E-3
394.238091E-3,218.787575E-3
395.007133E-3,219.575500E-3
395.630264E-3,220.567131E-3
396.487427E-3,221.525002E-3
397.464752E-3,223.166656E-3
398.024368E-3,224.304199E-3
399.162483E-3,225.929260E-3
399.498367E-3,226.790428E-3
400.055695E-3,227.643585E-3
400.445366E-3,228.416061E-3
400.358963E-3,228.350258E-3
400.392151E-3,228.533363E-3
400.115204E-3,228.239250E-3
400.092888E-3,228.169441E-3
400.268555E-3,228.045845E-3
399.630547E-3,227.571487E-3
399.872589E-3,227.725410E-3
400.050545E-3,228.067589E-3
400.098038E-3,228.092194E-3
400.670815E-3,229.204559E-3
400.742912E-3,229.242897E-3
401.637268E-3,230.416489E-3
401.848412E-3,230.936623E-3
401.675034E-3,230.844498E-3
401.645279E-3,231.073380E-3
401.128006E-3,230.801010E-3
401.178360E-3,230.861092E-3
401.158333E-3,230.314636E-3
401.206970E-3,230.013657E-3
401.094818E-3,229.993629E-3
400.661659E-3,229.528999E-3
400.937462E-3,229.959869E-3
400.832176E-3,230.137253E-3
400.813293E-3,230.436516E-3
401.319695E-3,230.803299E-3
401.441574E-3,230.970383E-3
402.072716E-3,231.918526E-3
402.153969E-3,232.576561E-3
402.476692E-3,232.983971E-3
402.934456E-3,233.841133E-3
402.923012E-3,233.916092E-3
403.163338E-3,234.568977E-3
403.226852E-3,234.737206E-3
403.358459E-3,235.202980E-3
403.959274E-3,236.030388E-3
403.968430E-3,236.083603E-3
404.700279E-3,236.878395E-3
405.036163E-3,237.229156E-3
404.851913E-3,237.281799E-3
404.956055E-3,237.593651E-3
404.697418E-3,237.623978E-3
404.897690E-3,237.775612E-3
405.019569E-3,238.121223E-3
404.885674E-3,238.413620E-3
405.254745E-3,238.775826E-3
405.246162E-3,238.732910E-3
405.560303E-3,239.041901E-3
405.580902E-3,239.405823E-3
405.294228E-3,239.041328E-3
405.708504E-3,239.556885E-3
405.391502E-3,239.360046E-3
405.457878E-3,239.423561E-3
405.254745E-3,239.344597E-3
405.450439E-3,239.517403E-3
405.678177E-3,239.723396E-3
405.298233E-3,239.727974E-3
405.680466E-3,240.231514E-3
405.842400E-3,240.263557E-3
406.137085E-3,240.375710E-3
406.071281E-3,240.615463E-3
405.983162E-3,240.602875E-3
406.467819E-3,240.855789E-3
406.325340E-3,241.187096E-3
405.877876E-3,241.222572E-3
406.343651E-3,241.339874E-3
406.046677E-3,241.252327E-3
406.147957E-3,241.449738E-3
406.277275E-3,241.623116E-3
406.319618E-3,241.901779E-3
406.830597E-3,242.455673E-3
406.691551E-3,242.646217E-3
406.965065E-3,242.940903E-3
407.151031E-3,243.415260E-3
407.061195E-3,243.434715E-3
407.387924E-3,244.149971E-3
407.312965E-3,244.240952E-3
407.807922E-3,244.836044E-3
407.668877E-3,245.019722E-3
407.449150E-3,245.071793E-3
407.564163E-3,245.023155E-3
407.188797E-3,244.077301E-3
406.496429E-3,242.575264E-3
405.051041E-3,239.741135E-3
403.368759E-3,236.188889E-3
401.608086E-3,232.537651E-3
399.465752E-3,228.262711E-3
398.009491E-3,225.346756E-3
396.999550E-3,222.703171E-3
396.487427E-3,220.838928E-3
396.469116E-3,220.357704E-3
396.361542E-3,219.961739E-3
396.648788E-3,220.821762E-3
397.524261E-3,221.944427E-3
397.913933E-3,222.850800E-3
399.287796E-3,224.521637E-3
400.139809E-3,226.087189E-3
401.206970E-3,227.641869E-3
401.628685E-3,228.367424E-3
401.781464E-3,228.818893E-3
402.085304E-3,229.583359E-3
401.775169E-3,229.260063E-3
401.954269E-3,229.451180E-3
401.794624E-3,229.611969E-3
401.718521E-3,229.150772E-3
402.001190E-3,229.187393E-3
401.712799E-3,228.631210E-3
401.656723E-3,228.765678E-3
401.888466E-3,228.995132E-3
402.208900E-3,229.301262E-3
402.848625E-3,230.435944E-3
403.077507E-3,231.103706E-3
403.556442E-3,231.941986E-3
403.665161E-3,232.059288E-3
403.417969E-3,231.794357E-3
403.534698E-3,232.073593E-3
402.993393E-3,231.293678E-3
402.983093E-3,231.267929E-3
402.797699E-3,231.050491E-3
402.675819E-3,230.601883E-3
402.940750E-3,230.721474E-3
402.697563E-3,230.534935E-3
403.180504E-3,230.893135E-3
403.145599E-3,231.346893E-3
403.205681E-3,231.572914E-3
403.721809E-3,232.149124E-3
403.618240E-3,232.299614E-3
404.040527E-3,232.968521E-3
404.387856E-3,233.610535E-3
404.340363E-3,233.909798E-3
405.005264E-3,234.945488E-3
405.026436E-3,234.938622E-3
405.560303E-3,235.780907E-3
405.616379E-3,236.042976E-3
405.806923E-3,236.579704E-3
406.250954E-3,237.191391E-3
406.070709E-3,237.261772E-3
406.331635E-3,237.707520E-3
406.571960E-3,238.011932E-3
406.571388E-3,238.054276E-3
407.007408E-3,238.445091E-3
406.809425E-3,238.708878E-3
407.178497E-3,239.180946E-3
407.167625E-3,239.425850E-3
407.033157E-3,239.183807E-3
407.395363E-3,239.591789E-3
407.442284E-3,239.317131E-3
407.648277E-3,239.602089E-3
407.603073E-3,239.909363E-3
407.330132E-3,239.789200E-3
407.410812E-3,240.201759E-3
407.457161E-3,240.091896E-3
407.557869E-3,240.024948E-3
407.743835E-3,240.130234E-3
407.405090E-3,240.191460E-3
407.773590E-3,240.717888E-3
407.942390E-3,240.632629E-3
407.965279E-3,240.960503E-3
408.152962E-3,240.902710E-3
408.100891E-3,240.717888E-3
408.520889E-3,241.270065E-3
408.486557E-3,241.504097E-3
408.468819E-3,241.530991E-3
408.328629E-3,241.749573E-3
408.295441E-3,241.536713E-3
408.206177E-3,242.039108E-3
408.037376E-3,241.693497E-3
408.322334E-3,242.071724E-3
408.670807E-3,242.511749E-3
408.361816E-3,242.933464E-3
408.631325E-3,243.474197E-3
408.361816E-3,243.104553E-3
408.362389E-3,243.526268E-3
408.510590E-3,244.073296E-3
408.614731E-3,243.959427E-3
409.332275E-3,244.900703E-3
409.134293E-3,245.044899E-3
409.315109E-3,245.596504E-3
409.529686E-3,245.553017E-3
409.130287E-3,245.139313E-3
408.868790E-3,244.410324E-3
407.644272E-3,242.194176E-3
406.289864E-3,239.512825E-3
404.837608E-3,236.299896E-3
402.418327E-3,232.623482E-3
401.740265E-3,229.682350E-3
400.579262E-3,226.601601E-3
399.520111E-3,224.687004E-3
399.042892E-3,223.185539E-3
398.547935E-3,222.285461E-3
398.784256E-3,222.610474E-3
398.774529E-3,223.162079E-3
399.675179E-3,224.627495E-3
400.624466E-3,225.737000E-3
401.114845E-3,227.047920E-3
402.383995E-3,228.821182E-3
402.807999E-3,229.828262E-3
403.296089E-3,230.926323E-3
403.708649E-3,231.875038E-3
403.652573E-3,231.928253E-3
404.150391E-3,232.142830E-3
403.747559E-3,231.752586E-3
403.487206E-3,231.838417E-3
403.663445E-3,232.006645E-3
403.418541E-3,231.566048E-3
404.077148E-3,232.262993E-3
403.906631E-3,232.336807E-3
404.356956E-3,232.994843E-3
404.679680E-3,233.814240E-3
404.772949E-3,234.292603E-3
404.724884E-3,234.702873E-3
404.320908E-3,234.489441E-3
403.999901E-3,233.800507E-3
404.225349E-3,233.962440E-3
403.784752E-3,233.322716E-3
403.798485E-3,233.071518E-3
403.120422E-3,232.646370E-3
403.130722E-3,232.402039E-3
402.853775E-3,232.047272E-3
402.448654E-3,231.618690E-3
402.942467E-3,232.044411E-3
402.877808E-3,232.197189E-3
402.789116E-3,232.590866E-3
403.506088E-3,233.418274E-3
403.547859E-3,233.819389E-3
403.902054E-3,234.397888E-3
403.849983E-3,234.522629E-3
404.323196E-3,235.091400E-3
404.573822E-3,235.938263E-3
404.536057E-3,236.384583E-3
405.129433E-3,237.104416E-3
404.990387E-3,237.393951E-3
405.087090E-3,237.762451E-3
405.329132E-3,238.183594E-3
405.278206E-3,238.399315E-3
405.597496E-3,238.637352E-3
405.407524E-3,238.751793E-3
405.534554E-3,239.200974E-3
405.823517E-3,239.768600E-3
405.538559E-3,239.503670E-3
406.091881E-3,240.270996E-3
406.154823E-3,240.158272E-3
406.277847E-3,240.422630E-3
406.340218E-3,240.355110E-3
406.105614E-3,240.299606E-3
406.263542E-3,240.357399E-3
405.816078E-3,240.154839E-3
405.650711E-3,240.392303E-3
