231.784630E-3,387.306404E-3
231.881905E-3,387.411690E-3
231.848145E-3,387.466049E-3
232.069016E-3,387.645721E-3
231.833267E-3,387.463760E-3
231.860733E-3,387.290955E-3
231.392097E-3,386.675835E-3
230.373001E-3,385.079956E-3
229.067230E-3,383.451462E-3
227.144051E-3,380.604172E-3
225.403976E-3,377.840996E-3
223.727417E-3,375.058365E-3
222.350121E-3,372.865105E-3
221.732712E-3,371.380234E-3
221.143341E-3,370.098495E-3
221.147919E-3,369.895363E-3
221.268082E-3,370.125961E-3
221.686935E-3,370.899582E-3
222.486877E-3,372.183037E-3
222.901154E-3,373.056793E-3
223.683357E-3,374.371147E-3
224.285889E-3,375.449753E-3
224.749947E-3,376.240540E-3
225.200272E-3,377.039337E-3
225.311279E-3,377.089119E-3
225.366783E-3,377.221870E-3
225.230598E-3,377.093697E-3
224.976540E-3,376.863098E-3
224.965096E-3,376.875114E-3
224.737930E-3,376.412201E-3
224.986267E-3,376.656532E-3
225.248337E-3,377.179527E-3
225.563049E-3,377.857590E-3
226.392174E-3,378.604317E-3
226.435661E-3,378.906441E-3
226.593018E-3,379.166222E-3
226.357269E-3,379.015160E-3
226.011658E-3,378.778267E-3
226.001358E-3,378.434372E-3
225.448608E-3,377.647018E-3
225.137901E-3,377.190971E-3
224.919891E-3,376.697731E-3
224.566841E-3,376.331520E-3
224.786568E-3,376.496887E-3
224.593163E-3,376.507759E-3
224.927902E-3,376.955795E-3
225.230598E-3,377.495956E-3
225.407410E-3,377.944565E-3
226.032829E-3,378.798866E-3
226.218796E-3,379.103851E-3
226.716614E-3,380.019379E-3
226.979256E-3,380.339813E-3
227.098846E-3,380.772972E-3
227.533722E-3,381.379509E-3
227.536583E-3,381.530571E-3
227.946854E-3,381.931114E-3
228.063011E-3,382.028389E-3
228.040123E-3,382.077026E-3
228.437805E-3,382.446098E-3
228.257561E-3,382.613182E-3
228.437805E-3,382.712173E-3
228.438950E-3,382.586861E-3
228.284454E-3,382.510757E-3
228.378868E-3,382.684135E-3
228.278732E-3,382.597733E-3
228.307915E-3,382.781410E-3
228.037834E-3,382.672119E-3
228.022385E-3,382.592010E-3
228.202629E-3,382.765961E-3
228.081894E-3,382.798004E-3
228.233528E-3,382.860374E-3
228.201485E-3,382.840347E-3
228.132820E-3,382.802010E-3
228.401184E-3,383.175659E-3
228.238106E-3,383.096123E-3
228.466415E-3,383.326149E-3
228.412056E-3,383.295250E-3
228.310204E-3,383.164787E-3
228.657532E-3,383.701515E-3
228.627205E-3,383.779335E-3
228.812027E-3,384.044266E-3
228.825188E-3,384.235382E-3
228.855515E-3,384.107208E-3
229.252625E-3,384.409332E-3
229.199982E-3,384.435654E-3
229.448318E-3,384.615898E-3
229.483795E-3,384.654236E-3
229.435730E-3,384.786415E-3
229.809952E-3,385.351753E-3
229.738998E-3,385.239601E-3
229.937553E-3,385.450172E-3
229.981041E-3,385.536575E-3
230.033684E-3,385.660744E-3
230.426788E-3,386.008072E-3
230.497742E-3,386.258698E-3
230.719185E-3,386.582565E-3
230.877113E-3,386.658096E-3
230.784988E-3,386.601448E-3
231.071091E-3,386.977386E-3
230.941772E-3,386.777687E-3
230.993843E-3,386.786842E-3
230.846786E-3,386.600876E-3
230.402756E-3,386.052132E-3
229.810524E-3,385.046768E-3
228.216362E-3,382.982254E-3
226.560402E-3,380.606461E-3
224.633217E-3,377.849579E-3
222.876549E-3,374.914169E-3
221.725845E-3,372.494316E-3
220.488167E-3,370.105362E-3
220.038986E-3,368.962669E-3
219.754028E-3,368.388748E-3
219.651031E-3,368.201637E-3
220.151711E-3,369.132614E-3
220.416641E-3,369.582939E-3
221.022034E-3,370.672417E-3
221.588516E-3,371.835709E-3
222.109795E-3,372.764969E-3
222.786140E-3,373.877335E-3
223.026466E-3,374.186325E-3
223.260498E-3,374.611473E-3
223.359489E-3,374.759674E-3
223.223305E-3,374.513626E-3
223.278809E-3,374.578857E-3
222.918320E-3,374.033546E-3
222.855377E-3,373.821831E-3
222.706032E-3,373.537445E-3
222.770119E-3,373.479080E-3
223.184395E-3,374.288177E-3
223.467064E-3,374.791145E-3
224.017525E-3,375.674629E-3
224.386024E-3,376.243401E-3
224.420929E-3,376.533508E-3
224.626923E-3,376.793289E-3
224.448395E-3,376.548386E-3
224.354553E-3,376.443100E-3
224.324799E-3,376.175308E-3
223.890495E-3,375.456047E-3
223.904228E-3,375.318146E-3
223.552322E-3,375.002861E-3
223.669624E-3,375.156212E-3
223.788643E-3,375.278091E-3
223.948860E-3,375.520706E-3
224.349976E-3,376.051712E-3
224.467278E-3,376.326942E-3
224.958229E-3,376.955223E-3
225.309563E-3,377.457047E-3
225.634575E-3,377.962875E-3
226.126099E-3,378.739929E-3
226.206779E-3,379.064941E-3
226.621628E-3,379.484940E-3
226.766396E-3,379.836845E-3
226.915169E-3,379.947281E-3
227.213287E-3,380.399895E-3
227.166367E-3,380.500031E-3
227.457047E-3,380.871391E-3
227.529144E-3,381.049347E-3
227.538300E-3,380.958939E-3
227.806091E-3,381.222725E-3
227.764893E-3,381.072807E-3
227.787781E-3,381.290817E-3
227.681923E-3,381.299973E-3
227.647018E-3,381.310272E-3
227.943420E-3,381.518555E-3
227.727127E-3,381.368065E-3
227.856445E-3,381.495667E-3
227.881622E-3,381.694794E-3
227.768326E-3,381.626701E-3
228.085899E-3,381.863594E-3
227.984047E-3,381.774330E-3
228.237534E-3,382.030106E-3
228.190041E-3,382.099342E-3
228.145981E-3,382.126808E-3
228.504181E-3,382.503891E-3
228.430939E-3,382.386589E-3
228.670120E-3,382.641220E-3
228.794861E-3,382.845497E-3
228.786850E-3,382.970238E-3
229.175377E-3,383.402252E-3
229.063225E-3,383.418846E-3
229.365349E-3,383.730125E-3
229.501534E-3,383.849716E-3
229.506683E-3,384.098053E-3
229.969597E-3,384.373283E-3
229.872894E-3,384.356117E-3
229.990768E-3,384.565544E-3
230.163002E-3,384.643364E-3
230.035973E-3,384.580421E-3
230.307198E-3,384.911156E-3
230.166435E-3,384.765244E-3
230.373573E-3,384.950066E-3
230.485153E-3,385.093689E-3
230.525780E-3,385.106850E-3
230.775261E-3,385.669327E-3
230.640221E-3,385.658455E-3
231.005287E-3,386.039543E-3
231.133461E-3,386.112785E-3
231.133461E-3,386.167145E-3
231.435585E-3,386.480141E-3
231.277657E-3,386.407471E-3
231.456757E-3,386.750793E-3
231.399536E-3,386.814880E-3
231.327438E-3,386.586571E-3
231.488228E-3,386.658669E-3
231.099701E-3,385.993195E-3
230.419922E-3,385.209846E-3
229.226303E-3,383.497810E-3
227.408981E-3,380.932617E-3
225.775909E-3,378.359985E-3
223.691368E-3,375.179100E-3
222.184753E-3,372.579002E-3
220.956802E-3,370.222092E-3
220.173454E-3,368.582153E-3
220.098495E-3,368.105507E-3
219.929123E-3,367.671204E-3
220.223808E-3,368.242836E-3
220.648956E-3,368.916321E-3
221.111870E-3,369.737434E-3
221.906090E-3,371.087837E-3
222.247124E-3,371.938133E-3
222.883415E-3,372.985840E-3
223.221588E-3,373.619843E-3
223.433876E-3,373.927116E-3
223.633575E-3,374.225807E-3
223.403549E-3,373.911095E-3
223.297119E-3,373.574638E-3
223.058510E-3,373.175812E-3
222.740364E-3,372.724915E-3
222.830200E-3,372.694588E-3
222.744370E-3,372.460556E-3
222.973824E-3,372.704887E-3
223.384666E-3,373.367500E-3
223.832703E-3,374.079323E-3
224.562263E-3,375.111008E-3
224.711609E-3,375.664902E-3
225.066376E-3,376.163292E-3
225.061798E-3,376.281738E-3
225.006866E-3,376.052284E-3
225.239182E-3,376.148415E-3
224.776840E-3,375.634003E-3
224.736214E-3,375.339317E-3
224.498177E-3,375.034904E-3
224.300194E-3,374.833488E-3
224.561691E-3,375.118446E-3
224.535370E-3,375.238609E-3
224.852943E-3,375.669479E-3
225.059509E-3,376.175880E-3
225.313568E-3,376.401901E-3
225.801086E-3,377.160072E-3
226.024818E-3,377.596664E-3
226.450539E-3,378.248978E-3
226.765251E-3,378.608322E-3
226.919174E-3,378.993988E-3
227.376938E-3,379.578209E-3
227.450180E-3,379.739571E-3
227.760315E-3,380.191040E-3
227.972031E-3,380.424500E-3
227.978897E-3,380.453682E-3
228.361702E-3,380.797005E-3
228.251839E-3,380.878830E-3
228.421783E-3,381.110573E-3
228.389740E-3,381.134605E-3
228.387451E-3,381.061363E-3
228.570557E-3,381.392097E-3
228.465271E-3,381.287384E-3
228.638077E-3,381.358910E-3
228.636360E-3,381.428719E-3
228.551102E-3,381.482506E-3
228.944778E-3,381.835556E-3
228.774834E-3,381.666756E-3
228.877831E-3,381.870461E-3
228.979111E-3,381.947708E-3
228.816032E-3,381.991196E-3
229.100990E-3,382.183456E-3
228.993988E-3,382.127953E-3
229.199982E-3,382.399750E-3
229.344749E-3,382.519341E-3
229.331017E-3,382.740211E-3
229.648590E-3,383.201408E-3
229.644585E-3,383.130455E-3
229.910660E-3,383.547592E-3
230.081749E-3,383.698082E-3
230.140686E-3,383.644295E-3
230.461121E-3,384.000778E-3
230.268860E-3,383.999062E-3
230.532646E-3,384.372711E-3
230.613899E-3,384.556961E-3
230.576134E-3,384.571838E-3
230.912018E-3,384.878540E-3
230.778122E-3,384.831619E-3
231.090546E-3,385.177231E-3
231.140327E-3,385.267067E-3
231.158638E-3,385.165787E-3
231.521416E-3,385.609818E-3
231.478500E-3,385.630989E-3
231.702805E-3,385.876465E-3
231.782341E-3,385.958862E-3
231.775475E-3,386.038971E-3
232.107353E-3,386.611748E-3
232.062721E-3,386.603165E-3
232.281303E-3,386.970520E-3
232.293892E-3,387.090111E-3
232.300186E-3,386.908722E-3
232.573700E-3,387.236595E-3
232.363701E-3,387.107277E-3
232.483292E-3,387.269211E-3
232.458115E-3,386.996269E-3
231.842995E-3,386.199760E-3
231.148338E-3,385.350609E-3
229.625130E-3,383.265495E-3
227.968597E-3,380.723763E-3
226.103783E-3,377.926254E-3
224.463844E-3,375.084114E-3
223.291969E-3,372.976112E-3
222.265434E-3,371.144485E-3
221.827126E-3,370.272446E-3
221.773911E-3,369.995499E-3
221.883774E-3,370.095634E-3
222.531509E-3,371.196556E-3
222.904587E-3,371.882629E-3
223.699951E-3,373.015594E-3
224.353409E-3,374.057007E-3
224.838066E-3,374.947929E-3
225.495529E-3,375.941849E-3
225.533867E-3,376.399612E-3
225.785065E-3,376.639938E-3
225.742722E-3,376.563263E-3
225.451469E-3,376.227951E-3
225.402260E-3,376.221657E-3
225.068665E-3,375.852013E-3
225.142479E-3,375.664330E-3
225.160217E-3,375.730705E-3
225.350189E-3,376.047707E-3
226.127243E-3,377.180672E-3
226.351547E-3,377.754021E-3
226.712036E-3,378.346252E-3
226.773834E-3,378.552818E-3
226.612473E-3,378.452682E-3
226.587868E-3,378.600311E-3
226.104927E-3,377.898788E-3
226.028824E-3,377.366638E-3
225.675201E-3,376.788712E-3
225.218582E-3,376.287460E-3
225.327873E-3,376.414490E-3
225.107574E-3,376.334381E-3
225.390244E-3,376.490593E-3
225.486946E-3,376.804161E-3
225.687218E-3,377.121735E-3
226.206207E-3,378.039551E-3
226.283455E-3,378.279305E-3
226.923752E-3,379.020882E-3
227.224731E-3,379.492950E-3
227.379799E-3,379.815102E-3
227.913666E-3,380.505180E-3
227.878761E-3,380.683708E-3
228.125954E-3,381.177521E-3
228.236389E-3,381.495094E-3
228.208923E-3,381.511688E-3
228.493881E-3,381.856155E-3
228.366852E-3,381.742287E-3
228.512764E-3,381.954002E-3
228.579140E-3,382.131386E-3
228.547668E-3,382.198906E-3
228.835487E-3,382.329941E-3
228.641510E-3,382.087898E-3
228.735352E-3,382.275581E-3
228.718185E-3,382.321930E-3
228.596306E-3,382.344818E-3
228.817177E-3,382.652092E-3
228.656387E-3,382.529640E-3
228.841782E-3,382.697868E-3
228.836060E-3,382.777977E-3
228.821182E-3,382.744789E-3
229.151344E-3,383.017731E-3
228.984261E-3,382.998848E-3
229.189682E-3,383.082962E-3
229.257202E-3,383.090401E-3
229.228592E-3,383.175659E-3
229.639435E-3,383.689499E-3
229.512405E-3,383.648872E-3
229.867172E-3,383.885765E-3
229.934692E-3,384.009361E-3
229.931831E-3,384.046555E-3
230.159569E-3,384.529495E-3
230.200195E-3,384.461403E-3
230.480576E-3,384.689713E-3
230.559540E-3,384.838486E-3
230.481148E-3,384.936905E-3
230.907440E-3,385.386658E-3
230.786705E-3,385.399818E-3
230.921745E-3,385.576057E-3
231.058502E-3,385.664749E-3
231.195831E-3,385.634995E-3
231.499672E-3,385.960579E-3
231.384659E-3,385.995483E-3
231.585503E-3,386.176300E-3
231.646156E-3,386.375999E-3
231.673622E-3,386.505318E-3
232.070732E-3,386.902428E-3
232.006645E-3,386.946487E-3
232.183456E-3,387.389946E-3
232.202339E-3,387.494087E-3
232.199478E-3,387.310982E-3
232.495880E-3,387.357330E-3
232.142830E-3,387.186241E-3
232.014084E-3,386.924171E-3
231.374359E-3,385.882187E-3
229.987335E-3,384.138107E-3
228.594589E-3,382.130814E-3
226.479149E-3,379.137039E-3
224.826622E-3,376.429939E-3
223.181534E-3,373.643303E-3
221.841431E-3,371.352196E-3
221.417427E-3,370.134544E-3
220.805168E-3,368.962669E-3
220.918465E-3,368.922043E-3
221.202278E-3,369.178391E-3
221.385956E-3,369.736862E-3
222.157860E-3,370.974541E-3
222.651100E-3,372.008514E-3
223.238182E-3,372.970963E-3
223.634148E-3,373.678780E-3
223.856163E-3,374.211502E-3
224.336243E-3,374.876404E-3
224.141693E-3,374.861526E-3
224.234962E-3,374.716187E-3
223.984337E-3,374.311066E-3
223.677063E-3,373.792076E-3
223.667908E-3,373.678207E-3
223.348618E-3,373.269653E-3
223.491096E-3,373.322296E-3
223.717117E-3,373.683357E-3
224.097061E-3,374.274445E-3
224.798584E-3,375.282097E-3
225.066948E-3,375.859451E-3
225.524139E-3,376.565552E-3
225.604248E-3,376.828194E-3
225.413704E-3,376.776123E-3
225.532722E-3,377.011871E-3
225.259209E-3,376.583290E-3
225.161934E-3,376.256561E-3
224.930191E-3,375.888062E-3
224.681282E-3,375.511551E-3
224.848938E-3,375.617409E-3
224.832916E-3,375.485229E-3
224.993706E-3,375.817108E-3
225.247192E-3,376.182747E-3
225.374794E-3,376.669693E-3
225.821114E-3,377.207565E-3
225.926399E-3,377.438736E-3
226.345825E-3,378.244400E-3
226.665115E-3,378.680420E-3
226.879692E-3,379.119873E-3
227.474785E-3,379.832840E-3
227.456474E-3,379.999924E-3
227.688217E-3,380.377007E-3
227.949142E-3,380.569839E-3
228.053856E-3,380.702019E-3
228.442955E-3,381.134033E-3
228.276443E-3,381.158638E-3
228.690147E-3,381.270790E-3
228.680420E-3,381.453323E-3
228.555679E-3,381.384659E-3
228.852081E-3,381.788063E-3
228.632355E-3,381.695938E-3
228.870392E-3,381.776047E-3
228.787422E-3,381.992340E-3
228.788567E-3,381.895638E-3
229.133606E-3,382.221794E-3
228.923035E-3,381.863594E-3
229.055786E-3,382.114220E-3
229.040337E-3,382.301331E-3
229.057503E-3,382.377434E-3
229.380798E-3,382.613182E-3
229.308701E-3,382.518196E-3
229.553604E-3,382.689285E-3
229.591942E-3,382.868958E-3
229.587364E-3,382.895851E-3
229.927254E-3,383.246613E-3
229.843140E-3,383.238029E-3
230.054855E-3,383.473778E-3
230.212784E-3,383.781052E-3
230.295181E-3,383.967018E-3
230.677414E-3,384.357262E-3
230.594444E-3,384.494019E-3
230.886841E-3,384.666252E-3
231.011581E-3,384.818459E-3
230.956650E-3,384.694290E-3
231.342316E-3,385.231590E-3
231.316566E-3,385.137749E-3
231.487083E-3,385.300255E-3
231.508827E-3,385.391235E-3
231.392670E-3,385.462189E-3
231.747437E-3,385.792923E-3
231.595230E-3,385.580635E-3
231.790352E-3,385.854149E-3
231.854439E-3,385.916519E-3
231.841850E-3,385.906219E-3
232.128525E-3,386.281013E-3
232.024384E-3,386.211205E-3
232.292175E-3,386.650085E-3
232.461548E-3,386.900711E-3
232.495308E-3,387.013435E-3
232.780266E-3,387.402534E-3
232.741928E-3,387.291527E-3
232.902718E-3,387.491798E-3
232.891846E-3,387.675476E-3
232.802010E-3,387.406540E-3
233.012581E-3,387.644577E-3
232.665825E-3,387.179375E-3
232.158279E-3,386.526489E-3
231.094551E-3,385.097122E-3
229.446030E-3,382.877541E-3
227.844429E-3,380.589294E-3
225.778198E-3,377.566338E-3
224.215508E-3,374.723625E-3
222.782135E-3,372.279167E-3
221.830559E-3,370.331383E-3
221.565056E-3,369.514275E-3
221.245193E-3,368.970680E-3
221.551323E-3,369.307709E-3
221.843719E-3,369.746017E-3
222.279167E-3,370.814896E-3
223.191833E-3,372.074890E-3
223.565483E-3,373.024178E-3
224.239540E-3,373.963165E-3
224.633217E-3,374.605751E-3
224.777412E-3,374.894714E-3
225.135612E-3,375.220871E-3
224.914169E-3,375.136757E-3
224.708748E-3,374.911308E-3
224.502754E-3,374.467850E-3
224.217224E-3,373.930550E-3
224.304199E-3,373.932266E-3
224.110222E-3,373.541451E-3
224.331665E-3,373.756599E-3
224.671555E-3,374.228096E-3
224.983978E-3,374.901009E-3
225.708961E-3,376.014519E-3
225.937843E-3,376.545525E-3
226.321220E-3,377.267075E-3
226.503181E-3,377.441025E-3
226.354408E-3,377.271080E-3
226.513481E-3,377.420998E-3
226.197624E-3,377.078819E-3
226.116371E-3,376.872826E-3
226.062012E-3,376.755524E-3
225.796509E-3,376.343536E-3
225.959015E-3,376.532936E-3
225.892067E-3,376.582718E-3
226.122665E-3,377.033043E-3
226.403046E-3,377.269363E-3
226.574135E-3,377.602959E-3
227.138901E-3,378.438377E-3
227.328873E-3,378.890419E-3
227.824974E-3,379.618835E-3
228.162575E-3,379.990768E-3
228.290749E-3,380.348969E-3
228.865242E-3,380.834770E-3
228.838921E-3,380.974960E-3
229.224586E-3,381.382942E-3
229.408836E-3,381.638145E-3
229.498672E-3,381.782341E-3
229.883194E-3,382.336235E-3
229.783630E-3,382.314491E-3
229.939842E-3,382.437515E-3
229.975891E-3,382.517624E-3
229.930687E-3,382.576561E-3
230.207062E-3,382.914734E-3
230.049133E-3,382.795143E-3
230.312920E-3,382.931900E-3
230.373573E-3,382.970238E-3
230.369568E-3,382.876396E-3
230.612183E-3,383.217430E-3
230.339241E-3,383.136177E-3
230.530930E-3,383.449173E-3
230.610466E-3,383.399391E-3
230.519485E-3,383.397675E-3
230.861092E-3,383.696938E-3
230.719757E-3,383.646584E-3
230.696869E-3,383.748436E-3
230.706596E-3,383.897781E-3
230.730629E-3,384.037971E-3
231.080818E-3,384.394455E-3
231.000137E-3,384.381866E-3
231.210709E-3,384.647942E-3
231.334877E-3,384.946632E-3
231.355476E-3,384.947777E-3
231.657028E-3,385.479927E-3
231.916237E-3,385.616112E-3
232.087326E-3,385.718536E-3
232.084465E-3,385.919952E-3
232.129097E-3,386.044693E-3
232.423210E-3,386.330223E-3
232.323074E-3,386.165428E-3
232.505035E-3,386.484146E-3
232.506752E-3,386.605453E-3
232.447815E-3,386.503029E-3
232.681847E-3,386.911583E-3
232.412338E-3,386.657524E-3
232.593155E-3,386.882401E-3
232.709312E-3,387.030029E-3
232.746506E-3,387.066078E-3
233.084679E-3,387.563324E-3
233.058929E-3,387.558174E-3
233.269501E-3,387.769890E-3
233.382797E-3,388.031960E-3
233.514404E-3,388.192177E-3
233.868599E-3,388.617325E-3
233.759880E-3,388.488579E-3
233.885765E-3,388.677406E-3
234.025383E-3,388.847351E-3
233.937263E-3,388.886261E-3
234.127808E-3,389.105415E-3
233.775330E-3,388.612175E-3
233.524132E-3,388.066864E-3
232.704163E-3,386.746216E-3
231.028748E-3,384.732628E-3
229.466629E-3,382.450104E-3
227.388382E-3,379.559898E-3
225.878906E-3,377.087975E-3
224.517632E-3,374.791718E-3
223.465919E-3,372.872543E-3
223.232460E-3,372.084045E-3
222.861099E-3,371.608543E-3
223.149490E-3,372.129822E-3
223.532295E-3,372.586441E-3
224.021530E-3,373.364639E-3
224.809456E-3,374.650383E-3
225.169945E-3,375.457191E-3
225.919533E-3,376.554680E-3
226.403046E-3,377.378654E-3
226.585007E-3,377.733994E-3
227.055359E-3,378.350830E-3
226.938057E-3,378.278732E-3
226.923180E-3,378.347969E-3
226.727486E-3,378.020668E-3
226.472855E-3,377.636147E-3
226.565552E-3,377.802658E-3
226.448822E-3,377.527428E-3
226.740074E-3,378.017807E-3
227.295113E-3,378.374290E-3
227.436447E-3,379.040337E-3
227.859306E-3,379.795074E-3
