219.705963E-3,374.880409E-3
219.917107E-3,375.334740E-3
220.447540E-3,375.937843E-3
220.635223E-3,376.170731E-3
220.909882E-3,376.627922E-3
221.094131E-3,376.931190E-3
221.069527E-3,377.099991E-3
221.427155E-3,377.585220E-3
221.392822E-3,377.606964E-3
221.575356E-3,377.906799E-3
221.638870E-3,377.959442E-3
221.570778E-3,377.792358E-3
221.736717E-3,378.059578E-3
221.627426E-3,378.052139E-3
221.777344E-3,378.244972E-3
221.816254E-3,378.442383E-3
221.749878E-3,378.410912E-3
221.984482E-3,378.515625E-3
221.812248E-3,378.389168E-3
221.991348E-3,378.528786E-3
222.009087E-3,378.725624E-3
222.047997E-3,378.644943E-3
222.272873E-3,379.059792E-3
222.205353E-3,378.955078E-3
222.301483E-3,379.242897E-3
222.425652E-3,379.357338E-3
222.443962E-3,379.326439E-3
222.776413E-3,379.803658E-3
222.745514E-3,379.894066E-3
222.961235E-3,380.143547E-3
223.073387E-3,380.475998E-3
223.135185E-3,380.379295E-3
223.488235E-3,380.748367E-3
223.502541E-3,380.838776E-3
223.594093E-3,381.132317E-3
223.650169E-3,381.188965E-3
223.675346E-3,381.158066E-3
224.051285E-3,381.697655E-3
224.037552E-3,381.613541E-3
224.208069E-3,381.737709E-3
224.281883E-3,382.035255E-3
224.161720E-3,381.969452E-3
224.483299E-3,382.311630E-3
224.486732E-3,382.374001E-3
224.660110E-3,382.585716E-3
224.864388E-3,382.829475E-3
224.787140E-3,382.967949E-3
225.160217E-3,383.428001E-3
225.034904E-3,383.528137E-3
225.144196E-3,383.632278E-3
225.198555E-3,383.658600E-3
225.181389E-3,383.621979E-3
225.349045E-3,383.857727E-3
224.855232E-3,383.243179E-3
224.297333E-3,382.285309E-3
223.151207E-3,380.366707E-3
221.319008E-3,377.940559E-3
219.708252E-3,375.045204E-3
217.637444E-3,371.665764E-3
216.124535E-3,368.522072E-3
214.835930E-3,365.600967E-3
213.864326E-3,363.443184E-3
213.702393E-3,362.108803E-3
213.438606E-3,361.454773E-3
213.721275E-3,361.641312E-3
213.967323E-3,362.220955E-3
214.204216E-3,363.077545E-3
214.912033E-3,364.521790E-3
215.343475E-3,365.544319E-3
215.857315E-3,366.836357E-3
216.309929E-3,367.981339E-3
216.519928E-3,368.360710E-3
216.874695E-3,368.955231E-3
216.679573E-3,368.827629E-3
216.642952E-3,368.783569E-3
216.580009E-3,368.623924E-3
216.330528E-3,368.335533E-3
216.413498E-3,368.241119E-3
216.209793E-3,367.966461E-3
216.527939E-3,368.270874E-3
216.711044E-3,368.821907E-3
217.025185E-3,369.514275E-3
217.678070E-3,370.638657E-3
217.843437E-3,371.213150E-3
218.128395E-3,371.648026E-3
218.272591E-3,371.943283E-3
218.196487E-3,371.704674E-3
218.237686E-3,371.885490E-3
217.909813E-3,371.289825E-3
217.770195E-3,371.145630E-3
217.688370E-3,370.815468E-3
217.427444E-3,370.310211E-3
217.531586E-3,370.610619E-3
217.456627E-3,370.425224E-3
217.639732E-3,370.697594E-3
217.913818E-3,371.152496E-3
217.997932E-3,371.492958E-3
218.523216E-3,372.284889E-3
218.554115E-3,372.442245E-3
218.997574E-3,373.135185E-3
219.431305E-3,373.908806E-3
219.544601E-3,374.447250E-3
220.024681E-3,375.223160E-3
220.111084E-3,375.465775E-3
220.441246E-3,375.924683E-3
220.667267E-3,376.424217E-3
220.751953E-3,376.433945E-3
221.135902E-3,376.865387E-3
221.107864E-3,376.964378E-3
221.238327E-3,377.025604E-3
221.417427E-3,377.206421E-3
221.359062E-3,377.156639E-3
221.513557E-3,377.497101E-3
221.353912E-3,377.374077E-3
221.439743E-3,377.414703E-3
221.722984E-3,377.613258E-3
221.524429E-3,377.660179E-3
221.814537E-3,377.897644E-3
221.692657E-3,377.665901E-3
221.797371E-3,377.880478E-3
221.890068E-3,378.101921E-3
221.767616E-3,378.095055E-3
222.119522E-3,378.313065E-3
222.151566E-3,378.055573E-3
222.206497E-3,378.406334E-3
222.354698E-3,378.790283E-3
222.280312E-3,378.895569E-3
222.556686E-3,379.065514E-3
222.561264E-3,379.051781E-3
222.674561E-3,379.319000E-3
223.006439E-3,379.787064E-3
223.061943E-3,379.819107E-3
223.391533E-3,380.178452E-3
223.302841E-3,380.317497E-3
223.534012E-3,380.501175E-3
223.758316E-3,380.899429E-3
223.825836E-3,380.864525E-3
224.173737E-3,381.279945E-3
224.127388E-3,381.275940E-3
224.237251E-3,381.607819E-3
224.423218E-3,381.718254E-3
224.318504E-3,381.560898E-3
224.571419E-3,381.992912E-3
224.494743E-3,381.941414E-3
224.715614E-3,382.092476E-3
224.855804E-3,382.232094E-3
224.785995E-3,382.209206E-3
225.036621E-3,382.538223E-3
224.985123E-3,382.541656E-3
225.127029E-3,382.901573E-3
225.478363E-3,383.210564E-3
225.498962E-3,383.266640E-3
225.774765E-3,383.647728E-3
225.716972E-3,383.810234E-3
225.851440E-3,384.015083E-3
226.033974E-3,384.202766E-3
225.955582E-3,384.068298E-3
226.261711E-3,384.428215E-3
226.060867E-3,384.000206E-3
225.670624E-3,383.457184E-3
224.825478E-3,382.281876E-3
223.215294E-3,380.097771E-3
221.634865E-3,377.437019E-3
219.650459E-3,374.234962E-3
218.023682E-3,370.880699E-3
216.768837E-3,367.939568E-3
215.477943E-3,365.069389E-3
214.963531E-3,363.312149E-3
214.497185E-3,362.199783E-3
214.542961E-3,361.937714E-3
214.882278E-3,362.528801E-3
215.129471E-3,363.372803E-3
215.901947E-3,364.837646E-3
216.312790E-3,366.272163E-3
217.060661E-3,367.757034E-3
217.819405E-3,369.004440E-3
217.968178E-3,370.004654E-3
218.389893E-3,370.907593E-3
218.371010E-3,371.049500E-3
218.476868E-3,371.181679E-3
218.500900E-3,371.222305E-3
218.227959E-3,370.834351E-3
218.206787E-3,370.794296E-3
218.063164E-3,370.489883E-3
218.181038E-3,370.788002E-3
218.676567E-3,371.340179E-3
218.979836E-3,371.848297E-3
219.425011E-3,372.874832E-3
219.505692E-3,373.317719E-3
219.581223E-3,373.644447E-3
219.775772E-3,373.686790E-3
219.400978E-3,373.372078E-3
219.452477E-3,373.202133E-3
219.082832E-3,372.553253E-3
218.932915E-3,372.112083E-3
218.720627E-3,371.793938E-3
218.421936E-3,371.390533E-3
218.571281E-3,371.592522E-3
218.525505E-3,371.468353E-3
218.708038E-3,371.859741E-3
219.211006E-3,372.497177E-3
219.354630E-3,372.842789E-3
219.823265E-3,373.703957E-3
220.070457E-3,374.289894E-3
220.530510E-3,375.056648E-3
220.936203E-3,375.721550E-3
221.119308E-3,376.097488E-3
221.574211E-3,376.760674E-3
221.598816E-3,377.057076E-3
221.935844E-3,377.373505E-3
222.077751E-3,377.727699E-3
222.042847E-3,377.743721E-3
222.322655E-3,378.271294E-3
222.282600E-3,378.283882E-3
222.431946E-3,378.335953E-3
222.588158E-3,378.453255E-3
222.279739E-3,378.210068E-3
222.455406E-3,378.419495E-3
222.190475E-3,378.240967E-3
222.209358E-3,378.396606E-3
222.309494E-3,378.475571E-3
222.151566E-3,378.424072E-3
222.326088E-3,378.555679E-3
222.283745E-3,378.477859E-3
222.309494E-3,378.541374E-3
222.609901E-3,378.867531E-3
222.220802E-3,378.673553E-3
222.463417E-3,378.859520E-3
222.277451E-3,378.952217E-3
222.323799E-3,379.074669E-3
222.492027E-3,379.226875E-3
222.439384E-3,379.158211E-3
222.830200E-3,379.516411E-3
222.667122E-3,379.595375E-3
222.949791E-3,379.986191E-3
223.111725E-3,380.324364E-3
223.190117E-3,380.333519E-3
223.357773E-3,380.712891E-3
223.306274E-3,380.728912E-3
223.423004E-3,380.848503E-3
223.687363E-3,381.168938E-3
223.526001E-3,381.206131E-3
223.857307E-3,381.475067E-3
223.672485E-3,381.315994E-3
223.768616E-3,381.637573E-3
223.952293E-3,381.754875E-3
223.819542E-3,381.692505E-3
224.032974E-3,382.159996E-3
224.038696E-3,382.072449E-3
224.229240E-3,382.256699E-3
224.341965E-3,382.486153E-3
224.218941E-3,382.588577E-3
224.616623E-3,382.926178E-3
224.561119E-3,383.036041E-3
224.715042E-3,383.217430E-3
224.905586E-3,383.553886E-3
224.760246E-3,383.536720E-3
224.982834E-3,383.849144E-3
224.910164E-3,383.949280E-3
225.020599E-3,383.864594E-3
225.125313E-3,383.912659E-3
224.798584E-3,383.693504E-3
224.490738E-3,383.046913E-3
223.332024E-3,381.428719E-3
221.812248E-3,379.190254E-3
220.153427E-3,376.535225E-3
218.253136E-3,373.215294E-3
216.877556E-3,370.187759E-3
215.501976E-3,367.024040E-3
214.542961E-3,364.518356E-3
214.072037E-3,362.963676E-3
213.625717E-3,362.001228E-3
213.947296E-3,362.024117E-3
214.060593E-3,362.562561E-3
214.470863E-3,363.749313E-3
215.099144E-3,365.254784E-3
215.615845E-3,366.620064E-3
216.505051E-3,368.350983E-3
216.903877E-3,369.507980E-3
217.359924E-3,370.541382E-3
217.778778E-3,371.326447E-3
217.783928E-3,371.489525E-3
218.068886E-3,371.744728E-3
217.814827E-3,371.577072E-3
217.830849E-3,371.379662E-3
217.815971E-3,371.340752E-3
217.619705E-3,371.418571E-3
218.014526E-3,371.752167E-3
218.207932E-3,372.276306E-3
218.643379E-3,372.937775E-3
219.039917E-3,373.734856E-3
218.987274E-3,373.843002E-3
219.213867E-3,374.161720E-3
219.006157E-3,373.972893E-3
218.824196E-3,373.857307E-3
218.718910E-3,373.536873E-3
218.199348E-3,372.573853E-3
218.106079E-3,372.140121E-3
217.792511E-3,371.578789E-3
217.815971E-3,371.344757E-3
217.862892E-3,371.459198E-3
217.652321E-3,371.429443E-3
217.945290E-3,371.950722E-3
218.195915E-3,372.441101E-3
218.650246E-3,373.026466E-3
219.138336E-3,373.793793E-3
219.343758E-3,374.262428E-3
219.958305E-3,375.152206E-3
220.182610E-3,375.676918E-3
220.544815E-3,376.321793E-3
220.954514E-3,377.078819E-3
220.794296E-3,377.457619E-3
221.286964E-3,377.902222E-3
221.357918E-3,378.033829E-3
221.598244E-3,378.425217E-3
221.867180E-3,378.613472E-3
221.768761E-3,378.474998E-3
221.957588E-3,378.697014E-3
221.799660E-3,378.739357E-3
221.820831E-3,378.817177E-3
221.841431E-3,379.022598E-3
221.772194E-3,378.723907E-3
221.946144E-3,378.772545E-3
221.816826E-3,378.644371E-3
221.785355E-3,378.660965E-3
221.863747E-3,378.822327E-3
221.666336E-3,378.611755E-3
221.962738E-3,378.872108E-3
221.967316E-3,378.932190E-3
222.081184E-3,378.995705E-3
222.255135E-3,379.256058E-3
222.082901E-3,379.184532E-3
222.333527E-3,379.528427E-3
222.310638E-3,379.625130E-3
222.453117E-3,379.801369E-3
222.655678E-3,379.987907E-3
222.490311E-3,379.910088E-3
222.917175E-3,380.304909E-3
223.020172E-3,380.464554E-3
223.217583E-3,380.793571E-3
223.462486E-3,381.148911E-3
223.463631E-3,381.072235E-3
223.751450E-3,381.623268E-3
223.785210E-3,381.689644E-3
223.921394E-3,381.870461E-3
224.069023E-3,382.297325E-3
223.982048E-3,382.089615E-3
224.213219E-3,382.499886E-3
224.214363E-3,382.513618E-3
224.285316E-3,382.595444E-3
224.539948E-3,382.785988E-3
224.364853E-3,382.682419E-3
224.582291E-3,383.017159E-3
224.527931E-3,382.930756E-3
224.574852E-3,382.902718E-3
224.764252E-3,383.133316E-3
224.679565E-3,382.998276E-3
224.935913E-3,383.287811E-3
224.843216E-3,383.398819E-3
225.036049E-3,383.535576E-3
225.288963E-3,383.825111E-3
225.209427E-3,383.846855E-3
225.469208E-3,384.247971E-3
225.449753E-3,384.324074E-3
225.631714E-3,384.538651E-3
225.834846E-3,384.774399E-3
225.652885E-3,384.759521E-3
225.821114E-3,384.835052E-3
225.549889E-3,384.429359E-3
225.077248E-3,383.843994E-3
224.184036E-3,382.426643E-3
222.227669E-3,379.611397E-3
220.480156E-3,376.634216E-3
218.409348E-3,373.079109E-3
216.648102E-3,369.610405E-3
215.292549E-3,366.503334E-3
214.037704E-3,363.680649E-3
213.652039E-3,361.993790E-3
213.459778E-3,360.967255E-3
213.480377E-3,360.937500E-3
213.907242E-3,361.733437E-3
214.077187E-3,362.588310E-3
214.796448E-3,364.159584E-3
215.380096E-3,365.703964E-3
216.144562E-3,367.286682E-3
216.890144E-3,368.804169E-3
217.000580E-3,369.511414E-3
217.438316E-3,370.471573E-3
217.532730E-3,370.946503E-3
217.498398E-3,370.776558E-3
217.576790E-3,370.573425E-3
217.112160E-3,369.958878E-3
217.072678E-3,369.912529E-3
216.853523E-3,369.457626E-3
216.832352E-3,369.429588E-3
217.188835E-3,369.827271E-3
217.279243E-3,370.286751E-3
217.827988E-3,371.023750E-3
218.017387E-3,371.700668E-3
218.330383E-3,372.279167E-3
218.625641E-3,372.745514E-3
218.357277E-3,372.577858E-3
218.428230E-3,372.617912E-3
218.184471E-3,372.270012E-3
217.850876E-3,371.881485E-3
217.854881E-3,371.578789E-3
217.481232E-3,371.061516E-3
217.611694E-3,371.153069E-3
217.595100E-3,371.055222E-3
217.754173E-3,371.332169E-3
217.990494E-3,371.706963E-3
217.981911E-3,371.844292E-3
218.483734E-3,372.768402E-3
218.825340E-3,373.211861E-3
219.233322E-3,373.930550E-3
219.675064E-3,374.787712E-3
219.716835E-3,375.147057E-3
220.283890E-3,375.875473E-3
220.568275E-3,376.266289E-3
220.827484E-3,376.851082E-3
221.127319E-3,377.213287E-3
221.035767E-3,377.253342E-3
221.310997E-3,377.536011E-3
221.440887E-3,377.725983E-3
221.570206E-3,377.987480E-3
221.834564E-3,378.366280E-3
221.494675E-3,378.108788E-3
221.831703E-3,378.329086E-3
221.766472E-3,378.247833E-3
221.799660E-3,378.440666E-3
222.038269E-3,378.613472E-3
221.713257E-3,378.350830E-3
221.967316E-3,378.709602E-3
221.983910E-3,378.812027E-3
222.042274E-3,378.858948E-3
222.175598E-3,379.005432E-3
222.006798E-3,378.761101E-3
222.325516E-3,379.137039E-3
222.364426E-3,379.158783E-3
222.452545E-3,379.411697E-3
222.613907E-3,379.623985E-3
222.523499E-3,379.645157E-3
222.732925E-3,379.840279E-3
222.871971E-3,380.028534E-3
223.066521E-3,380.235100E-3
223.261070E-3,380.714035E-3
223.178673E-3,380.659676E-3
223.472786E-3,380.919456E-3
223.555756E-3,381.105423E-3
223.794365E-3,381.349754E-3
224.101639E-3,381.753159E-3
224.044991E-3,381.687927E-3
224.424934E-3,382.150269E-3
224.440956E-3,382.308769E-3
224.588013E-3,382.565117E-3
224.775696E-3,382.772255E-3
224.693871E-3,382.609749E-3
225.025749E-3,383.100128E-3
225.085258E-3,383.149910E-3
225.192833E-3,383.207703E-3
225.397110E-3,383.575058E-3
225.176239E-3,383.578491E-3
225.387383E-3,383.809090E-3
225.380516E-3,383.661461E-3
225.482941E-3,383.723259E-3
225.778198E-3,384.034538E-3
225.454330E-3,383.910370E-3
225.693512E-3,383.972740E-3
225.708389E-3,384.041405E-3
225.762177E-3,384.187889E-3
226.007652E-3,384.552956E-3
225.853729E-3,384.441376E-3
226.183319E-3,384.823608E-3
226.332664E-3,384.903717E-3
226.453400E-3,385.328293E-3
226.757240E-3,385.699081E-3
226.645660E-3,385.555458E-3
226.939201E-3,385.914230E-3
226.982689E-3,386.115074E-3
227.066231E-3,386.009216E-3
227.153778E-3,386.049271E-3
226.728630E-3,385.624695E-3
226.075172E-3,384.695435E-3
224.740219E-3,382.630920E-3
222.920609E-3,379.970169E-3
221.069527E-3,376.950645E-3
218.929482E-3,373.208427E-3
217.461777E-3,370.062447E-3
216.097641E-3,366.937065E-3
215.313721E-3,364.767265E-3
215.094566E-3,363.556480E-3
214.758110E-3,362.866974E-3
214.963531E-3,363.223457E-3
215.289116E-3,364.135551E-3
215.896797E-3,365.385246E-3
216.837502E-3,367.196274E-3
217.359924E-3,368.843079E-3
218.226242E-3,370.440102E-3
218.821907E-3,371.606255E-3
219.202995E-3,372.655106E-3
219.582367E-3,373.366356E-3
219.537735E-3,373.375511E-3
219.621849E-3,373.525429E-3
219.414139E-3,373.119736E-3
219.222450E-3,372.871399E-3
219.159508E-3,372.707176E-3
218.907166E-3,372.320938E-3
219.205284E-3,372.676277E-3
219.379807E-3,372.986412E-3
219.762039E-3,373.710823E-3
220.278740E-3,374.547386E-3
220.339966E-3,374.991989E-3
220.672989E-3,375.287819E-3
220.517921E-3,375.267220E-3
220.359993E-3,374.963379E-3
220.425224E-3,374.749947E-3
219.826698E-3,374.052429E-3
219.713974E-3,373.686790E-3
219.407272E-3,373.237610E-3
219.231033E-3,372.872543E-3
219.331741E-3,373.022461E-3
219.283676E-3,373.053360E-3
219.608116E-3,373.565483E-3
219.871330E-3,373.935699E-3
220.229530E-3,374.424362E-3
220.660973E-3,375.338173E-3
220.841789E-3,375.901222E-3
221.464348E-3,376.721764E-3
221.784210E-3,377.217293E-3
222.027397E-3,377.717400E-3
222.478294E-3,378.355980E-3
222.576141E-3,378.669548E-3
222.995567E-3,379.149628E-3
223.091125E-3,379.366493E-3
223.095131E-3,379.574776E-3
223.354340E-3,379.795647E-3
223.174095E-3,379.685783E-3
223.425293E-3,379.999924E-3
223.362923E-3,379.900932E-3
223.336601E-3,379.915810E-3
223.484802E-3,380.070877E-3
223.327446E-3,380.015373E-3
223.503113E-3,380.168724E-3
223.358345E-3,380.227661E-3
223.235321E-3,380.172157E-3
223.441887E-3,380.210495E-3
223.250198E-3,379.967880E-3
223.423576E-3,380.409622E-3
223.398399E-3,380.302048E-3
223.319435E-3,380.302620E-3
223.546600E-3,380.419922E-3
223.353195E-3,380.274010E-3
223.588371E-3,380.702019E-3
223.636436E-3,380.807304E-3
223.637009E-3,380.898285E-3
223.864174E-3,381.269646E-3
223.781204E-3,381.193542E-3
224.044418E-3,381.561470E-3
224.213791E-3,381.986618E-3
224.174881E-3,381.974030E-3
224.537659E-3,382.242393E-3
224.392891E-3,382.375717E-3
224.773407E-3,382.741356E-3
224.852371E-3,382.791138E-3
224.753380E-3,382.887840E-3
225.030327E-3,383.062363E-3
224.945641E-3,383.300972E-3
225.292397E-3,383.703804E-3
225.263786E-3,383.674622E-3
225.176239E-3,383.661461E-3
225.345612E-3,383.878326E-3
225.128174E-3,383.684349E-3
225.332451E-3,383.926964E-3
225.306129E-3,383.874893E-3
225.201988E-3,383.898926E-3
225.345039E-3,384.207344E-3
225.268936E-3,384.184456E-3
225.516701E-3,384.383583E-3
225.451469E-3,384.386444E-3
225.518990E-3,384.408188E-3
225.821686E-3,384.735489E-3
225.829697E-3,384.781265E-3
226.093483E-3,385.404968E-3
226.103210E-3,385.495377E-3
226.138687E-3,385.634995E-3
226.406479E-3,386.052132E-3
226.300621E-3,385.902786E-3
226.527214E-3,386.131096E-3
226.403618E-3,385.927963E-3
226.209068E-3,385.533142E-3
225.749016E-3,384.893417E-3
