178.288078E-3,288.419151E-3
178.253746E-3,288.673782E-3
178.528404E-3,289.503479E-3
178.892326E-3,290.534592E-3
179.165268E-3,291.229248E-3
179.671669E-3,292.356491E-3
179.772949E-3,292.778778E-3
180.009270E-3,293.449974E-3
180.086517E-3,293.673706E-3
180.026436E-3,293.564987E-3
180.132294E-3,293.661690E-3
179.859924E-3,293.333244E-3
179.843903E-3,293.217087E-3
179.748344E-3,293.079758E-3
179.556084E-3,292.957306E-3
179.865646E-3,293.485451E-3
179.919434E-3,293.893433E-3
180.331993E-3,294.571495E-3
180.555725E-3,295.341110E-3
180.524254E-3,295.610046E-3
180.719376E-3,295.924759E-3
180.397797E-3,295.696449E-3
180.341721E-3,295.558548E-3
180.093384E-3,295.329666E-3
179.760933E-3,294.723701E-3
179.790115E-3,294.485664E-3
179.391861E-3,294.063950E-3
179.471397E-3,293.967819E-3
179.516602E-3,294.079399E-3
179.447937E-3,294.016457E-3
179.663658E-3,294.594383E-3
179.616165E-3,294.768906E-3
179.949188E-3,295.159149E-3
180.206680E-3,295.844078E-3
180.249596E-3,296.172523E-3
180.636978E-3,297.033691E-3
180.641556E-3,297.342110E-3
180.858421E-3,297.878838E-3
181.082726E-3,298.376656E-3
181.087303E-3,298.388100E-3
181.463814E-3,298.876190E-3
181.520462E-3,299.029541E-3
181.666374E-3,299.226952E-3
181.800842E-3,299.561691E-3
181.626892E-3,299.509621E-3
181.902695E-3,299.785423E-3
181.699562E-3,299.738503E-3
181.815147E-3,299.943352E-3
181.866074E-3,300.093842E-3
181.797409E-3,300.069237E-3
182.004547E-3,300.311279E-3
181.768227E-3,300.315285E-3
181.768799E-3,300.234032E-3
181.883240E-3,300.381660E-3
181.676674E-3,300.415421E-3
181.884956E-3,300.620842E-3
181.767082E-3,300.634575E-3
181.848907E-3,300.686073E-3
182.019424E-3,300.813675E-3
181.858635E-3,300.734138E-3
182.041740E-3,300.995636E-3
181.936455E-3,300.956726E-3
181.982231E-3,301.250839E-3
182.188797E-3,301.392174E-3
182.034302E-3,301.379013E-3
182.266045E-3,301.662254E-3
182.243156E-3,301.633072E-3
182.391930E-3,301.999283E-3
182.518387E-3,302.180099E-3
182.426834E-3,302.038765E-3
182.695198E-3,302.359200E-3
182.588768E-3,302.320862E-3
182.696915E-3,302.547455E-3
182.859421E-3,302.938271E-3
182.841110E-3,302.857018E-3
183.043098E-3,303.275299E-3
183.017349E-3,303.331947E-3
183.190155E-3,303.587723E-3
183.532906E-3,303.878403E-3
183.452225E-3,303.814316E-3
183.764076E-3,304.276657E-3
183.738327E-3,304.607964E-3
183.958626E-3,304.779625E-3
184.033585E-3,305.137253E-3
183.852768E-3,304.980469E-3
184.063339E-3,305.342102E-3
183.962059E-3,304.996490E-3
183.890533E-3,305.074883E-3
183.740044E-3,304.641151E-3
182.977295E-3,303.475571E-3
182.097244E-3,301.828194E-3
180.679321E-3,299.297333E-3
179.267693E-3,296.448326E-3
178.248596E-3,293.713188E-3
176.850128E-3,290.785789E-3
176.239014E-3,288.565063E-3
175.474548E-3,286.826134E-3
175.157547E-3,285.683441E-3
175.193596E-3,285.410500E-3
175.066566E-3,285.218811E-3
175.419044E-3,285.975266E-3
175.495720E-3,286.564064E-3
175.821877E-3,287.366295E-3
176.171494E-3,288.424301E-3
176.312256E-3,288.798523E-3
176.689339E-3,289.533234E-3
176.546288E-3,289.731789E-3
176.599503E-3,289.870834E-3
176.662445E-3,290.068817E-3
176.418114E-3,289.746666E-3
176.458740E-3,289.568138E-3
176.275063E-3,289.110374E-3
176.158905E-3,288.940430E-3
176.229858E-3,288.904381E-3
176.090813E-3,289.060593E-3
176.539421E-3,289.807320E-3
176.691055E-3,290.548325E-3
177.047539E-3,291.302490E-3
177.414894E-3,292.152214E-3
177.371979E-3,292.340469E-3
177.567673E-3,292.848587E-3
177.546501E-3,292.660904E-3
177.481270E-3,292.690086E-3
177.478981E-3,292.366219E-3
177.092743E-3,291.830635E-3
177.160835E-3,291.911888E-3
176.873016E-3,291.506767E-3
177.037239E-3,291.507339E-3
177.155113E-3,291.680145E-3
177.048683E-3,291.789436E-3
177.326202E-3,292.255783E-3
177.349091E-3,292.537880E-3
177.537918E-3,292.996216E-3
177.786827E-3,293.570709E-3
177.804565E-3,293.935204E-3
178.271484E-3,294.529152E-3
178.197098E-3,294.860458E-3
178.471756E-3,295.322227E-3
178.766441E-3,295.747948E-3
178.714371E-3,295.878410E-3
179.028511E-3,296.504402E-3
179.106331E-3,296.524429E-3
179.239655E-3,296.903229E-3
179.455948E-3,297.053146E-3
179.311752E-3,297.035408E-3
179.590988E-3,297.714043E-3
179.436493E-3,297.610474E-3
179.512024E-3,297.669411E-3
179.611015E-3,297.711182E-3
179.516602E-3,297.776413E-3
179.784966E-3,298.035622E-3
179.723740E-3,298.003006E-3
179.873657E-3,298.269081E-3
179.895973E-3,298.342323E-3
179.653931E-3,298.161507E-3
179.901695E-3,298.458481E-3
179.776955E-3,298.384666E-3
179.827881E-3,298.517990E-3
180.012703E-3,298.881912E-3
179.863358E-3,298.820686E-3
180.120850E-3,299.010658E-3
180.145454E-3,299.050140E-3
180.265045E-3,299.257851E-3
180.376053E-3,299.558830E-3
180.309105E-3,299.537086E-3
180.566025E-3,299.913597E-3
180.573463E-3,300.009155E-3
180.689049E-3,300.168800E-3
180.874443E-3,300.474358E-3
180.752563E-3,300.386810E-3
181.121063E-3,300.990486E-3
181.090164E-3,300.902939E-3
181.190872E-3,301.241112E-3
181.436920E-3,301.389313E-3
181.244659E-3,301.343536E-3
181.590271E-3,301.635361E-3
181.463242E-3,301.582146E-3
181.629181E-3,301.682281E-3
181.788254E-3,302.066803E-3
181.483269E-3,301.724625E-3
181.865501E-3,302.138329E-3
181.821442E-3,302.281952E-3
182.009697E-3,302.498245E-3
182.054901E-3,302.656174E-3
182.038307E-3,302.636147E-3
182.315826E-3,303.161430E-3
182.423401E-3,303.285027E-3
182.549286E-3,303.714752E-3
182.695770E-3,303.991127E-3
182.522392E-3,303.943062E-3
182.887459E-3,304.144478E-3
182.741547E-3,304.214859E-3
182.811356E-3,303.981400E-3
182.651138E-3,303.843498E-3
181.828880E-3,302.386665E-3
181.026649E-3,300.704956E-3
179.605293E-3,298.024750E-3
178.277779E-3,295.095062E-3
176.866150E-3,292.196274E-3
175.578690E-3,289.178467E-3
175.070572E-3,287.097931E-3
174.494362E-3,285.361862E-3
174.267197E-3,284.507561E-3
174.313545E-3,284.345055E-3
174.133301E-3,284.365082E-3
174.561310E-3,285.169601E-3
174.738693E-3,285.666275E-3
175.015640E-3,286.632156E-3
175.415611E-3,287.594032E-3
175.449944E-3,287.893867E-3
175.768089E-3,288.617706E-3
175.812149E-3,288.871765E-3
175.911713E-3,289.017105E-3
175.869942E-3,289.285469E-3
175.554657E-3,288.589096E-3
175.613594E-3,288.465500E-3
175.467682E-3,288.160515E-3
175.508881E-3,287.966537E-3
175.498009E-3,288.039207E-3
175.448227E-3,288.152504E-3
175.972939E-3,288.850594E-3
176.086807E-3,289.587021E-3
176.562881E-3,290.461349E-3
176.859283E-3,291.515923E-3
176.804924E-3,291.633224E-3
177.111626E-3,292.094421E-3
177.000046E-3,292.090988E-3
177.034378E-3,291.885567E-3
177.112770E-3,291.964531E-3
176.614380E-3,291.496468E-3
176.820374E-3,291.377449E-3
176.725388E-3,291.136551E-3
176.871300E-3,291.326523E-3
177.025223E-3,291.689873E-3
177.003479E-3,291.701317E-3
177.349663E-3,292.146492E-3
177.476692E-3,292.422867E-3
177.809143E-3,292.943573E-3
178.064919E-3,293.511772E-3
178.016853E-3,293.898582E-3
178.483200E-3,294.491386E-3
178.563309E-3,294.900513E-3
178.823090E-3,295.345116E-3
179.139519E-3,295.907593E-3
179.076004E-3,295.935059E-3
179.450226E-3,296.503258E-3
179.467964E-3,296.618843E-3
179.567528E-3,296.780205E-3
179.835320E-3,297.173309E-3
179.692268E-3,297.139549E-3
179.940033E-3,297.496605E-3
179.982376E-3,297.592163E-3
180.043602E-3,297.760391E-3
180.295372E-3,298.083687E-3
180.021858E-3,298.111725E-3
180.249023E-3,298.332596E-3
180.319977E-3,298.241043E-3
180.370903E-3,298.431587E-3
180.517960E-3,298.591805E-3
180.304527E-3,298.552322E-3
180.567169E-3,298.800087E-3
180.571175E-3,298.786354E-3
180.638123E-3,299.113655E-3
180.925369E-3,299.310493E-3
180.632973E-3,299.276733E-3
180.828094E-3,299.396896E-3
180.880165E-3,299.618912E-3
181.017494E-3,299.781418E-3
181.264114E-3,299.981117E-3
181.050110E-3,299.922752E-3
181.443787E-3,300.347900E-3
181.464958E-3,300.514412E-3
181.509590E-3,300.727844E-3
181.827164E-3,301.095200E-3
181.684113E-3,301.163292E-3
182.088661E-3,301.536369E-3
182.117271E-3,301.738358E-3
182.172775E-3,301.883698E-3
182.437706E-3,302.143478E-3
182.227135E-3,302.155495E-3
182.460594E-3,302.380371E-3
182.597351E-3,302.304840E-3
182.671738E-3,302.519989E-3
182.841110E-3,302.719116E-3
182.686615E-3,302.783775E-3
182.916069E-3,303.046989E-3
183.025360E-3,303.116226E-3
183.114052E-3,303.293037E-3
183.487129E-3,303.618050E-3
183.249664E-3,303.705597E-3
183.444214E-3,303.999138E-3
183.512306E-3,304.298973E-3
183.725166E-3,304.457474E-3
183.958626E-3,304.935265E-3
183.773804E-3,304.809952E-3
184.073067E-3,305.150414E-3
184.017563E-3,305.042267E-3
184.106255E-3,305.175018E-3
184.299088E-3,305.168152E-3
183.826447E-3,304.608536E-3
183.427048E-3,303.956795E-3
182.362747E-3,301.971245E-3
181.135941E-3,299.592018E-3
179.878807E-3,297.009087E-3
178.404236E-3,293.937492E-3
177.540779E-3,291.585159E-3
176.722527E-3,289.298630E-3
176.268196E-3,287.757683E-3
176.251602E-3,287.192917E-3
176.004410E-3,286.749458E-3
176.374626E-3,287.129402E-3
176.532555E-3,287.731934E-3
176.868439E-3,288.563919E-3
177.317619E-3,289.544678E-3
177.403450E-3,290.290833E-3
177.954483E-3,291.385460E-3
177.967644E-3,291.800880E-3
177.979088E-3,292.163658E-3
178.202820E-3,292.501259E-3
177.891541E-3,292.428589E-3
177.898407E-3,292.332458E-3
177.722740E-3,292.151642E-3
177.610016E-3,291.968536E-3
177.710152E-3,291.885567E-3
177.652359E-3,292.042923E-3
177.910995E-3,292.587662E-3
178.110695E-3,293.206787E-3
178.322983E-3,293.791580E-3
178.540421E-3,294.433594E-3
178.345299E-3,294.549179E-3
178.485489E-3,294.754601E-3
178.336716E-3,294.352913E-3
178.167915E-3,294.023895E-3
178.038597E-3,293.641090E-3
177.680969E-3,293.059158E-3
177.655792E-3,292.909241E-3
177.458382E-3,292.619705E-3
177.549362E-3,292.609406E-3
177.637482E-3,292.838287E-3
177.499008E-3,292.932129E-3
177.750206E-3,293.390465E-3
177.844620E-3,293.875694E-3
178.164482E-3,294.421577E-3
178.479195E-3,294.930840E-3
178.434563E-3,295.163727E-3
178.915215E-3,295.909309E-3
178.975296E-3,296.304703E-3
179.069710E-3,296.805382E-3
179.297447E-3,297.201347E-3
179.041672E-3,297.382164E-3
179.487991E-3,297.850227E-3
179.576111E-3,298.123169E-3
179.596138E-3,298.155212E-3
179.728889E-3,298.438454E-3
179.645348E-3,298.381805E-3
179.808426E-3,298.758888E-3
179.776382E-3,298.752022E-3
179.763222E-3,298.826408E-3
179.936600E-3,299.180603E-3
179.830170E-3,298.905373E-3
179.909134E-3,299.234390E-3
179.903412E-3,299.109077E-3
179.802704E-3,299.119377E-3
179.944611E-3,299.265862E-3
179.738617E-3,299.260139E-3
179.973793E-3,299.435234E-3
179.945755E-3,299.473000E-3
179.750633E-3,299.294472E-3
180.123138E-3,299.745369E-3
179.970360E-3,299.605751E-3
180.144882E-3,299.904442E-3
180.219841E-3,299.943352E-3
180.172920E-3,300.161934E-3
180.416679E-3,300.373650E-3
180.245590E-3,300.413704E-3
180.470467E-3,300.682068E-3
180.520248E-3,300.845718E-3
180.441284E-3,300.849152E-3
180.698776E-3,301.287460E-3
180.548286E-3,301.206207E-3
180.861855E-3,301.539803E-3
180.828667E-3,301.521492E-3
180.806351E-3,301.595879E-3
181.034660E-3,301.829338E-3
180.863571E-3,301.781273E-3
181.167984E-3,302.095985E-3
181.216049E-3,302.400398E-3
181.182289E-3,302.339745E-3
181.414604E-3,302.695656E-3
181.326485E-3,302.772331E-3
181.671524E-3,303.282166E-3
181.674957E-3,303.254128E-3
181.748772E-3,303.492165E-3
182.061768E-3,303.872681E-3
181.972504E-3,303.844070E-3
182.179070E-3,304.248619E-3
182.131577E-3,304.368782E-3
182.211685E-3,304.255486E-3
182.363319E-3,304.413986E-3
181.990242E-3,303.996277E-3
181.815147E-3,303.439522E-3
180.971718E-3,302.125740E-3
179.756927E-3,299.888420E-3
178.591347E-3,297.366142E-3
176.948547E-3,294.217300E-3
175.899124E-3,291.430092E-3
174.833679E-3,288.846016E-3
174.046898E-3,286.542892E-3
173.780251E-3,285.304070E-3
173.356247E-3,284.235191E-3
173.658943E-3,284.512711E-3
173.661804E-3,284.584808E-3
173.741341E-3,285.148430E-3
174.231148E-3,286.028481E-3
174.338150E-3,286.942863E-3
174.757004E-3,287.885284E-3
174.927521E-3,288.442612E-3
174.950981E-3,289.026260E-3
175.232506E-3,289.386749E-3
174.948120E-3,289.335823E-3
175.106049E-3,289.393616E-3
174.932671E-3,289.241409E-3
174.734116E-3,288.965607E-3
174.826241E-3,288.820267E-3
174.585915E-3,288.425446E-3
174.824524E-3,288.597679E-3
174.967003E-3,288.923836E-3
175.179863E-3,289.456558E-3
175.585556E-3,290.603256E-3
175.665092E-3,291.115379E-3
175.999832E-3,291.840935E-3
175.959778E-3,292.013168E-3
175.891685E-3,292.073250E-3
176.109123E-3,292.105865E-3
175.804710E-3,291.727638E-3
175.906563E-3,291.485596E-3
175.704575E-3,291.262436E-3
175.461388E-3,290.982056E-3
175.613022E-3,291.146278E-3
175.411606E-3,290.943146E-3
175.683975E-3,291.198921E-3
175.661659E-3,291.471291E-3
175.697136E-3,291.572571E-3
175.982094E-3,292.123604E-3
176.174927E-3,292.518425E-3
176.423836E-3,293.203926E-3
176.485062E-3,293.610764E-3
176.652718E-3,294.074249E-3
177.003479E-3,294.596100E-3
177.014923E-3,294.922829E-3
177.335930E-3,295.341110E-3
177.466965E-3,295.622063E-3
177.553940E-3,295.964813E-3
177.919579E-3,296.234894E-3
177.756500E-3,296.456909E-3
178.120422E-3,296.828842E-3
178.081512E-3,296.896935E-3
178.066063E-3,296.931839E-3
178.296661E-3,297.347260E-3
178.144455E-3,297.213936E-3
178.380203E-3,297.506905E-3
178.316689E-3,297.505760E-3
178.376198E-3,297.680855E-3
178.605080E-3,297.927475E-3
178.400230E-3,297.742081E-3
178.660583E-3,298.055649E-3
178.593063E-3,298.104858E-3
178.512383E-3,298.245049E-3
178.785324E-3,298.388100E-3
178.599930E-3,298.218155E-3
178.814507E-3,298.520851E-3
178.843689E-3,298.663902E-3
178.831673E-3,298.654175E-3
179.136658E-3,299.025536E-3
178.990173E-3,299.103355E-3
179.331779E-3,299.361420E-3
179.342079E-3,299.525070E-3
179.386711E-3,299.584579E-3
179.712296E-3,299.866676E-3
179.552650E-3,300.107002E-3
179.905128E-3,300.371361E-3
179.845619E-3,300.473785E-3
179.849052E-3,300.664330E-3
180.138016E-3,301.011658E-3
180.005264E-3,300.961304E-3
180.309105E-3,301.296616E-3
180.354309E-3,301.348686E-3
180.178070E-3,301.264572E-3
180.424690E-3,301.655388E-3
180.363464E-3,301.427078E-3
180.503082E-3,301.718903E-3
180.473900E-3,301.954651E-3
180.491638E-3,301.968384E-3
180.720520E-3,302.255630E-3
180.647278E-3,302.355194E-3
180.957413E-3,302.514839E-3
180.827522E-3,302.716255E-3
180.935669E-3,302.861595E-3
181.313896E-3,303.232384E-3
181.288719E-3,303.393745E-3
181.505013E-3,303.580856E-3
181.463814E-3,303.800583E-3
181.398582E-3,303.917885E-3
181.761932E-3,304.127884E-3
181.447220E-3,303.923607E-3
181.533623E-3,303.807449E-3
181.178284E-3,303.124237E-3
180.269623E-3,301.657677E-3
179.293442E-3,299.823761E-3
177.728462E-3,296.741867E-3
176.467896E-3,293.936920E-3
175.167274E-3,290.854454E-3
173.977661E-3,288.241196E-3
173.471832E-3,286.224174E-3
172.987175E-3,284.757614E-3
172.965431E-3,284.016609E-3
172.960281E-3,283.858681E-3
173.070717E-3,284.091568E-3
173.444366E-3,284.899521E-3
173.570824E-3,285.653687E-3
173.984528E-3,286.665344E-3
174.170494E-3,287.488174E-3
174.402237E-3,288.246346E-3
174.818230E-3,289.043999E-3
174.756432E-3,289.103508E-3
175.000763E-3,289.329529E-3
174.889183E-3,289.354706E-3
174.740982E-3,288.984489E-3
174.835396E-3,288.992500E-3
174.570465E-3,288.483810E-3
174.632263E-3,288.482094E-3
174.682045E-3,288.529587E-3
174.642563E-3,288.719559E-3
175.170708E-3,289.607048E-3
175.287437E-3,290.101433E-3
175.734329E-3,290.984917E-3
175.856781E-3,291.650963E-3
175.901413E-3,291.863823E-3
176.198959E-3,292.211723E-3
176.085091E-3,292.087555E-3
176.097107E-3,292.122459E-3
175.942039E-3,291.820335E-3
175.774956E-3,291.453552E-3
175.944901E-3,291.512489E-3
175.702286E-3,291.142845E-3
175.811577E-3,291.320229E-3
176.042175E-3,291.473579E-3
176.027870E-3,291.680717E-3
176.414108E-3,292.256355E-3
176.321983E-3,292.473793E-3
176.683617E-3,292.985916E-3
176.925087E-3,293.645668E-3
177.033234E-3,294.006157E-3
177.438927E-3,294.720840E-3
177.541351E-3,295.078468E-3
177.903557E-3,295.454979E-3
178.024864E-3,296.015739E-3
178.141022E-3,296.185684E-3
178.508377E-3,296.799088E-3
178.351593E-3,296.852875E-3
178.671455E-3,297.321510E-3
178.729248E-3,297.390175E-3
178.795052E-3,297.457123E-3
179.055977E-3,297.984123E-3
178.948402E-3,297.924042E-3
179.114342E-3,298.077393E-3
179.122925E-3,298.147202E-3
179.109192E-3,298.064232E-3
179.292297E-3,298.445320E-3
179.090881E-3,298.423576E-3
179.203033E-3,298.499107E-3
179.264832E-3,298.563766E-3
179.216766E-3,298.590088E-3
179.587555E-3,298.905373E-3
179.278564E-3,298.918533E-3
179.473114E-3,299.077034E-3
179.569817E-3,299.191475E-3
179.461670E-3,299.155426E-3
179.743767E-3,299.654388E-3
179.577827E-3,299.505615E-3
179.831886E-3,299.862099E-3
179.899406E-3,299.937057E-3
179.902840E-3,299.875259E-3
180.246162E-3,300.411987E-3
180.129433E-3,300.389671E-3
180.318832E-3,300.731850E-3
180.349731E-3,301.035118E-3
180.402946E-3,300.985909E-3
180.766869E-3,301.516342E-3
180.673027E-3,301.514053E-3
181.004906E-3,301.724625E-3
180.925941E-3,301.804161E-3
180.915642E-3,301.815605E-3
181.178856E-3,302.204704E-3
181.060982E-3,302.071953E-3
181.198883E-3,302.511978E-3
181.240082E-3,302.477646E-3
181.220055E-3,302.550888E-3
181.409454E-3,302.970886E-3
181.444931E-3,302.885628E-3
181.714439E-3,303.299332E-3
181.808281E-3,303.398895E-3
181.921005E-3,303.481293E-3
182.259750E-3,304.161072E-3
182.278061E-3,304.138756E-3
182.500076E-3,304.565620E-3
182.627106E-3,304.638863E-3
182.590485E-3,304.728699E-3
182.975578E-3,305.109215E-3
182.771301E-3,305.105782E-3
183.009338E-3,305.068016E-3
182.920074E-3,304.914093E-3
182.458878E-3,304.274940E-3
181.978798E-3,303.357124E-3
180.738258E-3,301.385880E-3
179.557228E-3,298.883629E-3
178.182220E-3,295.988846E-3
176.950836E-3,293.076897E-3
176.281929E-3,290.849876E-3
175.449944E-3,288.652611E-3
175.114059E-3,287.361717E-3
174.824524E-3,286.526299E-3
174.728394E-3,286.289406E-3
175.197601E-3,286.949158E-3
175.205040E-3,287.551117E-3
175.679970E-3,288.484955E-3
176.035881E-3,289.505768E-3
176.261330E-3,290.420723E-3
176.796341E-3,291.573143E-3
176.850128E-3,292.073250E-3
177.089882E-3,292.781067E-3
177.124214E-3,292.991638E-3
177.056694E-3,293.020821E-3
177.152824E-3,293.106079E-3
176.814651E-3,292.724419E-3
176.828384E-3,292.619705E-3
176.807213E-3,292.481232E-3
176.851273E-3,292.575073E-3
177.295303E-3,293.282890E-3
177.307892E-3,293.678856E-3
177.603722E-3,294.303131E-3
177.735329E-3,294.922829E-3
177.525902E-3,294.824409E-3
177.617455E-3,294.859314E-3
177.354813E-3,294.469070E-3
177.290154E-3,294.390678E-3
177.076149E-3,293.789291E-3
176.732826E-3,293.191910E-3
176.827812E-3,293.064880E-3
176.466751E-3,292.811394E-3
176.701927E-3,292.550468E-3
176.632118E-3,292.874908E-3
176.576042E-3,292.969322E-3
176.996613E-3,293.627930E-3
176.927376E-3,293.782425E-3
177.178574E-3,294.475937E-3
177.369690E-3,294.936562E-3
177.376556E-3,295.305634E-3
177.877235E-3,296.197701E-3
177.879524E-3,296.500397E-3
178.145027E-3,296.922112E-3
178.278923E-3,297.223663E-3
178.378487E-3,297.376442E-3
178.694916E-3,298.037910E-3
178.522682E-3,298.132896E-3
178.748703E-3,298.387527E-3
178.837967E-3,298.551178E-3
178.755569E-3,298.531151E-3
178.977585E-3,298.823547E-3
178.760719E-3,298.787498E-3
178.854561E-3,298.979187E-3
178.901482E-3,298.995781E-3
178.795052E-3,298.915100E-3
179.107475E-3,299.324799E-3
178.875732E-3,299.146843E-3
178.979874E-3,299.313927E-3
178.894615E-3,299.473000E-3
178.749275E-3,299.298477E-3
179.034805E-3,299.502754E-3
178.853416E-3,299.390030E-3
178.868866E-3,299.492455E-3
178.924370E-3,299.628639E-3
178.792191E-3,299.585152E-3
179.136086E-3,300.081253E-3
179.035950E-3,300.058365E-3
179.184723E-3,300.187111E-3
179.109764E-3,300.242615E-3
179.108047E-3,300.197411E-3
179.435921E-3,300.639153E-3
179.288292E-3,300.572777E-3
179.442215E-3,300.926399E-3
179.501152E-3,301.069450E-3
179.565811E-3,301.025963E-3
179.703712E-3,301.641083E-3
179.757500E-3,301.460266E-3
179.774094E-3,301.697159E-3
179.985237E-3,301.739502E-3
179.851913E-3,301.760674E-3
180.209541E-3,302.257347E-3
180.160904E-3,302.148628E-3
180.352592E-3,302.546310E-3
180.377769E-3,302.604103E-3
180.440712E-3,302.846718E-3
180.815506E-3,303.377151E-3
180.797195E-3,303.448105E-3
181.006050E-3,303.771973E-3
181.016922E-3,303.861809E-3
180.938530E-3,303.959084E-3
181.297874E-3,304.310989E-3
181.169128E-3,304.165077E-3
181.320763E-3,304.291534E-3
181.122208E-3,304.113579E-3
180.592346E-3,303.314781E-3
180.142021E-3,302.274513E-3
178.802490E-3,299.878120E-3
177.424049E-3,297.409630E-3
176.061630E-3,294.305992E-3
174.652290E-3,291.238976E-3
173.924446E-3,288.744736E-3
173.017502E-3,286.523437E-3
172.641563E-3,285.007095E-3
172.362900E-3,284.179687E-3
172.386360E-3,283.830070E-3
172.742844E-3,284.406853E-3
172.750854E-3,284.755898E-3
173.087883E-3,285.816765E-3
173.370552E-3,286.860466E-3
173.470116E-3,287.500191E-3
174.076653E-3,288.588524E-3
174.053192E-3,288.835716E-3
174.360466E-3,289.415932E-3
174.378204E-3,289.575005E-3
174.309540E-3,289.584732E-3
174.525833E-3,289.769554E-3
174.382210E-3,289.455414E-3
174.458885E-3,289.385033E-3
174.209404E-3,289.272308E-3
174.110985E-3,289.353561E-3
174.544144E-3,289.804459E-3
174.629974E-3,290.289116E-3
175.126648E-3,290.975761E-3
175.224495E-3,291.691017E-3
175.199318E-3,292.028046E-3
175.451660E-3,292.422295E-3
175.201607E-3,292.345047E-3
175.281143E-3,292.303276E-3
175.126648E-3,291.918755E-3
174.787903E-3,291.438103E-3
174.877167E-3,291.280746E-3
174.595642E-3,291.000938E-3
174.514389E-3,290.746880E-3
174.512672E-3,290.840149E-3
174.566460E-3,290.746307E-3
174.751854E-3,291.242409E-3
174.680328E-3,291.293335E-3
174.958420E-3,291.906166E-3
175.196457E-3,292.314720E-3
175.296021E-3,292.699814E-3
175.740623E-3,293.487167E-3
175.823021E-3,293.824768E-3
176.060486E-3,294.442177E-3
176.244736E-3,294.804955E-3
