449.838066E-3,317.765808E-3
449.751663E-3,317.829895E-3
449.838066E-3,317.687416E-3
450.248909E-3,318.275642E-3
449.936485E-3,318.133163E-3
450.231743E-3,318.796349E-3
449.983406E-3,318.679047E-3
450.208282E-3,318.885612E-3
450.156784E-3,318.867874E-3
449.914742E-3,318.888474E-3
450.375938E-3,319.257545E-3
450.342178E-3,319.371414E-3
450.354195E-3,319.575691E-3
450.476074E-3,319.781685E-3
450.140762E-3,319.620323E-3
450.060654E-3,319.915581E-3
450.010872E-3,319.974518E-3
450.189972E-3,320.138741E-3
450.623703E-3,320.841980E-3
450.529861E-3,320.777321E-3
451.087761E-3,321.492577E-3
451.058006E-3,321.727753E-3
451.256561E-3,322.002411E-3
451.430511E-3,322.526550E-3
451.206779E-3,322.738266E-3
451.559830E-3,323.195457E-3
451.308632E-3,323.677826E-3
451.229095E-3,323.850060E-3
451.507759E-3,324.377060E-3
451.540375E-3,324.331284E-3
451.620483E-3,324.414253E-3
451.097488E-3,323.549080E-3
450.770187E-3,321.438789E-3
449.319649E-3,318.387222E-3
447.450829E-3,313.990974E-3
445.635796E-3,308.897209E-3
443.899727E-3,303.514481E-3
442.159081E-3,298.445320E-3
441.003227E-3,295.038986E-3
439.991570E-3,292.529297E-3
440.157509E-3,291.728783E-3
440.040779E-3,291.376877E-3
440.777779E-3,291.937637E-3
441.409492E-3,293.445396E-3
441.891289E-3,294.998360E-3
442.956734E-3,297.140121E-3
443.940926E-3,298.970604E-3
444.191551E-3,300.552177E-3
444.954872E-3,301.891708E-3
445.370865E-3,302.422142E-3
445.590019E-3,303.285027E-3
445.459557E-3,303.069305E-3
445.822334E-3,303.046989E-3
445.892143E-3,303.180885E-3
445.479012E-3,302.347755E-3
445.733070E-3,302.570343E-3
445.480156E-3,302.049065E-3
445.489311E-3,301.650810E-3
445.532227E-3,301.979828E-3
445.234108E-3,302.159500E-3
445.615196E-3,302.937698E-3
446.018028E-3,303.808594E-3
446.301270E-3,304.745293E-3
446.866035E-3,306.080246E-3
446.684074E-3,306.464767E-3
447.134972E-3,307.282448E-3
447.219086E-3,307.073593E-3
447.007370E-3,306.929970E-3
446.898651E-3,306.638145E-3
446.435165E-3,305.860519E-3
446.475220E-3,305.411339E-3
446.416855E-3,305.351257E-3
446.424294E-3,305.111504E-3
446.482658E-3,305.308914E-3
446.155930E-3,305.220222E-3
446.546173E-3,305.860519E-3
446.422577E-3,306.402397E-3
446.668053E-3,306.942558E-3
447.090340E-3,307.686424E-3
446.998215E-3,308.201981E-3
447.763824E-3,309.336090E-3
447.770119E-3,309.955215E-3
447.954941E-3,310.681915E-3
448.334885E-3,311.084747E-3
448.056221E-3,311.236954E-3
448.162079E-3,311.589432E-3
448.331451E-3,311.977386E-3
448.115730E-3,312.663460E-3
448.710823E-3,313.238525E-3
448.528290E-3,313.315773E-3
449.194336E-3,314.184380E-3
449.243546E-3,314.303398E-3
449.413490E-3,314.614677E-3
449.528503E-3,315.134239E-3
449.258995E-3,315.285873E-3
449.317932E-3,315.570831E-3
449.660110E-3,315.727615E-3
449.459267E-3,315.839195E-3
449.884987E-3,316.315269E-3
449.551964E-3,316.082954E-3
450.004005E-3,316.389084E-3
449.846077E-3,316.579628E-3
450.246620E-3,316.594505E-3
450.312996E-3,316.773033E-3
450.004578E-3,316.533852E-3
450.226593E-3,316.662598E-3
450.224304E-3,316.782188E-3
450.189972E-3,316.987038E-3
450.471497E-3,317.401314E-3
450.147057E-3,317.193031E-3
450.420570E-3,317.897987E-3
450.402260E-3,318.044472E-3
450.229454E-3,317.614746E-3
450.408554E-3,318.208694E-3
450.149918E-3,318.142891E-3
450.343895E-3,318.244171E-3
450.383377E-3,318.397522E-3
450.489807E-3,318.724251E-3
450.623703E-3,319.052696E-3
450.178528E-3,318.981171E-3
450.597382E-3,319.447517E-3
450.889206E-3,320.054054E-3
450.730133E-3,319.825172E-3
450.942993E-3,320.400238E-3
450.922966E-3,320.667458E-3
450.952721E-3,321.093750E-3
451.120949E-3,321.509171E-3
451.316643E-3,321.625328E-3
451.476860E-3,322.377777E-3
451.211357E-3,322.290802E-3
451.681709E-3,323.157120E-3
451.520348E-3,323.176575E-3
451.338959E-3,322.863579E-3
451.267433E-3,322.701073E-3
450.587654E-3,321.302032E-3
449.732208E-3,318.939972E-3
448.464203E-3,314.852715E-3
446.543312E-3,310.075378E-3
444.926834E-3,305.489159E-3
442.835999E-3,300.135040E-3
441.808319E-3,296.760178E-3
440.773773E-3,293.911171E-3
440.062523E-3,291.813469E-3
440.180969E-3,291.149139E-3
440.234184E-3,291.352272E-3
440.849876E-3,292.372513E-3
441.549110E-3,293.948364E-3
442.234039E-3,295.770264E-3
443.415070E-3,297.945213E-3
443.966675E-3,299.511909E-3
445.149994E-3,301.398468E-3
445.359993E-3,302.299118E-3
445.459557E-3,302.721977E-3
445.830917E-3,303.505898E-3
445.839500E-3,303.509331E-3
446.002579E-3,303.781128E-3
445.650673E-3,303.282166E-3
445.343399E-3,302.431870E-3
445.406342E-3,302.282524E-3
445.299911E-3,301.883125E-3
445.335388E-3,302.063370E-3
445.650673E-3,302.214432E-3
445.921898E-3,303.011513E-3
446.204567E-3,304.066086E-3
446.373367E-3,305.072594E-3
446.870041E-3,306.333733E-3
447.146416E-3,306.812668E-3
447.066879E-3,306.911659E-3
447.135544E-3,306.958008E-3
446.876335E-3,306.626701E-3
447.004509E-3,306.099129E-3
446.672630E-3,305.607033E-3
446.725273E-3,304.975319E-3
446.444893E-3,304.846001E-3
446.126747E-3,304.316139E-3
446.154785E-3,304.731560E-3
446.301842E-3,305.124664E-3
446.051216E-3,305.205917E-3
446.614265E-3,305.934906E-3
446.833992E-3,306.416130E-3
447.036552E-3,307.128525E-3
447.378159E-3,307.659531E-3
447.304916E-3,308.458328E-3
447.732925E-3,309.108353E-3
447.545242E-3,309.242249E-3
447.924614E-3,310.106277E-3
448.163223E-3,310.746002E-3
448.348045E-3,311.182594E-3
448.613548E-3,311.795998E-3
448.737717E-3,312.131310E-3
448.913383E-3,312.435150E-3
449.024391E-3,312.803078E-3
448.744583E-3,313.261414E-3
449.324799E-3,313.911438E-3
449.365997E-3,314.150620E-3
449.790001E-3,314.686775E-3
449.783707E-3,314.797211E-3
449.651527E-3,315.131378E-3
449.992561E-3,315.338516E-3
449.852943E-3,315.202332E-3
449.887276E-3,315.494728E-3
449.732208E-3,315.513039E-3
449.680138E-3,315.094757E-3
449.985695E-3,315.784836E-3
449.678993E-3,315.642357E-3
450.101852E-3,315.949059E-3
450.193977E-3,315.893555E-3
450.075531E-3,315.989685E-3
450.069809E-3,316.267204E-3
449.795151E-3,315.944481E-3
449.808311E-3,316.310692E-3
449.909592E-3,316.288376E-3
449.771690E-3,316.070938E-3
449.984550E-3,316.543579E-3
449.690437E-3,316.302109E-3
449.985695E-3,316.993904E-3
449.867821E-3,317.250824E-3
450.142479E-3,317.425346E-3
450.436592E-3,317.910576E-3
450.095558E-3,317.882538E-3
450.105286E-3,318.096542E-3
450.259209E-3,318.462181E-3
450.097847E-3,318.607521E-3
450.482368E-3,319.356537E-3
450.457191E-3,319.661522E-3
450.877190E-3,320.412827E-3
450.930405E-3,320.721245E-3
450.405121E-3,320.995903E-3
450.728416E-3,321.460533E-3
450.458336E-3,321.261978E-3
450.477219E-3,321.182442E-3
450.438309E-3,321.019363E-3
449.894142E-3,320.044899E-3
449.190903E-3,318.109131E-3
447.834206E-3,314.594650E-3
446.542740E-3,310.778618E-3
444.486237E-3,306.014442E-3
442.625999E-3,301.188469E-3
441.623497E-3,297.291756E-3
440.142632E-3,293.869972E-3
439.565849E-3,292.236900E-3
439.512634E-3,291.508484E-3
439.826202E-3,291.371155E-3
440.530586E-3,292.731857E-3
441.048431E-3,294.176102E-3
441.960526E-3,296.042633E-3
442.815399E-3,297.936058E-3
443.171310E-3,299.856949E-3
444.094849E-3,301.591301E-3
444.413567E-3,302.365494E-3
444.796371E-3,303.107643E-3
445.156860E-3,303.857803E-3
445.141983E-3,303.941917E-3
445.583153E-3,304.284096E-3
445.320511E-3,304.134178E-3
445.196342E-3,303.949928E-3
445.155716E-3,303.833771E-3
444.925690E-3,303.366852E-3
445.399475E-3,303.936768E-3
445.536804E-3,304.545593E-3
446.125603E-3,305.748367E-3
446.448326E-3,306.627274E-3
446.566772E-3,307.406044E-3
446.799088E-3,308.270073E-3
446.487236E-3,308.184814E-3
446.431160E-3,307.779121E-3
446.320724E-3,307.293892E-3
446.079826E-3,306.481934E-3
446.133614E-3,306.296539E-3
445.820045E-3,305.706596E-3
445.726776E-3,305.565834E-3
445.672989E-3,305.287170E-3
445.634079E-3,304.958153E-3
445.767975E-3,305.294609E-3
445.489883E-3,305.368423E-3
445.638084E-3,306.044769E-3
445.910454E-3,306.657600E-3
445.900154E-3,307.036972E-3
446.643448E-3,308.406258E-3
447.097778E-3,309.072876E-3
447.349548E-3,309.864235E-3
447.319794E-3,310.649300E-3
447.797585E-3,310.895348E-3
447.827339E-3,311.732483E-3
447.583008E-3,312.038040E-3
447.752380E-3,312.557602E-3
448.258209E-3,313.120651E-3
448.097420E-3,312.973595E-3
448.633003E-3,314.025307E-3
448.411560E-3,314.315987E-3
448.729706E-3,314.760017E-3
448.531723E-3,315.127945E-3
448.628998E-3,315.314484E-3
449.133110E-3,315.637207E-3
449.061012E-3,315.831757E-3
449.198341E-3,316.075516E-3
449.370575E-3,316.365051E-3
449.072456E-3,316.080093E-3
449.545097E-3,316.698647E-3
449.423790E-3,316.585922E-3
449.628639E-3,316.801071E-3
449.568558E-3,316.924095E-3
449.492455E-3,316.975594E-3
449.730492E-3,317.234230E-3
449.515915E-3,317.051125E-3
449.501038E-3,316.929245E-3
449.604034E-3,317.111778E-3
449.194336E-3,317.076874E-3
449.418068E-3,317.568970E-3
449.402046E-3,317.477417E-3
449.746513E-3,317.999268E-3
449.646378E-3,318.098831E-3
449.442673E-3,318.041611E-3
449.891853E-3,318.586349E-3
449.487877E-3,318.363190E-3
449.477005E-3,318.336296E-3
449.590874E-3,318.779755E-3
449.550819E-3,318.754578E-3
450.010872E-3,319.219780E-3
449.789429E-3,319.510460E-3
450.295258E-3,319.867516E-3
450.477219E-3,320.281792E-3
450.338745E-3,320.619965E-3
450.587654E-3,321.416473E-3
450.453758E-3,321.376991E-3
450.486374E-3,321.602440E-3
450.782776E-3,322.351456E-3
450.675201E-3,322.506523E-3
450.936699E-3,323.036385E-3
450.641441E-3,322.769165E-3
450.516701E-3,322.749710E-3
450.331879E-3,321.958923E-3
449.574280E-3,319.865227E-3
448.642159E-3,316.889763E-3
446.759605E-3,312.265778E-3
444.803238E-3,306.885910E-3
442.710114E-3,301.981544E-3
440.905952E-3,297.086906E-3
440.089989E-3,293.818474E-3
439.409065E-3,291.469002E-3
439.259148E-3,290.411568E-3
439.450836E-3,290.369797E-3
439.765549E-3,291.082764E-3
440.524292E-3,292.575645E-3
440.910530E-3,293.968391E-3
441.783714E-3,295.745087E-3
442.899513E-3,297.417068E-3
443.191338E-3,298.895073E-3
444.170380E-3,300.505257E-3
444.275093E-3,301.440811E-3
444.597244E-3,302.198410E-3
444.510269E-3,302.356339E-3
444.135475E-3,301.766968E-3
444.367790E-3,301.761818E-3
443.988419E-3,301.137543E-3
443.784142E-3,300.597382E-3
443.724060E-3,300.651741E-3
443.680573E-3,300.196266E-3
444.200134E-3,300.770187E-3
444.371796E-3,300.947571E-3
444.768906E-3,301.899719E-3
445.309639E-3,303.087044E-3
445.413208E-3,303.802872E-3
445.884132E-3,304.898643E-3
445.654678E-3,305.381012E-3
445.951080E-3,305.552673E-3
445.874405E-3,305.464554E-3
445.607758E-3,305.079460E-3
445.806313E-3,305.028534E-3
445.727921E-3,304.535294E-3
445.210648E-3,304.108429E-3
445.527077E-3,304.398537E-3
445.163155E-3,303.924751E-3
445.209503E-3,304.099846E-3
445.130539E-3,304.201698E-3
445.387459E-3,304.800224E-3
445.410347E-3,305.074883E-3
445.318794E-3,305.553246E-3
445.925903E-3,306.584930E-3
446.082687E-3,307.152557E-3
446.103287E-3,307.569122E-3
446.807671E-3,308.635712E-3
446.854019E-3,309.071159E-3
447.168159E-3,309.487724E-3
447.161865E-3,310.032463E-3
447.492599E-3,310.832405E-3
447.661972E-3,311.274147E-3
447.683716E-3,311.536217E-3
448.148346E-3,312.137032E-3
448.098564E-3,312.320137E-3
448.180389E-3,312.877464E-3
448.547173E-3,313.700294E-3
448.346329E-3,313.726616E-3
448.539162E-3,313.809586E-3
448.397255E-3,313.869095E-3
448.752022E-3,314.372063E-3
448.975182E-3,314.994621E-3
448.863602E-3,314.846420E-3
449.195480E-3,315.277290E-3
449.097633E-3,315.121651E-3
448.792648E-3,315.017509E-3
449.110794E-3,315.827179E-3
448.950005E-3,315.383720E-3
449.145126E-3,315.717316E-3
449.115372E-3,315.608025E-3
449.234390E-3,315.776825E-3
449.185753E-3,315.797424E-3
449.062729E-3,315.779686E-3
449.200058E-3,316.005135E-3
449.168587E-3,316.134453E-3
449.261284E-3,316.581345E-3
449.410057E-3,316.813087E-3
449.304771E-3,316.879463E-3
449.612045E-3,317.302895E-3
449.344826E-3,317.340088E-3
449.357986E-3,317.328072E-3
449.712753E-3,317.595291E-3
449.389458E-3,317.691994E-3
449.765396E-3,318.111992E-3
449.817467E-3,318.115425E-3
449.805450E-3,318.492508E-3
449.952507E-3,318.754005E-3
449.802589E-3,318.771744E-3
450.015450E-3,319.448662E-3
449.903297E-3,319.679260E-3
450.073814E-3,320.112419E-3
450.342751E-3,320.756149E-3
450.308418E-3,320.903206E-3
450.593376E-3,321.624756E-3
450.487518E-3,321.884537E-3
450.344467E-3,321.724319E-3
450.733566E-3,322.084808E-3
450.340462E-3,321.683693E-3
450.441170E-3,321.524048E-3
449.831772E-3,319.575119E-3
449.182892E-3,316.743851E-3
447.519493E-3,312.649155E-3
445.285606E-3,307.645226E-3
443.336678E-3,302.580643E-3
441.503334E-3,297.884560E-3
440.254784E-3,294.260788E-3
439.645958E-3,292.061234E-3
439.072037E-3,290.675926E-3
439.616776E-3,290.976906E-3
439.890289E-3,291.562843E-3
440.879059E-3,292.494965E-3
441.485023E-3,294.387245E-3
441.879272E-3,296.005440E-3
442.686653E-3,297.772980E-3
443.299484E-3,299.285316E-3
443.898582E-3,300.463486E-3
444.549751E-3,301.799583E-3
444.368362E-3,302.159500E-3
444.965172E-3,302.695656E-3
444.697380E-3,302.371788E-3
444.554901E-3,301.706314E-3
444.398117E-3,302.014160E-3
443.954659E-3,301.366425E-3
444.004440E-3,301.222229E-3
443.803024E-3,300.925827E-3
443.967819E-3,301.042557E-3
444.604683E-3,301.995277E-3
444.874763E-3,302.799225E-3
445.592880E-3,304.365349E-3
445.547104E-3,305.077171E-3
445.860672E-3,305.797577E-3
445.846939E-3,306.120300E-3
445.643806E-3,305.834198E-3
445.741081E-3,305.521202E-3
445.365715E-3,304.831696E-3
445.399475E-3,304.467773E-3
445.438385E-3,304.262352E-3
445.184326E-3,303.726196E-3
445.123672E-3,303.745651E-3
445.031548E-3,303.595734E-3
444.895363E-3,303.579712E-3
445.325661E-3,304.244041E-3
445.389175E-3,304.521561E-3
446.134186E-3,305.798721E-3
446.064377E-3,306.445313E-3
446.201706E-3,307.035828E-3
446.459198E-3,307.377434E-3
446.360207E-3,307.709885E-3
446.568489E-3,308.310699E-3
446.630859E-3,308.712387E-3
446.797943E-3,309.567261E-3
447.275162E-3,310.375214E-3
447.450829E-3,310.617256E-3
447.600746E-3,311.629486E-3
447.603607E-3,311.831474E-3
447.883987E-3,312.121582E-3
448.084259E-3,312.624550E-3
447.890282E-3,312.614250E-3
447.792435E-3,312.844849E-3
447.696304E-3,313.087463E-3
447.810173E-3,313.200760E-3
448.039627E-3,313.859940E-3
448.057938E-3,313.766670E-3
448.418999E-3,314.274788E-3
448.389244E-3,314.255333E-3
448.313141E-3,314.517403E-3
448.358345E-3,314.622688E-3
447.954941E-3,314.428139E-3
448.097992E-3,314.637566E-3
447.891426E-3,314.337730E-3
447.960663E-3,314.519691E-3
448.159790E-3,314.837837E-3
447.880554E-3,314.451027E-3
448.188400E-3,315.130806E-3
448.038483E-3,315.090752E-3
447.698593E-3,315.225792E-3
448.057365E-3,315.306473E-3
447.813034E-3,315.129089E-3
447.739220E-3,315.180016E-3
447.634506E-3,315.181732E-3
447.954369E-3,315.531921E-3
448.103142E-3,316.058922E-3
447.908592E-3,316.051483E-3
448.007584E-3,316.694641E-3
448.108864E-3,316.769600E-3
448.213577E-3,316.743279E-3
448.439026E-3,317.694283E-3
448.118019E-3,317.764664E-3
448.624992E-3,318.627548E-3
448.757172E-3,319.178581E-3
448.607254E-3,319.357681E-3
448.475647E-3,319.750214E-3
448.144341E-3,319.523621E-3
448.252487E-3,319.615173E-3
448.072815E-3,319.257545E-3
447.525787E-3,318.103409E-3
446.881485E-3,316.292953E-3
445.343399E-3,312.595367E-3
444.348335E-3,308.466911E-3
442.418289E-3,304.050064E-3
440.796661E-3,299.533653E-3
439.548111E-3,295.911026E-3
438.216019E-3,292.561913E-3
437.616348E-3,290.801811E-3
437.427521E-3,290.226173E-3
437.393761E-3,290.389824E-3
438.435173E-3,291.706467E-3
438.825417E-3,292.845154E-3
439.914894E-3,295.027542E-3
440.575790E-3,297.006226E-3
