252.952194E-3,408.152390E-3
250.960922E-3,405.961418E-3
249.106407E-3,403.280067E-3
246.854782E-3,400.356102E-3
245.143890E-3,397.652435E-3
243.818665E-3,395.531845E-3
242.788124E-3,393.768883E-3
242.704010E-3,392.944336E-3
242.491150E-3,392.694855E-3
242.727470E-3,392.912292E-3
243.255615E-3,393.649292E-3
243.737411E-3,394.325066E-3
244.709587E-3,395.559311E-3
245.175362E-3,396.415329E-3
245.659447E-3,397.368622E-3
246.261406E-3,398.079872E-3
246.323776E-3,398.393440E-3
246.769524E-3,398.689270E-3
246.470261E-3,398.479843E-3
246.370697E-3,398.316193E-3
246.276283E-3,398.102188E-3
245.773888E-3,397.450447E-3
245.928955E-3,397.334290E-3
245.691490E-3,397.114563E-3
245.901489E-3,397.378922E-3
246.372986E-3,397.928810E-3
246.672249E-3,398.512459E-3
247.515106E-3,399.539566E-3
247.986603E-3,400.154114E-3
248.242950E-3,400.670242E-3
248.293304E-3,400.931740E-3
247.940254E-3,400.592422E-3
248.130226E-3,400.619316E-3
247.781181E-3,400.325775E-3
247.550583E-3,399.933243E-3
247.500229E-3,399.921799E-3
247.209549E-3,399.440575E-3
247.359467E-3,399.638557E-3
247.394371E-3,399.651718E-3
247.706223E-3,400.045395E-3
248.048401E-3,400.572968E-3
248.175430E-3,400.776672E-3
248.760223E-3,401.474762E-3
249.121857E-3,401.891327E-3
249.573898E-3,402.532768E-3
250.071716E-3,403.129005E-3
250.129509E-3,403.534126E-3
250.641632E-3,404.019356E-3
250.864792E-3,404.340363E-3
251.144600E-3,404.724884E-3
251.388359E-3,405.060196E-3
251.374054E-3,404.988670E-3
251.699066E-3,405.325127E-3
251.802063E-3,405.428123E-3
251.994896E-3,405.663872E-3
252.077866E-3,405.713654E-3
252.036095E-3,405.804634E-3
252.386284E-3,405.873299E-3
252.246094E-3,405.887604E-3
252.342796E-3,405.994606E-3
252.557373E-3,406.233788E-3
252.441788E-3,406.054688E-3
252.628899E-3,406.301880E-3
252.456093E-3,406.251526E-3
252.741623E-3,406.503296E-3
252.833748E-3,406.701279E-3
252.643776E-3,406.669235E-3
253.024292E-3,406.943321E-3
253.066063E-3,406.877518E-3
253.176498E-3,407.119560E-3
253.321838E-3,407.334137E-3
253.318405E-3,407.247734E-3
253.602791E-3,407.798195E-3
253.757286E-3,407.918930E-3
253.997612E-3,408.019066E-3
254.300308E-3,408.421898E-3
254.281425E-3,408.409882E-3
254.535484E-3,408.943748E-3
254.540062E-3,408.910561E-3
254.708862E-3,409.081078E-3
254.832458E-3,409.263611E-3
254.896545E-3,409.189796E-3
255.276489E-3,409.547997E-3
255.247307E-3,409.587479E-3
255.294800E-3,409.675026E-3
255.473328E-3,409.925079E-3
255.287361E-3,409.792900E-3
255.562592E-3,410.031509E-3
255.528259E-3,410.100174E-3
255.664444E-3,410.301018E-3
255.946541E-3,410.548782E-3
255.868721E-3,410.469246E-3
256.266975E-3,410.941315E-3
256.278419E-3,411.110687E-3
256.463814E-3,411.447716E-3
256.719589E-3,411.729240E-3
256.649780E-3,411.722374E-3
256.897545E-3,411.997032E-3
256.961632E-3,411.867142E-3
256.891823E-3,412.061691E-3
257.014847E-3,412.146950E-3
256.789970E-3,411.875725E-3
256.760216E-3,411.901474E-3
255.957985E-3,410.900688E-3
254.756927E-3,409.347153E-3
253.142738E-3,407.283211E-3
251.091385E-3,404.575539E-3
249.319267E-3,402.068138E-3
247.637558E-3,399.511528E-3
246.454239E-3,397.651863E-3
245.773315E-3,396.439362E-3
245.207405E-3,395.368195E-3
245.376205E-3,395.382500E-3
245.596504E-3,395.691490E-3
246.112633E-3,396.511459E-3
246.828461E-3,397.545433E-3
247.362900E-3,398.479271E-3
248.244095E-3,399.560165E-3
248.707581E-3,400.332069E-3
249.310684E-3,401.085091E-3
249.696350E-3,401.804352E-3
249.769020E-3,401.811790E-3
249.886894E-3,402.025223E-3
249.604797E-3,401.684761E-3
249.370193E-3,401.540565E-3
249.340439E-3,401.334572E-3
249.200249E-3,401.088524E-3
249.612808E-3,401.455307E-3
249.755287E-3,401.817513E-3
250.199318E-3,402.440643E-3
250.835609E-3,403.210258E-3
250.915146E-3,403.448296E-3
250.986099E-3,403.831100E-3
250.665092E-3,403.549004E-3
250.420761E-3,403.210831E-3
250.127792E-3,402.868080E-3
249.583054E-3,402.164841E-3
249.463463E-3,401.831818E-3
249.005699E-3,401.471901E-3
248.911285E-3,401.226997E-3
249.044609E-3,401.349449E-3
249.029732E-3,401.412964E-3
249.355316E-3,401.929665E-3
249.451447E-3,402.157974E-3
249.890327E-3,402.686691E-3
250.317764E-3,403.502655E-3
250.493431E-3,403.764153E-3
251.121712E-3,404.484558E-3
251.366615E-3,404.790688E-3
251.667023E-3,405.239296E-3
251.863289E-3,405.872154E-3
252.012062E-3,405.973434E-3
252.373695E-3,406.353951E-3
252.495575E-3,406.474113E-3
252.701569E-3,406.668091E-3
252.803421E-3,406.869507E-3
252.577400E-3,406.688118E-3
252.727318E-3,406.998253E-3
252.665520E-3,406.986237E-3
252.588272E-3,406.985092E-3
252.654076E-3,407.153893E-3
252.495003E-3,406.935883E-3
252.693558E-3,407.167625E-3
252.582550E-3,407.066917E-3
252.655220E-3,407.142448E-3
252.726746E-3,407.307816E-3
252.414322E-3,407.100677E-3
252.547646E-3,407.343292E-3
252.521324E-3,407.237434E-3
252.439499E-3,407.255173E-3
252.523041E-3,407.414818E-3
252.396011E-3,407.316399E-3
252.619743E-3,407.635117E-3
252.575111E-3,407.560158E-3
252.807426E-3,407.802200E-3
252.940750E-3,407.870293E-3
252.934456E-3,408.043098E-3
253.233719E-3,408.493996E-3
253.215981E-3,408.564949E-3
253.442001E-3,408.801270E-3
253.756142E-3,408.968925E-3
253.672028E-3,408.903694E-3
253.939247E-3,409.154320E-3
253.795624E-3,409.122276E-3
253.987312E-3,409.550285E-3
254.185867E-3,409.775162E-3
254.104614E-3,409.580612E-3
254.384995E-3,409.982300E-3
254.406738E-3,409.974861E-3
254.620171E-3,410.200310E-3
254.791260E-3,410.437775E-3
254.833603E-3,410.487556E-3
255.226707E-3,410.867500E-3
255.064201E-3,411.107826E-3
255.280495E-3,411.209106E-3
255.567741E-3,411.436844E-3
255.412674E-3,411.322975E-3
255.627251E-3,411.563301E-3
255.486488E-3,411.618233E-3
255.547142E-3,411.522675E-3
255.589485E-3,411.369324E-3
255.018425E-3,410.779953E-3
254.251671E-3,409.763145E-3
252.706146E-3,408.019638E-3
250.980949E-3,405.621529E-3
249.073219E-3,403.110123E-3
247.067070E-3,400.154686E-3
245.615387E-3,397.959137E-3
244.238663E-3,395.904922E-3
243.697357E-3,394.505310E-3
243.525696E-3,394.157982E-3
243.285370E-3,393.846130E-3
243.844414E-3,394.454384E-3
244.157410E-3,395.167351E-3
244.758797E-3,396.205330E-3
245.559311E-3,397.340584E-3
246.107483E-3,398.058701E-3
246.784973E-3,398.967934E-3
247.170639E-3,399.604797E-3
247.372055E-3,399.772453E-3
247.514534E-3,399.948120E-3
247.203255E-3,399.599648E-3
247.258759E-3,399.545288E-3
246.906853E-3,399.132729E-3
246.734047E-3,398.862648E-3
246.643066E-3,398.780823E-3
246.441078E-3,398.685837E-3
246.826744E-3,399.310684E-3
247.275925E-3,399.769592E-3
247.832680E-3,400.662231E-3
248.447227E-3,401.370049E-3
248.523903E-3,401.656151E-3
248.859787E-3,402.026367E-3
248.569679E-3,401.811790E-3
248.388290E-3,401.505661E-3
248.360825E-3,401.214981E-3
247.821236E-3,400.744057E-3
247.806358E-3,400.608444E-3
247.496223E-3,400.236511E-3
247.533989E-3,400.201607E-3
247.694778E-3,400.304031E-3
247.717667E-3,400.286293E-3
248.103333E-3,400.769234E-3
248.214912E-3,400.973511E-3
248.675537E-3,401.565742E-3
249.070358E-3,402.070999E-3
249.250031E-3,402.508736E-3
249.837112E-3,403.295517E-3
250.047684E-3,403.773308E-3
250.408173E-3,404.217911E-3
250.789833E-3,404.850197E-3
250.958633E-3,404.925156E-3
251.287079E-3,405.329132E-3
251.367760E-3,405.414963E-3
251.621819E-3,405.822945E-3
251.831818E-3,405.999756E-3
251.712227E-3,405.972862E-3
251.991463E-3,406.205750E-3
251.899338E-3,406.121635E-3
251.967430E-3,406.165695E-3
252.133942E-3,406.331062E-3
251.872444E-3,406.077003E-3
252.215767E-3,406.483841E-3
252.010918E-3,406.396866E-3
252.099609E-3,406.444359E-3
252.259254E-3,406.762505E-3
252.121925E-3,406.700134E-3
252.293587E-3,406.942177E-3
252.275276E-3,406.830025E-3
252.381134E-3,406.827736E-3
252.458382E-3,407.076645E-3
252.430344E-3,407.129860E-3
252.707291E-3,407.363319E-3
252.706146E-3,407.305527E-3
252.969360E-3,407.570457E-3
253.210831E-3,407.933807E-3
253.203964E-3,407.908058E-3
253.566170E-3,408.293724E-3
253.592491E-3,408.302879E-3
253.809357E-3,408.779526E-3
254.051971E-3,409.015274E-3
254.003906E-3,409.089088E-3
254.410172E-3,409.338570E-3
254.400444E-3,409.377480E-3
254.589844E-3,409.615517E-3
254.788971E-3,409.757423E-3
254.690552E-3,409.673882E-3
254.921722E-3,409.906769E-3
254.786110E-3,409.735107E-3
254.941750E-3,410.025215E-3
255.158043E-3,410.180855E-3
255.095673E-3,410.089874E-3
255.353737E-3,410.446358E-3
255.296516E-3,410.449219E-3
255.377197E-3,410.654068E-3
255.642128E-3,410.956764E-3
255.660439E-3,410.829163E-3
256.007195E-3,411.205673E-3
256.026077E-3,411.271477E-3
256.213188E-3,411.602211E-3
256.412888E-3,411.783028E-3
256.244659E-3,411.727524E-3
256.409454E-3,411.914635E-3
256.321335E-3,411.702919E-3
256.157684E-3,411.556435E-3
255.944252E-3,411.322403E-3
255.111122E-3,410.222054E-3
253.965569E-3,408.760071E-3
251.954269E-3,406.336212E-3
249.876595E-3,403.717804E-3
247.879028E-3,400.978661E-3
245.915222E-3,398.165703E-3
244.722748E-3,396.205902E-3
243.861008E-3,394.636345E-3
243.572044E-3,393.875313E-3
243.558311E-3,393.931389E-3
243.727684E-3,394.202614E-3
244.370270E-3,395.124435E-3
244.812012E-3,395.787621E-3
245.603943E-3,396.866798E-3
246.350670E-3,397.955132E-3
246.746635E-3,398.559952E-3
247.441864E-3,399.319839E-3
247.603226E-3,399.532700E-3
247.830391E-3,399.715233E-3
247.878456E-3,399.767303E-3
247.464180E-3,399.423409E-3
247.257042E-3,399.234009E-3
246.831894E-3,398.666954E-3
246.968079E-3,398.590279E-3
246.967506E-3,398.575401E-3
247.128868E-3,398.740768E-3
247.542572E-3,399.490356E-3
247.874451E-3,399.851990E-3
248.549652E-3,400.570107E-3
249.002266E-3,401.290512E-3
249.021149E-3,401.550293E-3
249.302673E-3,401.813507E-3
249.133301E-3,401.636696E-3
249.036598E-3,401.406670E-3
248.914146E-3,401.272202E-3
248.620605E-3,400.772095E-3
248.607445E-3,400.742912E-3
248.310471E-3,400.638199E-3
248.365402E-3,400.671387E-3
248.689270E-3,401.067352E-3
248.723030E-3,401.087952E-3
249.064064E-3,401.459885E-3
249.370193E-3,401.859856E-3
249.892616E-3,402.487564E-3
250.455093E-3,403.167915E-3
250.763512E-3,403.566170E-3
251.272202E-3,404.204178E-3
251.427269E-3,404.524612E-3
251.760292E-3,404.990387E-3
252.196884E-3,405.528831E-3
252.197456E-3,405.638123E-3
252.804565E-3,406.162834E-3
252.772522E-3,406.309891E-3
253.072929E-3,406.513596E-3
253.281212E-3,406.783104E-3
253.281784E-3,406.737328E-3
253.545570E-3,407.019997E-3
253.552437E-3,406.985092E-3
253.561020E-3,407.211685E-3
253.811646E-3,407.269478E-3
253.614235E-3,407.209969E-3
253.882027E-3,407.561302E-3
253.673744E-3,407.509804E-3
253.768158E-3,407.589912E-3
253.887749E-3,407.665443E-3
253.769875E-3,407.527542E-3
254.040527E-3,407.810211E-3
253.891182E-3,407.785034E-3
254.189873E-3,407.988167E-3
254.363823E-3,408.291435E-3
254.190445E-3,408.107185E-3
254.447365E-3,408.376694E-3
254.463959E-3,408.440781E-3
254.630470E-3,408.595276E-3
254.831886E-3,408.990669E-3
254.877090E-3,408.955765E-3
255.207253E-3,409.454155E-3
255.271912E-3,409.519958E-3
255.473328E-3,409.745979E-3
255.735970E-3,410.119057E-3
255.765152E-3,410.049820E-3
256.060982E-3,410.327339E-3
256.046104E-3,410.373116E-3
256.237793E-3,410.551643E-3
256.611443E-3,410.939598E-3
256.464386E-3,410.800552E-3
256.633186E-3,411.193085E-3
256.591988E-3,411.074638E-3
256.662941E-3,411.116409E-3
256.804848E-3,411.417389E-3
256.732750E-3,411.344719E-3
256.981087E-3,411.629105E-3
257.051468E-3,411.659431E-3
257.418251E-3,411.964989E-3
257.500076E-3,412.089157E-3
257.315826E-3,412.073708E-3
257.730675E-3,412.443352E-3
257.773590E-3,412.509727E-3
257.942963E-3,412.774658E-3
258.201599E-3,413.020134E-3
258.204460E-3,413.167763E-3
258.475113E-3,413.345146E-3
258.416748E-3,413.104248E-3
258.491135E-3,413.295937E-3
258.639908E-3,413.418961E-3
258.312035E-3,413.039017E-3
257.831383E-3,412.374115E-3
256.310463E-3,410.734749E-3
254.655075E-3,408.736610E-3
252.787399E-3,406.438065E-3
250.717735E-3,403.669167E-3
249.331856E-3,401.210403E-3
247.909927E-3,399.231720E-3
247.099113E-3,397.838974E-3
246.786690E-3,397.200966E-3
246.651077E-3,396.890831E-3
247.040176E-3,397.409248E-3
247.356033E-3,398.115921E-3
248.114777E-3,399.105835E-3
248.983383E-3,400.334358E-3
249.520683E-3,401.206398E-3
250.326920E-3,402.289581E-3
250.700569E-3,402.853775E-3
251.140022E-3,403.539848E-3
251.427269E-3,403.878021E-3
251.275063E-3,403.734970E-3
251.327133E-3,403.662300E-3
251.072502E-3,403.363037E-3
250.923157E-3,403.131294E-3
251.057053E-3,403.136444E-3
250.947762E-3,403.157043E-3
251.391220E-3,403.682327E-3
251.616669E-3,404.198456E-3
252.123070E-3,404.862785E-3
252.553368E-3,405.477905E-3
252.358246E-3,405.302238E-3
252.211761E-3,405.404091E-3
251.830101E-3,404.867935E-3
251.471901E-3,404.426193E-3
251.214981E-3,403.987885E-3
250.694275E-3,403.347015E-3
250.502014E-3,403.087807E-3
250.223351E-3,402.670670E-3
250.166702E-3,402.717590E-3
250.439072E-3,402.995110E-3
250.403023E-3,403.196526E-3
250.883675E-3,403.831673E-3
251.121712E-3,404.165840E-3
251.580048E-3,404.666519E-3
252.131653E-3,405.361176E-3
252.367401E-3,405.729103E-3
252.799416E-3,406.419754E-3
253.009987E-3,406.710434E-3
253.400803E-3,407.234573E-3
253.713226E-3,407.589340E-3
253.702354E-3,407.736397E-3
254.003906E-3,408.185005E-3
254.109764E-3,408.297157E-3
254.314041E-3,408.526611E-3
254.505730E-3,408.856201E-3
254.426765E-3,408.819008E-3
254.597282E-3,409.063339E-3
254.421043E-3,408.988380E-3
254.500008E-3,408.913994E-3
254.607010E-3,409.008408E-3
254.443932E-3,408.915710E-3
254.556656E-3,409.009552E-3
254.360390E-3,408.901405E-3
254.260254E-3,408.885956E-3
254.320335E-3,409.045029E-3
254.265976E-3,409.086800E-3
254.445648E-3,409.189224E-3
254.277420E-3,409.083939E-3
254.373550E-3,409.206963E-3
254.541779E-3,409.345436E-3
254.411316E-3,409.313965E-3
254.558945E-3,409.590912E-3
254.466820E-3,409.656143E-3
254.597855E-3,409.764862E-3
255.004692E-3,410.123062E-3
254.914284E-3,410.076714E-3
255.067635E-3,410.485268E-3
255.092239E-3,410.520744E-3
255.353737E-3,410.838318E-3
255.584908E-3,411.050034E-3
255.621529E-3,410.937309E-3
255.792618E-3,411.274338E-3
255.800629E-3,411.263466E-3
255.919647E-3,411.458588E-3
256.093597E-3,411.644554E-3
256.074142E-3,411.608505E-3
256.415749E-3,411.875153E-3
256.309319E-3,411.946106E-3
256.486130E-3,412.192726E-3
256.702423E-3,412.418747E-3
256.631470E-3,412.355232E-3
256.846619E-3,412.714005E-3
256.912422E-3,412.742615E-3
257.093239E-3,413.081360E-3
257.298660E-3,413.384056E-3
257.310104E-3,413.323975E-3
257.611084E-3,413.553429E-3
257.478905E-3,413.532257E-3
257.595062E-3,413.583183E-3
257.590485E-3,413.664436E-3
257.224846E-3,413.266182E-3
256.888390E-3,412.977219E-3
255.814362E-3,411.504364E-3
254.169846E-3,409.592056E-3
252.287292E-3,407.116127E-3
249.979591E-3,404.210472E-3
248.221207E-3,401.641273E-3
246.570969E-3,399.216843E-3
245.634842E-3,397.483063E-3
245.102119E-3,396.513176E-3
244.674110E-3,395.858574E-3
244.963074E-3,396.138954E-3
245.191956E-3,396.568108E-3
245.870590E-3,397.489357E-3
246.610451E-3,398.566246E-3
247.117424E-3,399.396515E-3
247.979736E-3,400.447083E-3
248.242378E-3,401.183510E-3
248.835182E-3,401.774597E-3
249.149895E-3,402.197456E-3
249.132729E-3,402.052689E-3
249.173355E-3,402.117348E-3
248.863220E-3,401.780891E-3
248.697281E-3,401.644707E-3
248.490143E-3,401.349449E-3
248.255539E-3,401.047897E-3
248.521042E-3,401.335144E-3
248.750496E-3,401.577759E-3
249.253464E-3,402.203751E-3
249.834824E-3,402.947044E-3
250.044250E-3,403.300095E-3
250.431633E-3,403.876877E-3
250.231361E-3,403.866005E-3
250.190735E-3,403.775024E-3
250.099754E-3,403.606224E-3
249.866295E-3,403.211975E-3
249.696350E-3,402.991676E-3
249.275208E-3,402.450371E-3
249.140739E-3,402.200317E-3
249.182510E-3,402.267265E-3
249.085236E-3,402.070999E-3
249.294662E-3,402.562523E-3
249.418831E-3,402.691841E-3
249.783897E-3,403.150177E-3
250.298882E-3,403.946114E-3
250.489426E-3,404.202461E-3
251.110840E-3,404.901695E-3
251.323128E-3,405.231285E-3
251.699638E-3,405.773735E-3
252.075577E-3,406.369972E-3
252.256393E-3,406.661224E-3
252.541351E-3,407.077789E-3
252.746201E-3,407.343864E-3
253.032303E-3,407.526970E-3
253.278923E-3,407.769012E-3
253.147316E-3,407.693481E-3
253.552437E-3,408.041954E-3
253.470612E-3,407.979012E-3
253.550148E-3,408.108902E-3
253.658867E-3,408.321762E-3
253.376770E-3,408.145523E-3
253.726959E-3,408.350945E-3
253.568459E-3,408.248520E-3
253.692627E-3,408.412170E-3
253.876877E-3,408.603859E-3
253.676033E-3,408.515167E-3
253.890038E-3,408.643913E-3
253.849411E-3,408.581543E-3
253.903770E-3,408.809853E-3
254.164124E-3,408.980942E-3
253.958702E-3,408.823586E-3
254.351807E-3,409.090805E-3
254.240227E-3,409.101105E-3
254.482841E-3,409.291077E-3
254.699707E-3,409.623528E-3
254.674530E-3,409.546852E-3
254.960060E-3,409.893608E-3
254.987526E-3,409.961700E-3
255.304527E-3,410.253525E-3
255.635262E-3,410.472107E-3
255.463028E-3,410.446930E-3
255.783463E-3,410.786819E-3
255.828094E-3,410.944176E-3
256.018066E-3,411.155891E-3
256.268692E-3,411.347580E-3
256.063843E-3,411.278343E-3
256.287003E-3,411.601639E-3
256.260109E-3,411.649132E-3
256.373405E-3,411.771011E-3
256.570816E-3,411.950111E-3
256.501007E-3,411.725807E-3
256.700706E-3,411.991310E-3
256.550217E-3,411.872292E-3
256.783676E-3,411.993599E-3
256.912994E-3,412.100601E-3
256.921577E-3,412.205887E-3
257.112122E-3,412.490273E-3
257.004547E-3,412.451935E-3
257.185364E-3,412.756920E-3
257.525253E-3,412.998390E-3
257.541847E-3,412.970924E-3
257.770729E-3,413.481331E-3
257.666588E-3,413.381195E-3
257.702637E-3,413.358879E-3
257.991600E-3,413.587761E-3
257.795334E-3,413.372612E-3
257.708931E-3,413.226128E-3
256.895828E-3,412.335205E-3
255.758286E-3,411.022568E-3
254.040527E-3,408.792686E-3
251.759720E-3,405.885315E-3
249.743843E-3,403.355598E-3
247.672462E-3,400.572968E-3
246.352959E-3,398.345947E-3
245.424843E-3,396.849060E-3
244.765663E-3,395.781898E-3
244.875526E-3,395.646858E-3
244.984245E-3,395.798492E-3
245.514107E-3,396.452522E-3
246.300888E-3,397.590637E-3
246.912575E-3,398.430061E-3
247.908783E-3,399.791908E-3
248.361397E-3,400.426483E-3
248.904991E-3,401.199532E-3
249.355888E-3,401.692200E-3
249.335289E-3,401.759720E-3
249.519539E-3,401.874161E-3
249.258041E-3,401.705933E-3
249.183083E-3,401.470757E-3
249.043465E-3,401.170349E-3
248.574257E-3,400.624466E-3
248.667526E-3,400.532913E-3
248.579979E-3,400.527763E-3
248.952484E-3,400.900269E-3
249.434853E-3,401.570320E-3
249.757576E-3,402.057838E-3
250.456238E-3,402.862358E-3
250.421906E-3,403.169060E-3
250.679398E-3,403.480339E-3
250.768661E-3,403.611946E-3
250.573540E-3,403.306389E-3
250.628471E-3,403.379631E-3
250.322914E-3,402.966499E-3
250.213623E-3,402.770233E-3
250.218773E-3,402.647781E-3
250.113487E-3,402.608299E-3
250.427055E-3,402.984238E-3
250.387573E-3,403.033447E-3
250.651360E-3,403.449440E-3
251.095390E-3,403.881454E-3
251.402092E-3,404.201317E-3
252.022362E-3,404.835892E-3
252.325630E-3,405.328560E-3
252.728462E-3,405.841255E-3
253.221130E-3,406.379700E-3
253.446007E-3,406.536484E-3
253.946686E-3,407.108688E-3
254.037666E-3,407.272339E-3
254.310608E-3,407.627678E-3
254.564667E-3,407.997322E-3
254.516602E-3,408.040810E-3
254.778671E-3,408.472824E-3
254.789543E-3,408.436203E-3
254.974937E-3,408.687401E-3
255.010414E-3,408.732033E-3
254.949188E-3,408.714867E-3
255.215263E-3,408.977509E-3
255.156326E-3,408.911705E-3
