187.848473E-3,316.102982E-3
186.693764E-3,313.550377E-3
185.724449E-3,311.523628E-3
185.061836E-3,309.897423E-3
184.926224E-3,309.283447E-3
184.736252E-3,308.959579E-3
185.062408E-3,309.480858E-3
185.346794E-3,309.983826E-3
185.741043E-3,310.733414E-3
186.408234E-3,312.016296E-3
186.716652E-3,312.828827E-3
187.356377E-3,313.869095E-3
187.557220E-3,314.441299E-3
187.597275E-3,314.838982E-3
187.906265E-3,315.225792E-3
187.602425E-3,315.012360E-3
187.784386E-3,315.154839E-3
187.709999E-3,314.978600E-3
187.536621E-3,314.650154E-3
187.713432E-3,314.821815E-3
187.627602E-3,314.761162E-3
188.047600E-3,315.404320E-3
188.376045E-3,316.119576E-3
188.583755E-3,316.585922E-3
188.951111E-3,317.250824E-3
188.800049E-3,317.453384E-3
188.877296E-3,317.618179E-3
188.777733E-3,317.326927E-3
188.635826E-3,316.918945E-3
188.615799E-3,316.759872E-3
188.208389E-3,316.227722E-3
188.291931E-3,316.137314E-3
188.118553E-3,315.922737E-3
187.968636E-3,315.768242E-3
188.226700E-3,316.072655E-3
188.092232E-3,316.190529E-3
188.453865E-3,316.635132E-3
188.676453E-3,317.116928E-3
188.886452E-3,317.522621E-3
189.461517E-3,318.253326E-3
189.389420E-3,318.624115E-3
189.891815E-3,319.343376E-3
190.013695E-3,319.712448E-3
190.185356E-3,320.123863E-3
190.713501E-3,320.698929E-3
190.823364E-3,320.893478E-3
191.061974E-3,321.282005E-3
191.205597E-3,321.703720E-3
191.194153E-3,321.724319E-3
191.405869E-3,322.098541E-3
191.349220E-3,321.908569E-3
191.519737E-3,322.020721E-3
191.479111E-3,322.060204E-3
191.413307E-3,321.992683E-3
191.590118E-3,322.237587E-3
191.431618E-3,322.001266E-3
191.515732E-3,322.329140E-3
191.528320E-3,322.350883E-3
191.371536E-3,322.095680E-3
191.622734E-3,322.557449E-3
191.477394E-3,322.285080E-3
191.711998E-3,322.669029E-3
191.654205E-3,322.601509E-3
191.713715E-3,322.589493E-3
191.950607E-3,322.921944E-3
191.792679E-3,322.880745E-3
192.069054E-3,323.145676E-3
192.099380E-3,323.332214E-3
192.142868E-3,323.379707E-3
192.416954E-3,323.874664E-3
192.323685E-3,323.785973E-3
192.609787E-3,324.187088E-3
192.675591E-3,324.221420E-3
192.638969E-3,324.276924E-3
193.006897E-3,324.731827E-3
192.923355E-3,324.621964E-3
193.153381E-3,324.941254E-3
193.076134E-3,324.926376E-3
193.066406E-3,324.878311E-3
193.344498E-3,325.186729E-3
193.227196E-3,325.187874E-3
193.425179E-3,325.494003E-3
193.548775E-3,325.641632E-3
193.638039E-3,325.872231E-3
193.875504E-3,326.251602E-3
193.762779E-3,326.075935E-3
194.040871E-3,326.358032E-3
194.237137E-3,326.560593E-3
194.175911E-3,326.748276E-3
194.417953E-3,327.229500E-3
194.270897E-3,327.128792E-3
194.450569E-3,327.325630E-3
194.332123E-3,327.219200E-3
194.314384E-3,327.093315E-3
194.505501E-3,327.308464E-3
194.091797E-3,326.528549E-3
193.507576E-3,325.468826E-3
192.385483E-3,323.648643E-3
190.775299E-3,321.173286E-3
189.427185E-3,318.705368E-3
187.701988E-3,315.589142E-3
186.625099E-3,312.969017E-3
185.597992E-3,310.830688E-3
184.838676E-3,309.419060E-3
184.753990E-3,308.736992E-3
184.588623E-3,308.419418E-3
184.871292E-3,308.769608E-3
185.164833E-3,309.385300E-3
185.591125E-3,310.234451E-3
186.159325E-3,311.446953E-3
186.463737E-3,312.378502E-3
187.065697E-3,313.431931E-3
187.380409E-3,313.914299E-3
187.500000E-3,314.293098E-3
187.799835E-3,314.773750E-3
187.551498E-3,314.640999E-3
187.635612E-3,314.596939E-3
187.472534E-3,314.284515E-3
187.328911E-3,313.865089E-3
187.581253E-3,313.930893E-3
187.430763E-3,314.001274E-3
187.821579E-3,314.662743E-3
188.089943E-3,315.258980E-3
188.349152E-3,315.746498E-3
188.897896E-3,316.504669E-3
188.849831E-3,316.715813E-3
188.862991E-3,316.929245E-3
188.909340E-3,316.919518E-3
188.786888E-3,316.632843E-3
188.943672E-3,316.639137E-3
188.572311E-3,316.093254E-3
188.590622E-3,316.101837E-3
188.455009E-3,315.994835E-3
188.452721E-3,315.971947E-3
188.754272E-3,316.173935E-3
188.765717E-3,316.193962E-3
189.027214E-3,316.629982E-3
189.229774E-3,317.019081E-3
189.415169E-3,317.461967E-3
189.992523E-3,318.201256E-3
190.072632E-3,318.528557E-3
190.440559E-3,319.186592E-3
190.629387E-3,319.816589E-3
190.842247E-3,320.092964E-3
191.520309E-3,320.815659E-3
191.416168E-3,320.772743E-3
191.611862E-3,321.166420E-3
191.722870E-3,321.445656E-3
191.774368E-3,321.635056E-3
192.089653E-3,322.077942E-3
191.980934E-3,321.916008E-3
192.144012E-3,322.170067E-3
192.134285E-3,322.148323E-3
