158.999062E-3,162.945557E-3
158.529282E-3,160.720825E-3
158.174515E-3,159.213066E-3
158.057213E-3,158.600235E-3
157.990837E-3,158.169365E-3
158.003426E-3,158.274651E-3
158.250618E-3,158.928108E-3
158.347321E-3,159.376144E-3
159.006500E-3,160.600090E-3
159.034538E-3,161.289597E-3
159.024239E-3,161.987114E-3
159.258842E-3,162.727547E-3
159.263992E-3,163.125229E-3
159.464264E-3,163.592720E-3
159.509468E-3,163.922310E-3
159.376144E-3,164.088249E-3
159.614754E-3,164.380646E-3
159.128380E-3,164.144897E-3
159.582710E-3,165.063858E-3
159.945488E-3,166.068077E-3
160.164070E-3,166.712952E-3
160.464478E-3,167.481422E-3
160.375786E-3,167.635345E-3
160.390663E-3,167.768097E-3
160.255623E-3,167.456245E-3
160.059929E-3,166.908646E-3
160.470200E-3,166.714668E-3
159.839058E-3,165.831184E-3
159.457397E-3,165.214920E-3
159.426498E-3,164.618683E-3
159.294319E-3,164.301682E-3
159.436226E-3,164.528275E-3
159.293175E-3,164.247322E-3
159.471130E-3,164.594078E-3
159.654236E-3,165.170860E-3
159.708023E-3,165.688133E-3
160.083389E-3,166.330719E-3
160.022163E-3,166.720390E-3
160.278511E-3,167.463112E-3
160.461617E-3,168.095398E-3
160.455322E-3,168.400955E-3
160.723686E-3,168.985176E-3
160.744286E-3,169.136810E-3
160.895348E-3,169.539642E-3
161.042976E-3,169.925880E-3
160.991478E-3,170.079803E-3
161.226082E-3,170.364761E-3
161.108208E-3,170.392227E-3
161.219215E-3,170.558739E-3
161.255836E-3,170.669174E-3
161.182022E-3,170.509529E-3
161.206627E-3,170.800781E-3
161.164856E-3,170.677185E-3
161.174583E-3,171.103477E-3
161.207199E-3,171.033096E-3
161.064148E-3,170.664024E-3
161.236954E-3,170.752716E-3
161.040688E-3,170.561600E-3
161.061287E-3,170.579338E-3
161.100197E-3,170.681763E-3
161.349106E-3,170.672035E-3
161.250114E-3,170.695496E-3
161.032677E-3,170.561600E-3
161.147690E-3,170.795059E-3
161.170006E-3,170.774460E-3
161.149406E-3,170.937538E-3
161.263275E-3,171.084595E-3
161.207199E-3,171.144104E-3
161.388016E-3,171.492004E-3
161.152840E-3,171.624184E-3
161.470413E-3,171.895409E-3
161.710167E-3,172.598076E-3
161.667824E-3,172.703934E-3
161.951065E-3,173.027802E-3
161.997986E-3,173.343658E-3
161.865234E-3,173.329353E-3
161.944199E-3,173.444366E-3
161.791992E-3,173.367119E-3
162.100410E-3,173.559952E-3
161.908150E-3,173.214340E-3
161.380577E-3,172.571182E-3
161.070442E-3,171.295738E-3
160.330009E-3,169.422340E-3
159.625053E-3,167.049408E-3
158.857155E-3,164.540863E-3
157.982254E-3,161.590004E-3
157.513046E-3,159.277153E-3
156.578636E-3,156.625557E-3
156.630135E-3,155.637360E-3
156.643867E-3,154.911804E-3
156.535721E-3,154.749298E-3
156.801796E-3,155.223083E-3
156.845284E-3,155.736351E-3
157.062149E-3,156.583786E-3
157.348824E-3,157.434654E-3
157.417488E-3,158.168793E-3
158.057213E-3,159.346390E-3
157.886696E-3,159.646797E-3
157.986259E-3,160.058784E-3
158.045197E-3,160.447311E-3
157.878685E-3,160.457611E-3
158.059502E-3,160.515404E-3
157.983971E-3,160.408401E-3
158.056641E-3,160.628128E-3
158.237457E-3,161.099625E-3
158.765602E-3,162.086678E-3
158.849144E-3,162.848854E-3
158.833122E-3,163.457108E-3
159.024811E-3,164.230156E-3
159.064293E-3,164.484787E-3
158.897781E-3,164.293671E-3
158.961296E-3,164.404106E-3
159.021378E-3,163.971519E-3
158.801079E-3,163.469124E-3
158.739281E-3,163.018799E-3
158.410263E-3,162.453461E-3
158.464622E-3,162.290382E-3
158.315277E-3,161.985397E-3
158.465195E-3,162.223434E-3
158.537865E-3,162.451172E-3
158.562469E-3,162.639999E-3
158.625984E-3,163.003922E-3
158.697510E-3,163.672829E-3
159.049988E-3,164.396667E-3
159.244537E-3,165.027809E-3
159.415627E-3,165.652657E-3
159.768105E-3,166.303825E-3
159.810448E-3,166.623116E-3
159.984398E-3,167.128372E-3
160.211563E-3,167.558098E-3
160.417557E-3,167.717743E-3
160.458755E-3,168.043327E-3
160.237885E-3,168.069649E-3
160.320854E-3,168.288803E-3
160.365486E-3,168.618965E-3
160.139465E-3,168.422127E-3
160.333443E-3,168.566895E-3
160.157204E-3,168.575478E-3
160.293388E-3,168.584061E-3
160.444450E-3,168.897057E-3
160.221291E-3,168.614960E-3
160.350037E-3,168.445587E-3
160.102844E-3,168.565750E-3
160.208130E-3,168.701363E-3
160.261917E-3,168.916512E-3
160.152054E-3,168.781471E-3
160.346603E-3,168.871880E-3
160.134888E-3,168.869019E-3
159.805298E-3,169.106483E-3
160.162354E-3,169.119644E-3
160.172081E-3,169.053841E-3
160.305405E-3,169.223785E-3
160.330009E-3,169.285583E-3
160.385513E-3,169.561386E-3
160.460472E-3,169.641495E-3
160.408401E-3,169.629478E-3
160.557747E-3,170.083809E-3
161.034966E-3,170.401382E-3
160.825539E-3,170.622826E-3
160.958290E-3,170.949554E-3
160.826683E-3,170.985603E-3
161.064720E-3,171.437073E-3
161.064720E-3,171.607018E-3
161.271286E-3,172.035599E-3
161.402321E-3,172.451019E-3
161.378860E-3,172.587776E-3
161.591148E-3,172.830963E-3
161.478424E-3,172.757149E-3
161.504173E-3,172.774887E-3
161.537361E-3,172.902489E-3
161.324501E-3,172.649002E-3
161.370277E-3,172.392654E-3
160.939407E-3,171.378136E-3
160.554886E-3,169.841766E-3
159.815598E-3,167.895126E-3
158.874321E-3,165.292740E-3
158.295250E-3,162.632561E-3
157.405472E-3,159.557533E-3
156.908798E-3,157.141113E-3
156.613541E-3,155.213356E-3
156.370354E-3,153.918457E-3
156.376076E-3,153.380585E-3
156.390381E-3,152.772903E-3
156.536293E-3,153.436661E-3
156.753159E-3,154.279518E-3
156.827545E-3,155.062866E-3
157.161140E-3,156.291389E-3
157.208061E-3,156.912804E-3
157.450104E-3,157.808304E-3
157.618904E-3,158.272362E-3
157.543945E-3,158.562469E-3
157.169151E-3,158.391380E-3
157.321358E-3,158.567619E-3
157.537651E-3,158.539581E-3
157.474709E-3,158.758163E-3
157.348251E-3,158.606529E-3
157.657242E-3,159.178162E-3
157.661247E-3,159.544373E-3
157.998848E-3,160.388947E-3
158.267212E-3,161.347961E-3
158.848572E-3,161.739349E-3
158.709526E-3,162.684631E-3
158.629990E-3,162.989044E-3
158.668327E-3,163.140678E-3
158.616257E-3,163.051987E-3
158.520126E-3,162.640572E-3
158.516693E-3,162.263489E-3
158.357620E-3,161.785126E-3
158.410263E-3,161.575127E-3
158.862877E-3,161.334801E-3
158.488083E-3,161.285019E-3
158.548737E-3,161.645508E-3
158.476639E-3,161.729622E-3
158.659172E-3,162.253761E-3
158.820534E-3,162.947273E-3
158.885193E-3,163.436508E-3
159.141541E-3,164.154053E-3
159.213066E-3,164.544868E-3
159.487152E-3,165.004921E-3
159.631348E-3,165.565109E-3
159.630775E-3,165.997124E-3
159.923172E-3,166.631699E-3
159.952354E-3,166.908646E-3
160.085678E-3,167.298889E-3
160.194969E-3,167.552376E-3
159.931755E-3,167.593002E-3
160.248756E-3,167.914009E-3
160.284805E-3,167.910576E-3
160.356331E-3,168.232155E-3
160.458755E-3,168.384933E-3
160.375786E-3,168.301392E-3
160.608673E-3,168.593216E-3
160.484505E-3,168.502235E-3
160.565758E-3,168.536568E-3
160.667610E-3,168.857574E-3
160.587502E-3,168.720245E-3
160.756874E-3,168.978310E-3
160.652733E-3,168.733406E-3
160.816956E-3,168.929100E-3
160.947418E-3,169.171143E-3
160.794640E-3,169.150543E-3
161.025238E-3,169.480705E-3
160.850716E-3,169.390297E-3
161.309624E-3,169.329643E-3
161.172295E-3,169.902992E-3
161.168861E-3,169.929314E-3
161.430359E-3,170.234299E-3
161.300468E-3,170.467758E-3
161.498451E-3,170.704651E-3
161.604881E-3,171.031952E-3
161.652946E-3,171.048546E-3
161.792564E-3,171.502304E-3
161.765099E-3,171.730042E-3
161.820030E-3,171.907997E-3
161.923599E-3,172.007561E-3
161.850357E-3,171.954918E-3
162.117004E-3,172.219849E-3
162.127876E-3,172.247887E-3
162.185097E-3,172.600937E-3
162.274361E-3,172.878456E-3
162.333870E-3,172.891045E-3
162.665176E-3,173.814583E-3
162.579346E-3,173.733330E-3
162.708092E-3,173.906708E-3
162.948418E-3,174.245453E-3
162.903214E-3,174.447441E-3
163.075447E-3,174.630547E-3
163.027382E-3,174.530983E-3
163.201904E-3,174.748421E-3
163.229942E-3,174.822235E-3
163.075447E-3,174.523544E-3
163.061714E-3,174.501228E-3
162.522125E-3,173.316765E-3
162.050629E-3,171.769524E-3
161.436653E-3,169.594574E-3
160.565758E-3,167.084885E-3
159.936905E-3,164.315414E-3
159.051704E-3,161.496735E-3
158.668327E-3,159.067154E-3
158.337021E-3,157.335663E-3
158.045769E-3,156.108856E-3
158.207130E-3,155.716324E-3
158.127022E-3,155.585289E-3
158.343887E-3,156.139755E-3
158.488083E-3,157.145691E-3
158.630562E-3,158.042336E-3
159.191895E-3,159.489441E-3
159.166718E-3,160.228729E-3
159.415054E-3,160.961723E-3
159.559250E-3,161.652946E-3
159.513474E-3,162.077522E-3
159.648514E-3,162.258339E-3
159.514618E-3,162.058640E-3
159.562111E-3,162.032890E-3
159.663391E-3,162.072945E-3
160.164642E-3,161.931038E-3
160.002136E-3,162.577057E-3
159.723473E-3,163.303757E-3
160.144615E-3,164.266205E-3
160.269356E-3,165.224075E-3
160.387802E-3,165.585709E-3
160.543442E-3,166.156197E-3
160.328865E-3,165.968513E-3
160.279083E-3,165.620613E-3
159.845924E-3,165.474701E-3
159.914589E-3,164.627838E-3
159.966087E-3,163.897133E-3
159.713173E-3,163.469696E-3
159.713173E-3,163.167000E-3
159.851646E-3,163.120079E-3
159.655380E-3,163.207054E-3
159.819603E-3,163.476563E-3
159.833908E-3,163.828468E-3
159.797287E-3,164.407539E-3
160.193253E-3,165.230370E-3
160.261345E-3,165.633202E-3
160.695648E-3,166.360474E-3
160.649872E-3,166.848564E-3
160.880470E-3,167.460251E-3
161.098480E-3,168.002129E-3
161.034393E-3,168.374634E-3
161.204338E-3,168.831253E-3
161.445236E-3,169.570541E-3
161.390305E-3,169.501305E-3
161.321068E-3,169.549370E-3
161.329079E-3,169.516182E-3
161.513901E-3,169.806290E-3
161.372566E-3,169.771385E-3
161.438370E-3,170.072365E-3
161.543655E-3,169.953918E-3
161.287308E-3,169.945908E-3
161.491585E-3,170.128441E-3
161.295891E-3,169.951057E-3
161.415482E-3,170.071793E-3
161.452103E-3,170.140457E-3
161.374283E-3,170.080376E-3
161.531639E-3,170.415115E-3
161.298752E-3,170.161629E-3
160.942841E-3,170.118141E-3
161.343956E-3,170.360184E-3
161.400032E-3,170.442009E-3
161.581993E-3,170.779037E-3
161.465836E-3,170.767593E-3
161.584282E-3,170.973587E-3
161.600876E-3,171.154976E-3
161.569405E-3,171.360397E-3
161.765671E-3,171.550941E-3
161.259842E-3,171.797562E-3
161.736488E-3,171.934319E-3
161.786270E-3,172.054482E-3
161.722755E-3,172.143745E-3
162.043762E-3,172.401810E-3
161.905289E-3,172.323990E-3
161.981964E-3,172.572327E-3
162.079811E-3,172.947121E-3
162.028313E-3,172.903061E-3
161.983109E-3,172.795486E-3
162.047768E-3,173.134804E-3
162.229156E-3,173.483849E-3
162.339020E-3,173.853493E-3
162.281799E-3,174.091530E-3
162.514687E-3,174.425697E-3
162.536430E-3,174.442291E-3
162.591934E-3,174.841690E-3
162.666321E-3,175.019073E-3
162.515259E-3,174.534988E-3
162.648010E-3,174.910355E-3
162.572479E-3,174.736404E-3
162.567902E-3,174.848557E-3
162.386513E-3,174.359322E-3
162.059784E-3,173.260117E-3
161.569977E-3,171.814156E-3
160.721970E-3,169.606590E-3
159.948349E-3,167.023659E-3
159.041977E-3,164.348030E-3
158.337593E-3,161.360550E-3
157.973671E-3,159.076881E-3
157.501030E-3,156.813812E-3
157.307625E-3,155.603027E-3
157.208061E-3,155.124092E-3
157.173157E-3,154.997063E-3
157.557678E-3,155.716896E-3
157.601738E-3,156.354332E-3
157.877541E-3,157.942772E-3
158.204842E-3,158.876038E-3
158.402824E-3,159.638786E-3
158.659744E-3,160.626984E-3
158.704376E-3,161.080170E-3
158.838272E-3,161.637497E-3
158.797073E-3,161.779404E-3
158.211136E-3,161.777115E-3
158.645439E-3,162.026596E-3
158.691788E-3,161.733055E-3
158.805084E-3,161.954498E-3
158.814812E-3,162.025452E-3
158.937836E-3,162.440872E-3
159.281731E-3,163.448524E-3
159.383583E-3,164.206123E-3
159.675407E-3,164.932251E-3
159.853363E-3,165.562248E-3
159.741783E-3,165.492439E-3
159.779549E-3,165.519333E-3
159.527779E-3,165.111351E-3
159.504890E-3,164.860725E-3
159.404755E-3,164.292526E-3
159.282875E-3,163.768959E-3
159.299469E-3,163.708305E-3
159.112358E-3,163.280869E-3
159.174728E-3,163.385582E-3
159.197044E-3,163.526344E-3
159.320641E-3,163.785553E-3
159.649086E-3,164.414406E-3
159.577560E-3,164.813232E-3
159.882545E-3,165.471840E-3
160.039330E-3,166.270638E-3
160.162926E-3,166.720963E-3
160.481644E-3,167.396736E-3
160.731697E-3,167.467690E-3
160.831261E-3,168.284798E-3
160.944557E-3,168.770027E-3
160.866165E-3,168.989754E-3
160.997200E-3,169.417763E-3
160.940552E-3,169.443512E-3
161.101341E-3,169.775963E-3
161.100769E-3,170.088959E-3
161.067581E-3,169.905281E-3
160.728836E-3,170.285225E-3
160.965157E-3,170.040321E-3
161.106491E-3,170.252037E-3
161.091614E-3,170.266914E-3
161.047554E-3,170.199966E-3
161.163712E-3,170.463181E-3
161.100769E-3,170.286369E-3
161.314201E-3,170.484352E-3
161.261559E-3,170.568466E-3
161.081886E-3,170.168495E-3
161.226082E-3,170.671463E-3
161.129951E-3,170.706940E-3
161.188889E-3,170.712090E-3
161.264992E-3,170.971298E-3
161.301041E-3,170.911217E-3
161.442375E-3,171.278000E-3
161.282730E-3,171.322632E-3
161.470985E-3,171.548080E-3
161.525917E-3,171.826172E-3
161.579132E-3,172.012138E-3
161.806297E-3,172.253609E-3
161.754799E-3,172.289085E-3
161.863518E-3,172.591782E-3
161.939049E-3,172.791481E-3
161.890984E-3,172.900200E-3
162.363052E-3,172.903061E-3
162.199402E-3,173.328209E-3
162.286377E-3,173.611450E-3
162.318993E-3,173.789406E-3
162.352753E-3,173.811150E-3
162.461472E-3,174.132156E-3
162.373924E-3,174.011421E-3
162.490654E-3,174.254608E-3
162.548447E-3,174.381065E-3
162.745857E-3,174.518394E-3
162.832260E-3,174.783325E-3
162.691498E-3,174.714661E-3
162.767029E-3,175.041389E-3
162.815666E-3,175.162697E-3
162.845993E-3,175.422478E-3
163.213921E-3,175.788689E-3
163.213348E-3,176.014137E-3
163.331223E-3,176.193237E-3
163.525200E-3,176.329422E-3
163.413620E-3,176.499367E-3
163.462257E-3,176.506233E-3
163.323784E-3,176.447868E-3
163.243103E-3,176.138878E-3
162.876892E-3,175.326920E-3
162.331581E-3,173.927307E-3
161.786842E-3,171.986961E-3
160.805511E-3,169.314766E-3
160.260773E-3,166.746712E-3
159.328651E-3,163.581276E-3
158.483505E-3,160.704803E-3
158.102417E-3,158.587646E-3
157.653809E-3,156.781769E-3
157.561111E-3,155.853081E-3
157.568550E-3,155.716896E-3
157.497597E-3,156.120300E-3
157.882118E-3,156.932831E-3
158.005714E-3,158.294678E-3
158.354759E-3,159.251404E-3
158.517265E-3,160.241318E-3
158.696938E-3,161.200905E-3
159.073448E-3,162.118149E-3
159.097481E-3,162.497520E-3
159.169579E-3,162.961006E-3
158.704948E-3,162.860298E-3
158.880043E-3,162.739563E-3
159.168434E-3,162.738991E-3
159.051704E-3,162.573051E-3
159.123802E-3,162.696075E-3
159.152985E-3,162.974167E-3
159.225655E-3,163.257408E-3
159.626198E-3,164.129448E-3
159.723473E-3,164.879608E-3
159.699440E-3,165.794563E-3
160.050201E-3,166.238594E-3
160.067940E-3,166.227722E-3
160.177803E-3,166.319847E-3
160.055923E-3,166.106415E-3
160.010719E-3,165.799141E-3
160.018158E-3,165.498161E-3
159.817886E-3,165.162277E-3
159.924889E-3,165.062714E-3
159.597015E-3,164.330864E-3
159.827042E-3,164.693642E-3
159.796143E-3,165.115929E-3
159.996986E-3,165.345383E-3
160.392952E-3,166.059494E-3
160.447311E-3,166.406250E-3
160.747147E-3,167.226219E-3
160.938263E-3,167.753792E-3
161.137390E-3,168.349457E-3
161.477852E-3,169.496727E-3
161.588860E-3,169.663239E-3
161.846924E-3,169.834900E-3
161.925316E-3,170.413971E-3
161.931610E-3,170.878029E-3
162.284660E-3,171.323776E-3
162.105560E-3,171.393585E-3
162.286377E-3,171.585846E-3
162.317276E-3,171.810150E-3
162.717247E-3,172.126007E-3
162.688637E-3,172.284508E-3
162.497520E-3,172.265625E-3
162.567329E-3,172.352600E-3
162.604523E-3,172.429848E-3
162.514687E-3,172.510529E-3
162.706947E-3,172.537994E-3
162.680626E-3,172.518539E-3
162.765884E-3,172.589493E-3
162.983894E-3,173.149681E-3
162.793350E-3,172.853279E-3
162.938690E-3,172.972870E-3
162.810516E-3,172.941971E-3
162.955856E-3,173.235512E-3
163.007355E-3,173.464966E-3
163.029671E-3,173.465538E-3
163.524628E-3,173.732185E-3
163.320351E-3,173.780823E-3
163.373566E-3,174.103546E-3
163.497162E-3,174.316978E-3
163.512611E-3,174.517822E-3
163.688278E-3,174.861717E-3
163.642502E-3,175.000191E-3
163.760948E-3,175.126648E-3
163.825607E-3,175.427628E-3
164.313698E-3,175.918007E-3
164.276505E-3,176.145172E-3
164.041901E-3,176.090813E-3
164.211273E-3,176.344872E-3
164.293098E-3,176.632690E-3
164.365768E-3,176.984596E-3
164.534569E-3,177.080727E-3
164.500809E-3,177.102470E-3
164.697075E-3,177.164268E-3
164.436722E-3,176.865578E-3
164.527702E-3,177.238083E-3
164.706802E-3,177.654076E-3
164.657593E-3,177.593422E-3
164.884186E-3,177.729607E-3
164.915085E-3,177.919579E-3
164.933395E-3,177.948761E-3
165.153122E-3,178.253746E-3
165.094757E-3,178.270912E-3
165.222931E-3,178.643990E-3
165.334511E-3,178.795052E-3
165.339088E-3,178.845978E-3
165.502739E-3,179.229355E-3
165.489006E-3,179.348946E-3
165.462112E-3,179.811287E-3
165.593147E-3,179.807281E-3
165.616035E-3,179.931450E-3
165.678978E-3,179.999542E-3
165.570259E-3,179.239655E-3
165.459824E-3,179.406166E-3
165.126228E-3,178.726959E-3
164.576340E-3,177.152824E-3
163.957214E-3,175.178719E-3
162.922668E-3,172.471046E-3
162.106705E-3,169.670677E-3
161.235809E-3,166.739273E-3
160.469055E-3,164.097977E-3
160.055351E-3,162.392807E-3
159.717751E-3,160.941696E-3
159.598160E-3,160.333443E-3
159.696007E-3,160.393524E-3
159.836197E-3,160.800362E-3
160.251617E-3,161.848640E-3
160.394096E-3,162.900925E-3
160.851860E-3,164.193535E-3
161.120796E-3,165.551376E-3
161.285019E-3,166.314125E-3
161.693573E-3,167.501450E-3
161.709023E-3,167.862511E-3
161.937332E-3,168.429565E-3
161.913300E-3,168.616104E-3
161.911583E-3,168.475342E-3
162.092400E-3,168.632698E-3
161.640358E-3,168.560600E-3
161.989975E-3,168.803215E-3
162.198830E-3,169.214630E-3
162.375069E-3,169.750786E-3
162.753868E-3,170.551872E-3
162.755013E-3,171.166420E-3
162.904930E-3,171.486282E-3
162.811661E-3,171.603012E-3
162.651443E-3,171.176147E-3
162.435722E-3,171.345520E-3
162.173080E-3,170.274925E-3
161.939049E-3,169.601440E-3
161.908722E-3,169.071007E-3
161.797142E-3,168.563461E-3
161.920166E-3,168.557167E-3
161.822319E-3,168.428993E-3
161.972237E-3,168.594360E-3
162.094688E-3,168.958282E-3
161.592865E-3,168.622971E-3
162.276649E-3,169.707298E-3
162.522125E-3,170.181656E-3
162.842560E-3,171.130943E-3
163.062286E-3,171.932602E-3
163.184166E-3,172.600365E-3
163.526917E-3,173.155975E-3
163.654518E-3,173.665237E-3
163.789558E-3,174.176216E-3
164.326286E-3,174.613380E-3
164.032173E-3,174.747849E-3
164.124870E-3,175.043106E-3
163.970947E-3,175.061417E-3
164.200401E-3,175.278282E-3
164.150620E-3,175.525475E-3
164.046478E-3,175.373268E-3
164.144325E-3,175.698853E-3
164.057350E-3,175.614166E-3
164.166641E-3,175.844193E-3
164.060211E-3,175.731468E-3
164.004707E-3,175.683403E-3
164.151764E-3,175.845337E-3
163.989258E-3,175.629044E-3
164.082527E-3,175.829887E-3
164.067650E-3,175.797844E-3
164.096832E-3,175.832176E-3
164.162064E-3,175.869370E-3
164.057350E-3,175.924301E-3
164.213562E-3,176.058197E-3
164.212990E-3,176.123428E-3
164.180946E-3,176.197815E-3
164.376068E-3,176.359177E-3
164.244461E-3,176.495361E-3
164.331436E-3,176.598358E-3
163.969803E-3,176.170921E-3
164.180946E-3,176.702499E-3
164.557457E-3,177.281570E-3
164.413834E-3,177.262115E-3
164.608955E-3,177.649498E-3
164.650154E-3,177.773666E-3
164.715385E-3,177.935600E-3
164.817810E-3,178.330421E-3
164.830971E-3,178.268051E-3
164.813805E-3,179.037094E-3
164.889336E-3,178.825378E-3
164.818382E-3,178.973007E-3
165.031242E-3,179.011345E-3
165.051842E-3,178.982735E-3
165.104485E-3,179.082298E-3
165.140533E-3,179.132652E-3
165.113640E-3,179.221916E-3
165.289879E-3,179.572105E-3
165.531349E-3,179.967499E-3
165.444946E-3,179.773521E-3
165.422058E-3,179.693985E-3
165.369987E-3,179.875946E-3
165.619469E-3,180.128860E-3
165.593147E-3,180.275345E-3
165.708733E-3,180.444717E-3
165.783691E-3,180.750847E-3
165.717888E-3,180.812645E-3
165.409470E-3,180.953407E-3
165.666962E-3,180.948830E-3
165.792274E-3,180.996895E-3
165.718460E-3,180.717087E-3
165.403175E-3,180.154610E-3
164.996910E-3,178.986168E-3
164.198112E-3,176.822662E-3
163.383865E-3,174.370193E-3
162.382507E-3,171.625900E-3
161.107635E-3,168.173218E-3
160.658455E-3,165.851212E-3
159.931183E-3,163.297462E-3
159.661674E-3,161.672974E-3
159.484863E-3,160.747719E-3
159.309196E-3,160.225296E-3
159.538651E-3,160.681343E-3
159.446526E-3,161.271858E-3
159.936905E-3,162.481499E-3
160.271645E-3,163.580704E-3
160.612679E-3,164.683342E-3
161.001205E-3,165.958786E-3
161.157417E-3,166.905212E-3
161.504745E-3,167.683411E-3
161.620331E-3,168.212128E-3
