174.448013E-3,200.403786E-3
175.155830E-3,201.844025E-3
175.439072E-3,202.762985E-3
175.945473E-3,203.888512E-3
176.240158E-3,204.523087E-3
176.385498E-3,205.040359E-3
176.773453E-3,205.697250E-3
176.558876E-3,205.684662E-3
176.626968E-3,205.963326E-3
176.439857E-3,205.816269E-3
176.283646E-3,205.571365E-3
176.484489E-3,205.898666E-3
176.477623E-3,206.080627E-3
176.942253E-3,206.961823E-3
177.281570E-3,207.687378E-3
177.485847E-3,208.296204E-3
178.053474E-3,208.906174E-3
177.993965E-3,208.722496E-3
177.944756E-3,208.595467E-3
177.761078E-3,208.167458E-3
177.368546E-3,207.484818E-3
177.460098E-3,207.085991E-3
177.086449E-3,206.323814E-3
177.028084E-3,206.087494E-3
176.981735E-3,205.795097E-3
176.883316E-3,205.626297E-3
177.145386E-3,205.882072E-3
177.123070E-3,206.048584E-3
177.506447E-3,206.648827E-3
177.650642E-3,207.154083E-3
177.714157E-3,207.737160E-3
178.232002E-3,208.448982E-3
178.171921E-3,208.706474E-3
178.504372E-3,209.331322E-3
178.577042E-3,209.631729E-3
178.692055E-3,210.111809E-3
178.943825E-3,210.593605E-3
178.711510E-3,210.466003E-3
178.896904E-3,210.753822E-3
178.859138E-3,210.956383E-3
178.717232E-3,210.890007E-3
179.166412E-3,211.328888E-3
178.987885E-3,211.176109E-3
179.069138E-3,211.362076E-3
179.035950E-3,211.354637E-3
179.036522E-3,211.471939E-3
179.355240E-3,211.893082E-3
179.199600E-3,211.696815E-3
179.405594E-3,212.013817E-3
179.504585E-3,212.162590E-3
179.455376E-3,212.000084E-3
179.790115E-3,212.252426E-3
179.659081E-3,212.276459E-3
179.784393E-3,212.317085E-3
179.834175E-3,212.404060E-3
179.776955E-3,212.528801E-3
180.123138E-3,212.732506E-3
179.939461E-3,212.617493E-3
180.144882E-3,212.773705E-3
180.176353E-3,212.936783E-3
180.090523E-3,212.885284E-3
180.462456E-3,213.206863E-3
180.265617E-3,213.052940E-3
180.368614E-3,213.222313E-3
180.367470E-3,213.296127E-3
180.323982E-3,213.327599E-3
180.702782E-3,213.864899E-3
180.598640E-3,213.886070E-3
180.792046E-3,214.244270E-3
180.826378E-3,214.613342E-3
180.703354E-3,214.481163E-3
181.142235E-3,215.087700E-3
181.057549E-3,215.169525E-3
181.397438E-3,215.498543E-3
181.372261E-3,215.735435E-3
181.398010E-3,215.783501E-3
181.794548E-3,216.198349E-3
181.605721E-3,216.145706E-3
181.537628E-3,216.082191E-3
181.617165E-3,216.019249E-3
181.432343E-3,215.762901E-3
181.525612E-3,215.568924E-3
180.844688E-3,214.422226E-3
180.157471E-3,212.909889E-3
179.104614E-3,210.669708E-3
177.678680E-3,207.897949E-3
176.790619E-3,205.377960E-3
175.403595E-3,202.648544E-3
174.569893E-3,200.422096E-3
173.836327E-3,198.684311E-3
173.328781E-3,197.627449E-3
173.475266E-3,197.483253E-3
173.293877E-3,197.483826E-3
173.620605E-3,198.252869E-3
173.879242E-3,199.060249E-3
174.181938E-3,200.067902E-3
174.688911E-3,201.246643E-3
175.027084E-3,202.110672E-3
175.479126E-3,203.044510E-3
175.609016E-3,203.593254E-3
175.621033E-3,203.761482E-3
176.044464E-3,204.190063E-3
175.772667E-3,203.901100E-3
175.968933E-3,203.958321E-3
175.701714E-3,203.609276E-3
175.526619E-3,203.330612E-3
175.837898E-3,203.653908E-3
175.782967E-3,203.795815E-3
176.132584E-3,204.479027E-3
176.483345E-3,205.193710E-3
176.616669E-3,205.823708E-3
176.991463E-3,206.508064E-3
176.659012E-3,206.296921E-3
176.734543E-3,206.223679E-3
176.610374E-3,205.846596E-3
176.306534E-3,205.308151E-3
176.301956E-3,205.102158E-3
175.866508E-3,204.455566E-3
175.906563E-3,204.202652E-3
175.752068E-3,203.917694E-3
175.590706E-3,203.815842E-3
175.778389E-3,203.998375E-3
175.765800E-3,204.270744E-3
176.245880E-3,204.698181E-3
176.408958E-3,205.220604E-3
176.449013E-3,205.641174E-3
176.927376E-3,206.616211E-3
176.995468E-3,207.017899E-3
177.310753E-3,207.621574E-3
177.559090E-3,207.933426E-3
177.478409E-3,208.305359E-3
177.938461E-3,208.855247E-3
177.915573E-3,208.891296E-3
178.210831E-3,209.218597E-3
178.261757E-3,209.355354E-3
178.230858E-3,209.339333E-3
178.520393E-3,209.705544E-3
178.336716E-3,209.573936E-3
178.476906E-3,209.910393E-3
178.444290E-3,210.021973E-3
178.447151E-3,209.854317E-3
178.652573E-3,210.089493E-3
178.437996E-3,209.899521E-3
178.569603E-3,210.126114E-3
178.531837E-3,210.223389E-3
178.446007E-3,210.042000E-3
178.531837E-3,210.325241E-3
178.451157E-3,210.046577E-3
178.618240E-3,210.316658E-3
178.483772E-3,210.128403E-3
178.312111E-3,210.095787E-3
178.662300E-3,210.439110E-3
178.534698E-3,210.381889E-3
178.692055E-3,210.659981E-3
178.692055E-3,210.681725E-3
178.759575E-3,210.470581E-3
179.043961E-3,210.936356E-3
178.926086E-3,210.919762E-3
179.113770E-3,211.215591E-3
179.124069E-3,211.374664E-3
179.001617E-3,211.296272E-3
179.361534E-3,211.682510E-3
179.255104E-3,211.734009E-3
179.467964E-3,212.082481E-3
179.560661E-3,212.352562E-3
179.455376E-3,212.282181E-3
179.809570E-3,212.608910E-3
179.731750E-3,212.610626E-3
179.954338E-3,212.972832E-3
180.018425E-3,213.163376E-3
180.070496E-3,213.311005E-3
180.365753E-3,213.778496E-3
180.233002E-3,213.780785E-3
180.569458E-3,214.213371E-3
180.366898E-3,214.064026E-3
180.310249E-3,213.895226E-3
180.495644E-3,214.133835E-3
180.187225E-3,213.854599E-3
180.087662E-3,213.609695E-3
179.633904E-3,212.699318E-3
178.848839E-3,211.074257E-3
178.100967E-3,209.057808E-3
176.673889E-3,206.319809E-3
175.622177E-3,203.624725E-3
174.471474E-3,200.901031E-3
173.450661E-3,198.509789E-3
173.050117E-3,197.063255E-3
172.420120E-3,195.597839E-3
172.491646E-3,195.279694E-3
172.412682E-3,195.404434E-3
172.629547E-3,195.863914E-3
173.087883E-3,197.006607E-3
173.246384E-3,197.842026E-3
173.748779E-3,198.805618E-3
174.044037E-3,199.700546E-3
174.201393E-3,200.343132E-3
174.605370E-3,200.994301E-3
174.477196E-3,201.052666E-3
174.655151E-3,201.310158E-3
174.586487E-3,201.141930E-3
174.283218E-3,200.698471E-3
174.462318E-3,200.746536E-3
174.191666E-3,200.285912E-3
174.273491E-3,200.390053E-3
174.295235E-3,200.458717E-3
174.377632E-3,200.864983E-3
175.017929E-3,201.953316E-3
174.950409E-3,202.497482E-3
175.434494E-3,203.443909E-3
175.602150E-3,203.779221E-3
175.448799E-3,203.873634E-3
175.678253E-3,203.886795E-3
175.338936E-3,203.336906E-3
175.372696E-3,203.051949E-3
175.101471E-3,202.733231E-3
174.846840E-3,202.159882E-3
175.061989E-3,202.131271E-3
174.736977E-3,201.790810E-3
174.942398E-3,202.045441E-3
174.969292E-3,202.166176E-3
174.996758E-3,202.473450E-3
175.400162E-3,203.211594E-3
175.463676E-3,203.413010E-3
175.799561E-3,204.183769E-3
175.939178E-3,204.784012E-3
176.071358E-3,205.063820E-3
176.441574E-3,205.708694E-3
176.431847E-3,206.006241E-3
176.721382E-3,206.422234E-3
176.807213E-3,206.621933E-3
176.871300E-3,206.690598E-3
177.262688E-3,207.170105E-3
176.917648E-3,207.160950E-3
177.256393E-3,207.531166E-3
177.198029E-3,207.551765E-3
177.239799E-3,207.504272E-3
177.579117E-3,207.867622E-3
177.307892E-3,207.798386E-3
177.480125E-3,207.997513E-3
177.512741E-3,208.042717E-3
177.450943E-3,207.933998E-3
177.809143E-3,208.011818E-3
177.496147E-3,207.944870E-3
177.611160E-3,208.143997E-3
177.631187E-3,208.317947E-3
177.551651E-3,208.267593E-3
177.817726E-3,208.581734E-3
177.597427E-3,208.352280E-3
177.793694E-3,208.582306E-3
177.749062E-3,208.607483E-3
177.685547E-3,208.637810E-3
178.038597E-3,209.183121E-3
177.886391E-3,209.017181E-3
178.159332E-3,209.253502E-3
178.153038E-3,209.415436E-3
178.063774E-3,209.261513E-3
178.387642E-3,209.811974E-3
178.210831E-3,209.632301E-3
178.327560E-3,209.972191E-3
178.420830E-3,210.022545E-3
178.428841E-3,210.099220E-3
178.808784E-3,210.551262E-3
178.622246E-3,210.538101E-3
178.907776E-3,210.822487E-3
178.911209E-3,211.091995E-3
178.995323E-3,211.233330E-3
179.292297E-3,211.846161E-3
179.202461E-3,211.800957E-3
179.588699E-3,212.075615E-3
179.633331E-3,212.334251E-3
179.593277E-3,212.333107E-3
179.839325E-3,212.710190E-3
179.608727E-3,212.599182E-3
179.729462E-3,212.773705E-3
179.644775E-3,212.633514E-3
179.634476E-3,212.365723E-3
179.691124E-3,212.367439E-3
179.121780E-3,211.563492E-3
178.661728E-3,210.388756E-3
177.710152E-3,208.358002E-3
176.592636E-3,205.967903E-3
175.702858E-3,203.606987E-3
174.419975E-3,200.799179E-3
173.713303E-3,198.730659E-3
173.026085E-3,197.127914E-3
172.635269E-3,195.985794E-3
172.742844E-3,195.699120E-3
172.531700E-3,195.562363E-3
172.909927E-3,196.226692E-3
173.188591E-3,197.063828E-3
173.430061E-3,197.910118E-3
173.987961E-3,199.201012E-3
174.124146E-3,199.914551E-3
174.494934E-3,200.798607E-3
174.730682E-3,201.471519E-3
174.821091E-3,201.545334E-3
175.189590E-3,202.038002E-3
174.900055E-3,201.783371E-3
175.017357E-3,201.737595E-3
174.924088E-3,201.470375E-3
174.834824E-3,201.370239E-3
175.179291E-3,201.882362E-3
175.071716E-3,202.226830E-3
175.690842E-3,203.145790E-3
176.018715E-3,203.969193E-3
176.156616E-3,204.610634E-3
176.489639E-3,205.256081E-3
176.243591E-3,204.965401E-3
176.312256E-3,204.800034E-3
175.984383E-3,204.242134E-3
175.621033E-3,203.566933E-3
175.601578E-3,202.925491E-3
175.198746E-3,202.219391E-3
175.160980E-3,202.202797E-3
175.091171E-3,202.072906E-3
175.062561E-3,201.954460E-3
175.480843E-3,202.526093E-3
175.422478E-3,202.737808E-3
175.852203E-3,203.593826E-3
176.004982E-3,203.969193E-3
176.224709E-3,204.452705E-3
176.625252E-3,205.347061E-3
176.623535E-3,205.684090E-3
176.969719E-3,206.378746E-3
177.105331E-3,206.766129E-3
177.188873E-3,207.115746E-3
177.553940E-3,207.633018E-3
177.453232E-3,207.500839E-3
177.715874E-3,207.925415E-3
177.859497E-3,207.956886E-3
177.784538E-3,208.004379E-3
178.013420E-3,208.328247E-3
177.880669E-3,208.193779E-3
178.022575E-3,208.514214E-3
178.051758E-3,208.475876E-3
177.909851E-3,208.333969E-3
178.050613E-3,208.608055E-3
177.886391E-3,208.478737E-3
178.110695E-3,208.555412E-3
178.008270E-3,208.626938E-3
177.912712E-3,208.602905E-3
178.115273E-3,208.764839E-3
177.949905E-3,208.633804E-3
178.084946E-3,208.880997E-3
178.103256E-3,208.982849E-3
178.086090E-3,209.039497E-3
178.156471E-3,209.106445E-3
177.896690E-3,208.883286E-3
178.104401E-3,209.210587E-3
178.173065E-3,209.337616E-3
178.085518E-3,209.374809E-3
178.357887E-3,209.634018E-3
178.190231E-3,209.557915E-3
178.447151E-3,209.977913E-3
178.477478E-3,210.230255E-3
178.479195E-3,210.262871E-3
178.759003E-3,210.716057E-3
178.657722E-3,210.693741E-3
178.947830E-3,210.959244E-3
179.058266E-3,211.139488E-3
179.090881E-3,211.343193E-3
179.519463E-3,211.839867E-3
179.351807E-3,211.929131E-3
179.571533E-3,212.372589E-3
179.584694E-3,212.533379E-3
179.366684E-3,212.385750E-3
179.600716E-3,212.663841E-3
179.389572E-3,212.477875E-3
179.644203E-3,212.545967E-3
179.504013E-3,212.473297E-3
179.250526E-3,212.040138E-3
179.277420E-3,211.988068E-3
178.656006E-3,210.982132E-3
178.112411E-3,209.701538E-3
177.100754E-3,207.398987E-3
175.933456E-3,204.772568E-3
175.067711E-3,202.276039E-3
173.817444E-3,199.697685E-3
173.155403E-3,197.601128E-3
172.518539E-3,195.935440E-3
172.122574E-3,194.940376E-3
172.135735E-3,194.694328E-3
171.956635E-3,194.593048E-3
172.500801E-3,195.391273E-3
172.717094E-3,196.244431E-3
173.002625E-3,197.182274E-3
173.626900E-3,198.474884E-3
173.683548E-3,199.098587E-3
174.080658E-3,200.032425E-3
174.270630E-3,200.619507E-3
174.358177E-3,200.842667E-3
174.505806E-3,201.128769E-3
174.292946E-3,200.795174E-3
174.387932E-3,200.897026E-3
174.236298E-3,200.677299E-3
174.207115E-3,200.473595E-3
174.426842E-3,200.824928E-3
174.515533E-3,201.289558E-3
174.999619E-3,202.179909E-3
175.309181E-3,202.889442E-3
175.405884E-3,203.378677E-3
175.657654E-3,203.988647E-3
175.432205E-3,203.783226E-3
175.483131E-3,203.686523E-3
175.219345E-3,203.020477E-3
175.003052E-3,202.494621E-3
174.982452E-3,202.203941E-3
174.640846E-3,201.502991E-3
174.700928E-3,201.471519E-3
174.563599E-3,201.364517E-3
174.563026E-3,201.343346E-3
174.838829E-3,201.810265E-3
174.940681E-3,202.021980E-3
175.426483E-3,202.736664E-3
175.415611E-3,203.252220E-3
175.567245E-3,203.684235E-3
176.022148E-3,204.406929E-3
176.134872E-3,204.845238E-3
176.477051E-3,205.492401E-3
176.618958E-3,205.880928E-3
176.705933E-3,206.176758E-3
177.025795E-3,206.650543E-3
176.956558E-3,206.779289E-3
177.198601E-3,207.172966E-3
177.136230E-3,207.263374E-3
177.127075E-3,207.373810E-3
177.257538E-3,207.530594E-3
177.125931E-3,207.485390E-3
177.335358E-3,207.680511E-3
177.301025E-3,207.603264E-3
177.302170E-3,207.568359E-3
177.560806E-3,207.965469E-3
177.315331E-3,207.835579E-3
177.410889E-3,208.011246E-3
177.381134E-3,207.984924E-3
177.259827E-3,207.833862E-3
177.454376E-3,208.048439E-3
177.332497E-3,207.813263E-3
177.598572E-3,208.039856E-3
177.460098E-3,208.050728E-3
177.457809E-3,208.194923E-3
177.656364E-3,208.426666E-3
177.536201E-3,208.300781E-3
177.814865E-3,208.741951E-3
177.779961E-3,208.814621E-3
177.744484E-3,208.891296E-3
178.079796E-3,209.276390E-3
177.796555E-3,208.978844E-3
178.119278E-3,209.398842E-3
178.188515E-3,209.488678E-3
178.119278E-3,209.531593E-3
178.350449E-3,210.026550E-3
178.294945E-3,210.001373E-3
178.535271E-3,210.314369E-3
178.545570E-3,210.464287E-3
178.531837E-3,210.440254E-3
178.714371E-3,210.843658E-3
178.697777E-3,210.795021E-3
178.977585E-3,211.225891E-3
179.103470E-3,211.387825E-3
179.116058E-3,211.738586E-3
179.306602E-3,211.992073E-3
179.129219E-3,211.990356E-3
179.413033E-3,212.182617E-3
179.434776E-3,212.237549E-3
179.192734E-3,212.020111E-3
179.385567E-3,212.307358E-3
179.123497E-3,211.911964E-3
179.138947E-3,211.827850E-3
178.716087E-3,210.909462E-3
178.051758E-3,209.437752E-3
177.248383E-3,207.525444E-3
175.950050E-3,204.800606E-3
174.925232E-3,202.154732E-3
173.586273E-3,199.194145E-3
172.611237E-3,196.666718E-3
172.219849E-3,194.912910E-3
171.498299E-3,193.639183E-3
171.531487E-3,193.053246E-3
171.451950E-3,192.963409E-3
171.560097E-3,193.356514E-3
171.965218E-3,194.440842E-3
172.111702E-3,195.203018E-3
172.777176E-3,196.597481E-3
172.912216E-3,197.293854E-3
173.079300E-3,197.866058E-3
173.386574E-3,198.524094E-3
173.351097E-3,198.743248E-3
173.497009E-3,199.007607E-3
173.387146E-3,198.743820E-3
173.171425E-3,198.283768E-3
173.253822E-3,198.132706E-3
172.999763E-3,197.678375E-3
173.226357E-3,197.755623E-3
173.181725E-3,197.974205E-3
173.270416E-3,198.347855E-3
173.734474E-3,199.471092E-3
173.933601E-3,200.184059E-3
174.444580E-3,201.246071E-3
174.569321E-3,201.679802E-3
174.616241E-3,201.834297E-3
174.754143E-3,202.023697E-3
174.521255E-3,201.660347E-3
174.510384E-3,201.611710E-3
174.305534E-3,201.197433E-3
174.082375E-3,200.718498E-3
174.114990E-3,200.397491E-3
174.020576E-3,200.166893E-3
174.102974E-3,200.386047E-3
174.235725E-3,200.573158E-3
174.219704E-3,200.910759E-3
174.640274E-3,201.669502E-3
174.624825E-3,201.958466E-3
175.094604E-3,202.667427E-3
175.233078E-3,203.065109E-3
175.389290E-3,203.505135E-3
175.661659E-3,204.179192E-3
175.704575E-3,204.349709E-3
175.992393E-3,204.774857E-3
176.077652E-3,205.030632E-3
176.092529E-3,205.136490E-3
176.264191E-3,205.467796E-3
176.168060E-3,205.485535E-3
176.515388E-3,206.040001E-3
176.511383E-3,205.966187E-3
176.489639E-3,206.017113E-3
176.522255E-3,206.210518E-3
176.480484E-3,206.136703E-3
176.621246E-3,206.338120E-3
176.601791E-3,206.403351E-3
176.580048E-3,206.409645E-3
176.708794E-3,206.639671E-3
176.592636E-3,206.513214E-3
176.810646E-3,206.841087E-3
176.847839E-3,206.798172E-3
176.731110E-3,206.877708E-3
176.876450E-3,207.156372E-3
176.804924E-3,207.021904E-3
177.008629E-3,207.158661E-3
177.016068E-3,207.249069E-3
177.020073E-3,207.393837E-3
177.264977E-3,207.631302E-3
177.147675E-3,207.623291E-3
177.400589E-3,207.956886E-3
177.425194E-3,208.049011E-3
177.397728E-3,208.147430E-3
177.608299E-3,208.555984E-3
177.468681E-3,208.459854E-3
177.830315E-3,208.917046E-3
177.773666E-3,208.947945E-3
177.746201E-3,209.009743E-3
177.871513E-3,209.187698E-3
177.753639E-3,209.109306E-3
177.986526E-3,209.395409E-3
178.030014E-3,209.514427E-3
178.082085E-3,209.603119E-3
178.314400E-3,209.977913E-3
178.155899E-3,209.963608E-3
178.459740E-3,210.468864E-3
178.511238E-3,210.606766E-3
178.594780E-3,210.937500E-3
178.769302E-3,211.217880E-3
178.672028E-3,211.106873E-3
178.967857E-3,211.561775E-3
178.932381E-3,211.676788E-3
178.931236E-3,211.577225E-3
179.098320E-3,211.677361E-3
178.928947E-3,211.495399E-3
179.135513E-3,211.720276E-3
179.050255E-3,211.549759E-3
178.859711E-3,211.063957E-3
178.593063E-3,210.298920E-3
177.671814E-3,208.608627E-3
176.883316E-3,206.665993E-3
175.633049E-3,204.120255E-3
174.509239E-3,201.432037E-3
173.604584E-3,199.035645E-3
172.584915E-3,196.622658E-3
172.169495E-3,195.124626E-3
171.729469E-3,193.973351E-3
171.637344E-3,193.796539E-3
171.866226E-3,194.210243E-3
171.818733E-3,194.516945E-3
172.404099E-3,195.671082E-3
172.644997E-3,196.659279E-3
172.926521E-3,197.750473E-3
173.402023E-3,198.779297E-3
173.443794E-3,199.353790E-3
173.849487E-3,199.899101E-3
173.922157E-3,199.990082E-3
173.942184E-3,199.969482E-3
173.986244E-3,199.981499E-3
173.767662E-3,199.626732E-3
173.860359E-3,199.824715E-3
173.796272E-3,199.805832E-3
173.909569E-3,199.837875E-3
174.320984E-3,200.526810E-3
174.443436E-3,201.107597E-3
174.962997E-3,202.326393E-3
175.139236E-3,202.812767E-3
175.237083E-3,203.314590E-3
175.334358E-3,203.427315E-3
174.932098E-3,202.860832E-3
175.103188E-3,202.737808E-3
174.801636E-3,202.027130E-3
174.368477E-3,201.313019E-3
174.417686E-3,201.109886E-3
174.096680E-3,200.498199E-3
174.379349E-3,200.684738E-3
174.312973E-3,200.923920E-3
174.502945E-3,201.183128E-3
174.814224E-3,201.708984E-3
174.828529E-3,202.154160E-3
175.219345E-3,202.902031E-3
175.353241E-3,203.331184E-3
175.615883E-3,204.006958E-3
175.868225E-3,204.634094E-3
175.758362E-3,204.634666E-3
176.168633E-3,205.254936E-3
176.244164E-3,205.385971E-3
176.413536E-3,205.608559E-3
176.561737E-3,205.851173E-3
176.379204E-3,205.916405E-3
176.701927E-3,206.274605E-3
176.699066E-3,206.352997E-3
176.707077E-3,206.449127E-3
176.885033E-3,206.724930E-3
176.681900E-3,206.670570E-3
176.867867E-3,206.957245E-3
176.723099E-3,206.916046E-3
176.715088E-3,207.121468E-3
176.858711E-3,207.190704E-3
176.639557E-3,206.892586E-3
176.881027E-3,207.280540E-3
176.744270E-3,207.092285E-3
176.831818E-3,207.143211E-3
176.966858E-3,207.416725E-3
176.827240E-3,207.195854E-3
176.998901E-3,207.480812E-3
176.869583E-3,207.518005E-3
176.966858E-3,207.581520E-3
177.157974E-3,207.982063E-3
176.888466E-3,207.665062E-3
177.191162E-3,207.924271E-3
177.140236E-3,208.106804E-3
177.217484E-3,208.340263E-3
177.403450E-3,208.371162E-3
177.210045E-3,208.269882E-3
177.444077E-3,208.576012E-3
177.422905E-3,208.810043E-3
177.477264E-3,208.845520E-3
177.701569E-3,209.145355E-3
177.539635E-3,209.095573E-3
177.847481E-3,209.519005E-3
177.909851E-3,209.656334E-3
178.134727E-3,210.084915E-3
178.296661E-3,210.378456E-3
178.135300E-3,210.219955E-3
178.416252E-3,210.646820E-3
178.489494E-3,210.988998E-3
178.557587E-3,211.158943E-3
178.709793E-3,211.484528E-3
178.474045E-3,211.425018E-3
178.674316E-3,211.503983E-3
178.582764E-3,211.261368E-3
178.573036E-3,211.240196E-3
178.724098E-3,211.257362E-3
178.370476E-3,210.793304E-3
178.189659E-3,210.435677E-3
177.479553E-3,209.013748E-3
176.660728E-3,207.086563E-3
175.876808E-3,204.983139E-3
174.510956E-3,202.106667E-3
173.527908E-3,199.658203E-3
172.496796E-3,197.113037E-3
171.894264E-3,195.142365E-3
171.611023E-3,194.111252E-3
171.059418E-3,193.062973E-3
171.310043E-3,193.195724E-3
171.366692E-3,193.541336E-3
171.692848E-3,194.583893E-3
172.155190E-3,195.726013E-3
172.256470E-3,196.394920E-3
172.832680E-3,197.617722E-3
173.036957E-3,198.252869E-3
173.326492E-3,199.012184E-3
173.537064E-3,199.328041E-3
173.317909E-3,199.296570E-3
173.494148E-3,199.410439E-3
173.215485E-3,199.109459E-3
173.261833E-3,198.923492E-3
173.400307E-3,198.901176E-3
173.207474E-3,198.679161E-3
173.541641E-3,199.358368E-3
173.701286E-3,199.821854E-3
174.102974E-3,200.743103E-3
174.560165E-3,201.857758E-3
174.508095E-3,202.091217E-3
174.691200E-3,202.583313E-3
174.557877E-3,202.503777E-3
174.471474E-3,202.202797E-3
174.461746E-3,201.814270E-3
174.002838E-3,201.044655E-3
174.025154E-3,200.737953E-3
173.737907E-3,200.190926E-3
173.788834E-3,200.111389E-3
174.001122E-3,200.265884E-3
173.756790E-3,200.183487E-3
174.151611E-3,200.868416E-3
174.180794E-3,201.077271E-3
174.371338E-3,201.683235E-3
174.750710E-3,202.438545E-3
174.792480E-3,202.620506E-3
175.330353E-3,203.413010E-3
175.399590E-3,203.950310E-3
175.592995E-3,204.290771E-3
175.800705E-3,205.059814E-3
175.721741E-3,204.931068E-3
176.181793E-3,205.463219E-3
176.237869E-3,205.551338E-3
176.360893E-3,205.796242E-3
176.524544E-3,206.081200E-3
176.245880E-3,205.911255E-3
176.581764E-3,206.336403E-3
176.494217E-3,206.287766E-3
176.624107E-3,206.455994E-3
176.673317E-3,206.537247E-3
176.324844E-3,206.297493E-3
176.547432E-3,206.664848E-3
176.452446E-3,206.407928E-3
176.515388E-3,206.503487E-3
176.717949E-3,206.841660E-3
176.521111E-3,206.443405E-3
176.734543E-3,206.722641E-3
176.547432E-3,206.707764E-3
176.624107E-3,206.739235E-3
176.790047E-3,207.069969E-3
176.596069E-3,206.849098E-3
176.893616E-3,207.213020E-3
176.832962E-3,207.283974E-3
177.057266E-3,207.625008E-3
177.280426E-3,207.958031E-3
177.161407E-3,207.988930E-3
177.495575E-3,208.440399E-3
177.413177E-3,208.535957E-3
177.595711E-3,208.713913E-3
177.820015E-3,208.981705E-3
177.656364E-3,208.775711E-3
177.991676E-3,209.175682E-3
177.905273E-3,209.251785E-3
178.059769E-3,209.397697E-3
178.176498E-3,209.708977E-3
177.830887E-3,209.485817E-3
178.125000E-3,209.680367E-3
178.067780E-3,209.622574E-3
178.229713E-3,209.732437E-3
178.344727E-3,210.003662E-3
178.231430E-3,209.940720E-3
178.492355E-3,210.334396E-3
178.449440E-3,210.475731E-3
178.637695E-3,210.705757E-3
178.857422E-3,211.054230E-3
178.698921E-3,210.966682E-3
179.045105E-3,211.426735E-3
178.946686E-3,211.517715E-3
179.063988E-3,211.618423E-3
179.251099E-3,211.850739E-3
178.886604E-3,211.591530E-3
179.130936E-3,211.598396E-3
178.875160E-3,211.309433E-3
178.717804E-3,211.062241E-3
178.379631E-3,210.164452E-3
177.342224E-3,208.177185E-3
176.651573E-3,206.194496E-3
175.265694E-3,203.322029E-3
174.211693E-3,200.554276E-3
173.153114E-3,198.018265E-3
171.973228E-3,195.265961E-3
171.525192E-3,193.651772E-3
171.100616E-3,192.506790E-3
170.950699E-3,192.201805E-3
171.115494E-3,192.414093E-3
171.035385E-3,192.699623E-3
171.598434E-3,193.929291E-3
171.721458E-3,194.840240E-3
172.249031E-3,195.853615E-3
172.667885E-3,196.842384E-3
172.663879E-3,197.380829E-3
173.062706E-3,198.072624E-3
172.979164E-3,198.029709E-3
173.024940E-3,197.918701E-3
173.073578E-3,197.768784E-3
172.694778E-3,197.174835E-3
172.853851E-3,197.187996E-3
172.630119E-3,196.759415E-3
172.576332E-3,196.629524E-3
172.750282E-3,197.022629E-3
172.723961E-3,197.285843E-3
173.386002E-3,198.546982E-3
