788.473320E-3,641.461372E-3
788.358307E-3,641.310310E-3
788.213539E-3,641.111183E-3
788.057899E-3,641.018486E-3
787.790680E-3,640.752411E-3
787.671661E-3,640.669441E-3
787.526321E-3,640.488052E-3
787.279701E-3,640.181351E-3
787.275696E-3,640.105247E-3
786.980438E-3,639.806557E-3
786.970711E-3,639.727020E-3
786.761856E-3,639.546204E-3
786.538124E-3,639.375687E-3
786.717796E-3,639.644623E-3
787.162399E-3,640.003967E-3
788.354301E-3,641.116905E-3
789.865494E-3,642.705345E-3
791.613007E-3,644.473457E-3
793.798828E-3,646.576881E-3
795.798683E-3,648.502350E-3
797.625732E-3,650.444412E-3
798.831367E-3,651.715851E-3
799.441910E-3,652.462006E-3
799.763489E-3,652.815056E-3
799.595261E-3,652.602196E-3
799.256516E-3,652.376747E-3
798.614502E-3,651.811409E-3
797.888374E-3,651.036644E-3
797.261238E-3,650.438690E-3
796.468163E-3,649.536324E-3
795.969772E-3,648.908043E-3
795.413589E-3,648.487473E-3
795.061111E-3,648.044586E-3
794.954109E-3,647.838020E-3
794.807625E-3,647.796249E-3
795.007896E-3,647.904396E-3
795.076561E-3,648.038864E-3
795.051956E-3,648.035431E-3
795.309448E-3,648.208809E-3
795.148087E-3,648.065758E-3
794.948387E-3,647.927284E-3
794.593048E-3,647.666931E-3
794.159317E-3,647.241783E-3
793.888092E-3,646.996307E-3
793.468666E-3,646.460724E-3
793.288422E-3,646.127129E-3
793.116760E-3,645.852470E-3
792.836380E-3,645.705414E-3
792.818642E-3,645.705986E-3
792.654419E-3,645.490265E-3
792.868996E-3,645.714569E-3
792.922783E-3,645.740318E-3
792.962837E-3,645.716858E-3
793.026352E-3,645.899963E-3
792.906761E-3,645.701408E-3
793.043518E-3,645.683098E-3
792.879868E-3,645.520020E-3
792.551994E-3,645.182991E-3
792.436981E-3,645.122910E-3
792.021561E-3,644.789886E-3
791.772652E-3,644.468880E-3
791.578102E-3,644.026566E-3
791.217613E-3,643.648338E-3
791.052818E-3,643.475533E-3
790.693474E-3,643.176842E-3
790.608788E-3,642.951965E-3
790.317535E-3,642.661285E-3
790.018272E-3,642.465591E-3
789.961052E-3,642.331696E-3
789.605713E-3,642.027855E-3
789.522171E-3,641.960907E-3
789.471817E-3,641.813278E-3
789.316750E-3,641.775513E-3
789.297867E-3,641.730881E-3
789.117622E-3,641.491699E-3
789.211464E-3,641.498566E-3
789.148521E-3,641.497421E-3
788.901329E-3,641.387558E-3
788.975716E-3,641.285706E-3
788.812637E-3,641.106033E-3
788.923073E-3,641.163254E-3
788.825798E-3,640.991020E-3
788.704491E-3,640.929222E-3
788.795471E-3,640.961266E-3
788.661003E-3,640.786743E-3
788.608360E-3,640.758705E-3
788.505363E-3,640.733528E-3
788.446426E-3,640.607643E-3
788.613510E-3,640.639114E-3
788.493919E-3,640.608788E-3
788.444138E-3,640.666008E-3
788.402367E-3,640.537262E-3
788.306236E-3,640.398216E-3
788.388062E-3,640.501213E-3
788.184929E-3,640.320969E-3
788.201523E-3,640.348434E-3
788.160896E-3,640.279770E-3
788.014984E-3,640.074348E-3
788.078499E-3,640.146446E-3
787.918282E-3,639.868927E-3
787.893677E-3,639.811707E-3
787.642479E-3,639.661217E-3
787.354088E-3,639.425468E-3
787.331200E-3,639.279556E-3
787.077713E-3,638.903046E-3
786.991310E-3,638.864708E-3
786.824226E-3,638.821793E-3
786.674309E-3,638.471031E-3
786.684608E-3,638.469887E-3
786.439705E-3,638.371468E-3
786.585617E-3,638.413239E-3
786.770439E-3,638.550568E-3
787.484550E-3,639.282417E-3
788.710213E-3,640.527534E-3
790.163612E-3,642.026711E-3
792.144012E-3,644.009972E-3
794.147301E-3,645.937729E-3
795.964622E-3,647.599411E-3
797.620010E-3,649.238777E-3
798.475456E-3,650.194931E-3
799.004745E-3,650.830650E-3
799.030495E-3,650.819206E-3
798.666573E-3,650.502777E-3
798.216248E-3,650.160599E-3
797.266388E-3,649.387550E-3
796.657562E-3,648.757553E-3
795.903397E-3,647.863770E-3
795.132637E-3,647.036362E-3
794.772720E-3,646.577454E-3
794.060326E-3,645.998383E-3
793.885231E-3,645.712852E-3
793.641472E-3,645.491982E-3
793.481827E-3,645.319176E-3
793.743896E-3,645.459366E-3
793.703842E-3,645.608139E-3
793.952751E-3,645.722580E-3
794.038010E-3,645.639038E-3
793.860054E-3,645.478821E-3
793.644333E-3,645.568657E-3
793.132782E-3,644.988441E-3
792.907333E-3,644.829369E-3
792.634392E-3,644.441986E-3
792.428970E-3,644.110107E-3
792.431259E-3,644.175911E-3
792.287064E-3,643.960762E-3
792.380333E-3,644.032860E-3
792.468452E-3,644.163895E-3
792.568016E-3,644.318962E-3
792.860413E-3,644.486046E-3
792.795753E-3,644.445992E-3
792.886162E-3,644.629097E-3
792.953110E-3,644.619942E-3
792.908478E-3,644.542122E-3
