171.229362E-3,205.878639E-3
171.269989E-3,206.053162E-3
171.413040E-3,206.470871E-3
171.571541E-3,206.718636E-3
171.608734E-3,206.946373E-3
171.878815E-3,207.308578E-3
171.814728E-3,207.182693E-3
172.064781E-3,207.550049E-3
172.028160E-3,207.522011E-3
171.929169E-3,207.550621E-3
172.235870E-3,207.928848E-3
172.075653E-3,208.015251E-3
172.211838E-3,208.030701E-3
172.226715E-3,208.011818E-3
172.117424E-3,208.020973E-3
172.342873E-3,208.237839E-3
172.249603E-3,208.001518E-3
172.390938E-3,208.146286E-3
172.369766E-3,208.146286E-3
172.237015E-3,208.216667E-3
172.498512E-3,208.398628E-3
172.368622E-3,208.292198E-3
172.508240E-3,208.604622E-3
172.443008E-3,208.450699E-3
172.439575E-3,208.653259E-3
172.731400E-3,208.818054E-3
172.552299E-3,208.839798E-3
172.774887E-3,208.891869E-3
172.814941E-3,209.155083E-3
172.785187E-3,209.248924E-3
173.161697E-3,209.615135E-3
173.080444E-3,209.619713E-3
173.254395E-3,209.919548E-3
173.246956E-3,209.999657E-3
173.360252E-3,209.978485E-3
173.474121E-3,210.185051E-3
173.528481E-3,210.163307E-3
173.610306E-3,210.501480E-3
173.635483E-3,210.518074E-3
173.651505E-3,210.482025E-3
173.835754E-3,210.928917E-3
173.725319E-3,210.785294E-3
173.883820E-3,211.001015E-3
173.994255E-3,211.237335E-3
174.024010E-3,211.190987E-3
174.290085E-3,211.744881E-3
174.207687E-3,211.642456E-3
174.506378E-3,212.162018E-3
174.530411E-3,212.184906E-3
174.621964E-3,212.247849E-3
174.719238E-3,212.698174E-3
174.538994E-3,212.429810E-3
174.660873E-3,212.484741E-3
174.540138E-3,212.445259E-3
174.587059E-3,212.139702E-3
174.719810E-3,212.379456E-3
174.267769E-3,211.723137E-3
174.042892E-3,211.077118E-3
173.317909E-3,209.702682E-3
172.296524E-3,207.748032E-3
171.333504E-3,205.653191E-3
169.941330E-3,202.935791E-3
169.062996E-3,200.730515E-3
168.038750E-3,198.781586E-3
167.309761E-3,197.312737E-3
167.201614E-3,196.708488E-3
166.946411E-3,196.305656E-3
167.098618E-3,196.656418E-3
167.315483E-3,197.028351E-3
167.591286E-3,197.614288E-3
167.931747E-3,198.514366E-3
168.179512E-3,199.123192E-3
168.679619E-3,199.860191E-3
168.790627E-3,200.361443E-3
168.807793E-3,200.467300E-3
169.053268E-3,200.836945E-3
168.784904E-3,200.445557E-3
168.776894E-3,200.264168E-3
168.486214E-3,199.956322E-3
168.304253E-3,199.661064E-3
168.390656E-3,199.597549E-3
168.153763E-3,199.313736E-3
168.517113E-3,199.681091E-3
168.688774E-3,200.265884E-3
168.959999E-3,200.986862E-3
169.616890E-3,202.320671E-3
169.766808E-3,202.860832E-3
170.157623E-3,203.431892E-3
170.139313E-3,203.532600E-3
170.163345E-3,203.403282E-3
170.256615E-3,203.423882E-3
169.905281E-3,202.789879E-3
169.774818E-3,202.484894E-3
169.565964E-3,202.005959E-3
169.378853E-3,201.710701E-3
169.467545E-3,201.858330E-3
169.335365E-3,201.761055E-3
169.501877E-3,202.090645E-3
169.701004E-3,202.298355E-3
169.820595E-3,202.761269E-3
170.161057E-3,203.410721E-3
170.243454E-3,203.548050E-3
170.612526E-3,204.174042E-3
170.706367E-3,204.358292E-3
170.733833E-3,204.615784E-3
171.140671E-3,205.283546E-3
171.039391E-3,205.295563E-3
171.259117E-3,205.693817E-3
171.253967E-3,205.801392E-3
171.417618E-3,205.966187E-3
171.745491E-3,206.498909E-3
171.542358E-3,206.344414E-3
171.841049E-3,206.690598E-3
171.644211E-3,206.694031E-3
171.733475E-3,206.855965E-3
171.951485E-3,206.985855E-3
171.842766E-3,207.008743E-3
172.007561E-3,207.105446E-3
171.946907E-3,207.179832E-3
171.924591E-3,207.114029E-3
172.157478E-3,207.439613E-3
172.011566E-3,207.302856E-3
172.111702E-3,207.410431E-3
172.107697E-3,207.470512E-3
172.032738E-3,207.460213E-3
172.357750E-3,207.659912E-3
172.291946E-3,207.595825E-3
172.454453E-3,207.830429E-3
172.475052E-3,208.038139E-3
172.389793E-3,208.000946E-3
172.704506E-3,208.273888E-3
172.607231E-3,208.178902E-3
172.790909E-3,208.522797E-3
172.791481E-3,208.491898E-3
172.841263E-3,208.680153E-3
173.056412E-3,209.012604E-3
173.002052E-3,208.993721E-3
173.185730E-3,209.237480E-3
173.178864E-3,209.309006E-3
173.196602E-3,209.357071E-3
173.518753E-3,209.529305E-3
173.327637E-3,209.593391E-3
173.573685E-3,209.790802E-3
173.529625E-3,209.911537E-3
173.504448E-3,209.919548E-3
173.773384E-3,210.296631E-3
173.664665E-3,210.281754E-3
173.933029E-3,210.651970E-3
173.980522E-3,210.894012E-3
174.013138E-3,210.740089E-3
174.307823E-3,211.293983E-3
174.201965E-3,211.257362E-3
174.373055E-3,211.581230E-3
174.431419E-3,211.726570E-3
174.379921E-3,211.671638E-3
174.619675E-3,212.084770E-3
174.415398E-3,211.951447E-3
174.620247E-3,211.897087E-3
174.528694E-3,211.994362E-3
174.440575E-3,211.726570E-3
174.628258E-3,211.950302E-3
174.296379E-3,211.408424E-3
174.014854E-3,210.754967E-3
173.328781E-3,209.543037E-3
172.298813E-3,207.613564E-3
171.481133E-3,205.748177E-3
170.334435E-3,203.369522E-3
169.470406E-3,201.268959E-3
168.492508E-3,199.477386E-3
167.784119E-3,198.099518E-3
167.651939E-3,197.465515E-3
167.324638E-3,197.137070E-3
167.536926E-3,197.334480E-3
167.609596E-3,197.736740E-3
167.984390E-3,198.275185E-3
168.426704E-3,199.263954E-3
168.453598E-3,199.669075E-3
168.787766E-3,200.284767E-3
168.970299E-3,200.788307E-3
168.976593E-3,200.891876E-3
169.280434E-3,201.339340E-3
169.164848E-3,201.195717E-3
169.251251E-3,201.088715E-3
169.149971E-3,200.997162E-3
168.940544E-3,200.653839E-3
169.197464E-3,200.888443E-3
169.143105E-3,201.012611E-3
169.592285E-3,201.855469E-3
169.841194E-3,202.528381E-3
170.179367E-3,203.304291E-3
170.678902E-3,204.255295E-3
170.729256E-3,204.492188E-3
170.716667E-3,204.453278E-3
170.646858E-3,204.122543E-3
170.337868E-3,203.616714E-3
170.213699E-3,203.199577E-3
169.877815E-3,202.401352E-3
169.616318E-3,201.995087E-3
169.421768E-3,201.750183E-3
169.408035E-3,201.551056E-3
169.601440E-3,201.897240E-3
169.533348E-3,201.932716E-3
169.782257E-3,202.460861E-3
169.896126E-3,202.775002E-3
170.063210E-3,203.221893E-3
170.462036E-3,203.903961E-3
170.428848E-3,204.155731E-3
170.752144E-3,204.761124E-3
171.082306E-3,205.106163E-3
171.048546E-3,205.309868E-3
171.356964E-3,205.931854E-3
171.310616E-3,205.879211E-3
171.555519E-3,206.409645E-3
171.599007E-3,206.435966E-3
171.616745E-3,206.584740E-3
171.969795E-3,206.845665E-3
171.762085E-3,206.849098E-3
172.008705E-3,207.028198E-3
171.966934E-3,206.992149E-3
171.761513E-3,206.970978E-3
172.113991E-3,207.254219E-3
171.928596E-3,207.155228E-3
172.064781E-3,207.334328E-3
172.027016E-3,207.306862E-3
171.930885E-3,207.170677E-3
172.135162E-3,207.400703E-3
171.938896E-3,207.601547E-3
172.076797E-3,207.572365E-3
172.020721E-3,207.633018E-3
171.996117E-3,207.551765E-3
172.266769E-3,207.902527E-3
172.160339E-3,207.848167E-3
172.307396E-3,208.011246E-3
172.377777E-3,208.157730E-3
172.307968E-3,208.232689E-3
172.703362E-3,208.599472E-3
172.538567E-3,208.499908E-3
172.685051E-3,208.803749E-3
172.729111E-3,208.885574E-3
172.814369E-3,208.973122E-3
173.126793E-3,209.340477E-3
173.010635E-3,209.413147E-3
173.288727E-3,209.744453E-3
173.285866E-3,209.874916E-3
173.278999E-3,210.043716E-3
173.543930E-3,210.174751E-3
173.455811E-3,210.173607E-3
173.708153E-3,210.492897E-3
173.729897E-3,210.629082E-3
173.712730E-3,210.761261E-3
174.085236E-3,211.088562E-3
174.123573E-3,211.171532E-3
174.224854E-3,211.581802E-3
174.383354E-3,211.640167E-3
174.341011E-3,211.915398E-3
174.659729E-3,212.250137E-3
174.540710E-3,212.152863E-3
174.662018E-3,212.216377E-3
174.625969E-3,212.139702E-3
174.465179E-3,212.125397E-3
174.575043E-3,212.199783E-3
174.413109E-3,211.930275E-3
174.308968E-3,211.616707E-3
173.966217E-3,211.061668E-3
173.332787E-3,209.858322E-3
172.626686E-3,208.214378E-3
171.313477E-3,205.870628E-3
170.337868E-3,203.652191E-3
169.120216E-3,201.291275E-3
168.192101E-3,199.378395E-3
167.639923E-3,197.993660E-3
166.945267E-3,196.737099E-3
166.944122E-3,196.288490E-3
166.856575E-3,196.323967E-3
166.883469E-3,196.515083E-3
167.443657E-3,197.261238E-3
167.433929E-3,197.887230E-3
167.817307E-3,198.665428E-3
168.205833E-3,199.313164E-3
168.226433E-3,199.596405E-3
168.542862E-3,200.024986E-3
168.390656E-3,199.937439E-3
168.399239E-3,200.114822E-3
168.311691E-3,199.809837E-3
168.077660E-3,199.564934E-3
168.177223E-3,199.587250E-3
167.960930E-3,199.085999E-3
168.096542E-3,199.052811E-3
168.173218E-3,199.501991E-3
168.345451E-3,200.095940E-3
168.930244E-3,201.204300E-3
169.209480E-3,201.937294E-3
169.587135E-3,202.641678E-3
169.677544E-3,203.100014E-3
169.769669E-3,203.103447E-3
169.737053E-3,203.002167E-3
169.431496E-3,202.415085E-3
169.291306E-3,202.165031E-3
168.997192E-3,201.687813E-3
168.731689E-3,201.299286E-3
168.819809E-3,201.287270E-3
168.644142E-3,200.905037E-3
168.810654E-3,201.161385E-3
168.930817E-3,201.359367E-3
169.037819E-3,201.569366E-3
169.403458E-3,202.104378E-3
169.404030E-3,202.385330E-3
169.741058E-3,203.060532E-3
169.854355E-3,203.534317E-3
169.961357E-3,203.664780E-3
170.364189E-3,204.492188E-3
170.301247E-3,204.487038E-3
170.596504E-3,204.869270E-3
170.690346E-3,205.177116E-3
170.708656E-3,205.352211E-3
170.986748E-3,205.758476E-3
170.913506E-3,205.772781E-3
171.153831E-3,205.988503E-3
171.111488E-3,206.137276E-3
171.106339E-3,206.101799E-3
171.421623E-3,206.355858E-3
171.172714E-3,206.431389E-3
171.347809E-3,206.437111E-3
171.426773E-3,206.479454E-3
171.355820E-3,206.504059E-3
171.648788E-3,206.747246E-3
171.437645E-3,206.699753E-3
171.605301E-3,206.821060E-3
171.551514E-3,206.912613E-3
171.513748E-3,206.860542E-3
171.904564E-3,207.215881E-3
171.627617E-3,207.003593E-3
171.833611E-3,207.191277E-3
171.802139E-3,207.185555E-3
171.777534E-3,207.267952E-3
172.061920E-3,207.746315E-3
171.936607E-3,207.645035E-3
172.238159E-3,208.022118E-3
172.274208E-3,208.143425E-3
172.233009E-3,208.138847E-3
172.567177E-3,208.626938E-3
172.532845E-3,208.641243E-3
172.706795E-3,208.963394E-3
172.677040E-3,209.008026E-3
172.711945E-3,209.203720E-3
173.111916E-3,209.428024E-3
172.789764E-3,209.107590E-3
172.996902E-3,209.592247E-3
173.074722E-3,209.665489E-3
172.951698E-3,209.583664E-3
173.236084E-3,209.861183E-3
173.133659E-3,209.923553E-3
173.352242E-3,210.110092E-3
173.325348E-3,210.191345E-3
173.298454E-3,210.194206E-3
173.814583E-3,210.522652E-3
173.637199E-3,210.554123E-3
173.749352E-3,210.991287E-3
173.863792E-3,211.169815E-3
173.878670E-3,211.300278E-3
174.139023E-3,211.714554E-3
173.947906E-3,211.664772E-3
174.171638E-3,211.685371E-3
174.026299E-3,211.633301E-3
173.959351E-3,211.574936E-3
174.187088E-3,211.652756E-3
173.870087E-3,211.440468E-3
173.780823E-3,211.117172E-3
173.341370E-3,210.330391E-3
172.602081E-3,208.921623E-3
171.875954E-3,207.271957E-3
170.619965E-3,204.844093E-3
169.574547E-3,202.632523E-3
168.445587E-3,200.156021E-3
167.554665E-3,198.435402E-3
167.147255E-3,197.176552E-3
166.652298E-3,196.139145E-3
166.595650E-3,196.049881E-3
166.551018E-3,195.928574E-3
166.661453E-3,196.248436E-3
167.148972E-3,197.169113E-3
167.266273E-3,197.530746E-3
167.658806E-3,198.437691E-3
167.772102E-3,198.822784E-3
167.904282E-3,199.166679E-3
168.228149E-3,199.653625E-3
168.113708E-3,199.564934E-3
168.153763E-3,199.526024E-3
167.950630E-3,199.233627E-3
167.602730E-3,198.760414E-3
167.792702E-3,198.917198E-3
167.570686E-3,198.504639E-3
167.821884E-3,198.641396E-3
167.881393E-3,199.044800E-3
168.050194E-3,199.504852E-3
168.723106E-3,200.702477E-3
168.976021E-3,201.494980E-3
169.453812E-3,202.311516E-3
169.472122E-3,202.756691E-3
169.488144E-3,202.930641E-3
169.665527E-3,203.017616E-3
169.456673E-3,202.460289E-3
169.454956E-3,202.270889E-3
169.207191E-3,201.692963E-3
168.935966E-3,201.274109E-3
168.976021E-3,201.271248E-3
168.828392E-3,201.190567E-3
169.006348E-3,201.147079E-3
169.177437E-3,201.509285E-3
169.188309E-3,201.757050E-3
169.644356E-3,202.398491E-3
169.647217E-3,202.798462E-3
169.973373E-3,203.260803E-3
170.155907E-3,203.771210E-3
170.311546E-3,204.008675E-3
170.652008E-3,204.635239E-3
170.569038E-3,204.789162E-3
170.922089E-3,205.355644E-3
171.046257E-3,205.448914E-3
171.063423E-3,205.679512E-3
171.509171E-3,206.202507E-3
171.437073E-3,206.106949E-3
171.624184E-3,206.485748E-3
171.684837E-3,206.684303E-3
171.672821E-3,206.671143E-3
172.073364E-3,206.954384E-3
171.973801E-3,207.115173E-3
172.180939E-3,207.265091E-3
172.205544E-3,207.314873E-3
172.174644E-3,207.256508E-3
172.391510E-3,207.505417E-3
172.265053E-3,207.385826E-3
172.267342E-3,207.580948E-3
172.366333E-3,207.570648E-3
172.264481E-3,207.573509E-3
172.548866E-3,207.862473E-3
172.394943E-3,207.784653E-3
172.628403E-3,208.046722E-3
172.576904E-3,208.178329E-3
172.475052E-3,208.148575E-3
172.741699E-3,208.540535E-3
172.631264E-3,208.526802E-3
172.751999E-3,208.724785E-3
172.820091E-3,208.775711E-3
172.790337E-3,208.808327E-3
173.073578E-3,209.193420E-3
172.999763E-3,209.212875E-3
173.163986E-3,209.533310E-3
173.176003E-3,209.532166E-3
173.201752E-3,209.644318E-3
173.621178E-3,210.092354E-3
173.464966E-3,209.973335E-3
173.573112E-3,210.046577E-3
173.649788E-3,210.155869E-3
173.527336E-3,210.292625E-3
173.823166E-3,210.673714E-3
173.731613E-3,210.459709E-3
173.954773E-3,210.680580E-3
174.010849E-3,210.891151E-3
173.864365E-3,211.067390E-3
174.229431E-3,211.310005E-3
174.143600E-3,211.355782E-3
174.379921E-3,211.673927E-3
174.463463E-3,211.790657E-3
174.425697E-3,211.883926E-3
174.694061E-3,212.426949E-3
174.530411E-3,212.187767E-3
174.632835E-3,212.441254E-3
174.672318E-3,212.185478E-3
174.541283E-3,212.100220E-3
174.748993E-3,212.449837E-3
174.552155E-3,212.381172E-3
174.628258E-3,212.227249E-3
174.413109E-3,211.889076E-3
173.927307E-3,210.856247E-3
173.590851E-3,209.770775E-3
172.406387E-3,207.786942E-3
171.424484E-3,205.754471E-3
170.246887E-3,203.466225E-3
169.207191E-3,201.457214E-3
168.751144E-3,200.097084E-3
167.976952E-3,198.554993E-3
167.742348E-3,198.038864E-3
167.641640E-3,197.852325E-3
167.498589E-3,197.749901E-3
167.999268E-3,198.433113E-3
168.092537E-3,198.870277E-3
168.501663E-3,199.677658E-3
168.680191E-3,200.347137E-3
168.899345E-3,200.837517E-3
169.335365E-3,201.519585E-3
169.160843E-3,201.781082E-3
169.255257E-3,201.913834E-3
169.253540E-3,201.765633E-3
169.093895E-3,201.520729E-3
169.218636E-3,201.760483E-3
168.965149E-3,201.452637E-3
169.137955E-3,201.782799E-3
169.347954E-3,202.143288E-3
169.544220E-3,202.672577E-3
170.184517E-3,203.647041E-3
170.276642E-3,204.345703E-3
170.623398E-3,204.848671E-3
170.627975E-3,204.956818E-3
170.493507E-3,204.757118E-3
170.478058E-3,204.604340E-3
170.144463E-3,203.946877E-3
169.964218E-3,203.639603E-3
169.662094E-3,203.094864E-3
169.363403E-3,202.565575E-3
169.497299E-3,202.720642E-3
169.433784E-3,202.252007E-3
169.560814E-3,202.581024E-3
169.594002E-3,202.935791E-3
169.686127E-3,203.203583E-3
170.052338E-3,203.815842E-3
170.102692E-3,204.150581E-3
170.402527E-3,204.616356E-3
170.653725E-3,204.972839E-3
170.748138E-3,205.341911E-3
171.112633E-3,206.088638E-3
171.067429E-3,206.386757E-3
171.304321E-3,206.624222E-3
171.455383E-3,206.858826E-3
171.455383E-3,206.947517E-3
171.819305E-3,207.415009E-3
171.757507E-3,207.397842E-3
171.839333E-3,207.742310E-3
171.989822E-3,207.761765E-3
171.889687E-3,207.776642E-3
172.165489E-3,208.046150E-3
172.027016E-3,207.971191E-3
172.214127E-3,208.108521E-3
172.139740E-3,208.150864E-3
172.223854E-3,208.228111E-3
172.497940E-3,208.485603E-3
172.331429E-3,208.471870E-3
172.351456E-3,208.509636E-3
172.362900E-3,208.495331E-3
172.248459E-3,208.556557E-3
172.532845E-3,208.782005E-3
172.403526E-3,208.719635E-3
172.565460E-3,208.898163E-3
172.495651E-3,208.791733E-3
172.393227E-3,208.871841E-3
172.705078E-3,209.077835E-3
172.620392E-3,209.089851E-3
172.797775E-3,209.298134E-3
172.822952E-3,209.597397E-3
172.817230E-3,209.592247E-3
173.097038E-3,209.925842E-3
173.008919E-3,209.872055E-3
173.226929E-3,210.177040E-3
173.239517E-3,210.206795E-3
173.286438E-3,210.399628E-3
173.484993E-3,210.602760E-3
173.316765E-3,210.614204E-3
173.510170E-3,210.754395E-3
173.467827E-3,210.776138E-3
173.486710E-3,210.925484E-3
173.795128E-3,211.170387E-3
173.620033E-3,211.196709E-3
173.812866E-3,211.512566E-3
173.831177E-3,211.489677E-3
173.812866E-3,211.550903E-3
174.153900E-3,211.907387E-3
174.076653E-3,211.954880E-3
174.251175E-3,212.409782E-3
174.299812E-3,212.536812E-3
174.333000E-3,212.493324E-3
174.386215E-3,212.833786E-3
174.307823E-3,212.649536E-3
174.485779E-3,212.822342E-3
174.399376E-3,212.813759E-3
174.248314E-3,212.545395E-3
174.426270E-3,212.595749E-3
174.159622E-3,212.151146E-3
173.867798E-3,211.428452E-3
173.161697E-3,210.197639E-3
172.042465E-3,208.258438E-3
171.185875E-3,206.084061E-3
169.948196E-3,203.538895E-3
168.926239E-3,201.415443E-3
167.917442E-3,199.483681E-3
167.206764E-3,197.950745E-3
166.999054E-3,197.242355E-3
166.690063E-3,196.553993E-3
166.854858E-3,196.805191E-3
167.075157E-3,197.192001E-3
167.102051E-3,197.704124E-3
167.670250E-3,198.597336E-3
167.835045E-3,199.158669E-3
168.175507E-3,199.785805E-3
168.316269E-3,200.169182E-3
168.384361E-3,200.505066E-3
168.620682E-3,200.706482E-3
168.367767E-3,200.490189E-3
168.607521E-3,200.347710E-3
168.335152E-3,200.121689E-3
168.057632E-3,199.717712E-3
168.240166E-3,199.715424E-3
168.095398E-3,199.555779E-3
168.197823E-3,199.856186E-3
168.459320E-3,200.514793E-3
168.762016E-3,201.192856E-3
169.367409E-3,202.256584E-3
169.561958E-3,202.696609E-3
169.865799E-3,203.458214E-3
169.906425E-3,203.642464E-3
169.825172E-3,203.747749E-3
170.014000E-3,203.774643E-3
169.631767E-3,203.116035E-3
169.541931E-3,202.894592E-3
