374.039841E-3,203.163528E-3
374.814034E-3,204.057884E-3
375.039482E-3,204.546547E-3
375.501251E-3,205.376244E-3
375.674629E-3,205.860329E-3
375.474358E-3,205.522156E-3
375.492668E-3,205.633163E-3
375.271225E-3,205.289841E-3
375.250053E-3,205.080414E-3
375.141335E-3,204.648972E-3
374.893570E-3,204.283905E-3
375.013161E-3,204.599762E-3
374.714470E-3,204.344559E-3
374.899292E-3,204.610062E-3
375.164223E-3,205.138779E-3
375.118446E-3,205.529022E-3
375.887489E-3,206.225967E-3
375.703812E-3,206.480026E-3
376.281738E-3,207.063103E-3
376.712608E-3,207.823563E-3
376.791000E-3,208.106232E-3
377.482796E-3,209.134483E-3
377.606392E-3,209.679794E-3
378.201485E-3,210.228539E-3
378.369713E-3,210.443687E-3
378.436089E-3,210.738373E-3
378.723907E-3,211.248779E-3
378.671265E-3,211.463928E-3
378.900146E-3,211.558342E-3
378.623772E-3,211.799240E-3
378.640938E-3,211.688232E-3
379.130745E-3,211.838722E-3
378.856659E-3,211.752892E-3
379.030037E-3,212.116241E-3
379.223442E-3,212.235832E-3
378.791428E-3,211.986351E-3
379.480934E-3,212.437820E-3
379.205704E-3,212.394333E-3
379.551888E-3,212.668991E-3
379.462051E-3,212.891579E-3
379.484940E-3,212.868118E-3
379.895782E-3,212.927628E-3
379.983330E-3,212.879562E-3
380.215645E-3,213.437462E-3
380.220795E-3,213.604546E-3
380.327797E-3,213.595963E-3
380.524063E-3,213.913536E-3
380.138969E-3,213.523865E-3
380.307198E-3,213.824844E-3
380.559540E-3,214.372444E-3
380.364418E-3,214.030838E-3
380.736923E-3,214.751816E-3
380.566978E-3,214.893150E-3
380.921173E-3,215.266228E-3
381.138039E-3,215.650749E-3
381.119156E-3,215.253067E-3
381.348038E-3,216.073608E-3
381.361771E-3,216.241264E-3
381.649017E-3,216.478729E-3
381.794930E-3,216.490173E-3
381.598091E-3,216.390610E-3
381.877327E-3,216.675568E-3
381.900215E-3,216.767693E-3
382.207489E-3,216.925049E-3
382.311058E-3,217.176247E-3
382.420349E-3,217.317009E-3
382.559395E-3,217.629433E-3
382.378006E-3,217.509842E-3
382.434654E-3,217.822838E-3
382.618904E-3,218.484879E-3
382.382011E-3,218.590736E-3
382.907867E-3,219.244766E-3
382.664680E-3,219.114876E-3
382.784843E-3,219.104576E-3
382.632637E-3,219.073677E-3
382.245255E-3,218.357277E-3
382.139969E-3,217.906952E-3
380.876541E-3,215.676498E-3
379.387665E-3,212.857819E-3
377.454758E-3,209.236336E-3
375.044632E-3,204.925919E-3
373.080826E-3,201.675797E-3
371.541023E-3,198.417091E-3
370.427513E-3,196.177483E-3
369.916534E-3,195.035934E-3
369.647598E-3,194.468880E-3
370.127678E-3,195.065117E-3
370.684433E-3,195.805550E-3
371.784210E-3,197.289848E-3
372.977829E-3,198.963547E-3
373.872185E-3,200.538254E-3
374.959946E-3,202.272606E-3
375.327873E-3,203.170395E-3
375.893211E-3,204.029846E-3
376.443672E-3,204.647255E-3
376.442528E-3,204.722786E-3
376.852798E-3,205.093002E-3
376.044273E-3,204.489899E-3
375.658035E-3,204.141426E-3
375.722122E-3,203.786659E-3
375.128174E-3,203.118324E-3
375.598526E-3,203.751755E-3
375.604248E-3,203.549767E-3
375.900078E-3,204.124260E-3
376.407051E-3,204.821205E-3
376.583290E-3,205.196571E-3
377.103996E-3,206.252861E-3
377.058220E-3,206.473160E-3
377.145195E-3,206.521797E-3
377.034760E-3,206.357002E-3
376.373291E-3,205.621147E-3
376.583862E-3,205.641174E-3
376.570702E-3,205.358505E-3
376.563263E-3,205.166817E-3
376.601601E-3,205.032349E-3
376.455688E-3,204.924202E-3
376.668549E-3,205.326462E-3
376.701736E-3,205.340195E-3
376.928902E-3,205.903244E-3
377.229881E-3,206.357002E-3
377.366066E-3,207.108307E-3
378.049278E-3,208.115387E-3
377.879906E-3,208.186913E-3
377.988052E-3,208.821487E-3
378.665543E-3,209.597397E-3
378.701019E-3,209.613419E-3
379.225731E-3,210.620499E-3
379.256630E-3,210.746384E-3
379.409409E-3,211.312294E-3
379.595947E-3,211.355782E-3
379.332733E-3,211.090851E-3
379.803658E-3,211.920547E-3
379.777336E-3,211.952591E-3
379.940987E-3,212.214088E-3
379.741287E-3,212.136841E-3
379.543304E-3,212.085342E-3
380.036545E-3,212.571716E-3
379.982758E-3,212.405205E-3
379.941559E-3,212.678146E-3
379.698372E-3,212.762260E-3
379.867744E-3,212.493896E-3
380.133820E-3,212.792015E-3
379.883194E-3,212.783432E-3
379.823685E-3,212.838364E-3
379.763031E-3,213.005447E-3
379.744148E-3,212.909889E-3
380.055428E-3,213.178253E-3
379.819679E-3,212.999153E-3
379.963875E-3,213.266945E-3
380.117798E-3,213.502121E-3
379.852295E-3,213.510132E-3
380.317497E-3,213.819122E-3
379.820251E-3,213.503838E-3
380.084038E-3,213.910103E-3
380.100060E-3,214.365578E-3
379.795074E-3,214.367867E-3
380.360985E-3,214.770126E-3
380.210495E-3,214.973259E-3
380.573845E-3,215.056801E-3
380.386734E-3,215.163231E-3
380.203629E-3,215.196419E-3
380.664825E-3,215.839577E-3
380.597305E-3,215.824127E-3
380.719185E-3,216.032982E-3
380.830765E-3,216.210938E-3
380.841064E-3,216.558838E-3
380.973244E-3,217.068100E-3
380.988121E-3,216.819191E-3
381.046486E-3,217.137909E-3
381.251335E-3,217.585945E-3
380.956650E-3,217.625999E-3
381.451607E-3,218.186188E-3
381.349754E-3,218.147278E-3
381.574059E-3,218.143272E-3
381.514549E-3,218.313217E-3
381.199837E-3,218.235970E-3
381.475639E-3,218.290901E-3
380.945778E-3,217.319870E-3
380.070305E-3,215.690231E-3
378.672409E-3,213.043785E-3
376.755524E-3,209.619713E-3
374.969101E-3,206.322098E-3
372.581863E-3,202.385902E-3
370.848656E-3,199.211311E-3
369.488525E-3,196.658134E-3
368.744087E-3,194.946671E-3
368.677139E-3,194.559860E-3
368.484879E-3,194.182777E-3
369.097710E-3,195.098877E-3
370.158577E-3,196.800613E-3
371.155357E-3,198.188210E-3
372.171593E-3,199.931717E-3
372.917747E-3,200.980568E-3
373.820114E-3,202.112961E-3
374.652100E-3,203.580093E-3
374.626350E-3,204.044151E-3
375.461769E-3,204.859543E-3
375.384521E-3,204.771996E-3
375.616264E-3,204.747391E-3
375.148773E-3,204.455566E-3
374.764824E-3,203.775787E-3
375.065804E-3,203.917122E-3
374.805450E-3,203.735161E-3
375.250053E-3,203.808403E-3
375.448608E-3,204.331398E-3
375.595093E-3,204.828644E-3
376.203346E-3,205.731010E-3
376.300621E-3,206.192780E-3
376.445389E-3,206.593323E-3
376.709175E-3,206.699753E-3
376.284599E-3,206.302071E-3
376.261711E-3,206.338120E-3
375.664902E-3,205.187416E-3
375.558472E-3,204.615784E-3
375.664330E-3,205.149651E-3
375.104713E-3,204.762268E-3
375.371361E-3,204.996300E-3
375.264359E-3,205.004883E-3
375.335884E-3,205.087280E-3
375.828552E-3,205.656624E-3
375.941277E-3,205.936432E-3
376.554108E-3,207.023621E-3
376.885986E-3,207.400131E-3
377.203560E-3,208.321953E-3
377.653313E-3,209.002304E-3
377.802086E-3,209.484100E-3
378.118515E-3,210.209084E-3
378.226089E-3,210.306358E-3
378.516197E-3,210.935783E-3
378.748512E-3,211.604691E-3
378.727913E-3,211.702538E-3
378.965378E-3,212.354279E-3
378.761673E-3,211.956024E-3
378.640938E-3,212.190628E-3
379.052925E-3,212.547112E-3
378.849792E-3,212.441254E-3
379.224586E-3,212.870407E-3
378.912163E-3,212.365723E-3
379.156494E-3,212.515068E-3
379.268646E-3,212.745094E-3
379.215431E-3,212.630081E-3
379.754448E-3,212.862396E-3
379.601669E-3,212.936783E-3
379.740715E-3,213.182831E-3
379.757309E-3,213.082695E-3
379.579353E-3,213.090706E-3
379.894066E-3,213.403130E-3
379.839134E-3,213.571930E-3
379.894638E-3,213.663483E-3
380.258560E-3,214.073753E-3
379.913521E-3,214.155006E-3
380.167580E-3,213.998222E-3
379.982185E-3,213.876915E-3
380.195045E-3,214.140701E-3
380.850220E-3,214.881706E-3
380.415344E-3,214.928627E-3
380.548668E-3,215.465355E-3
380.367279E-3,215.224457E-3
380.379868E-3,215.444183E-3
380.879402E-3,215.668488E-3
380.785561E-3,215.969467E-3
380.942917E-3,216.494179E-3
380.908012E-3,216.436386E-3
380.730057E-3,216.566849E-3
381.065369E-3,216.714478E-3
380.813599E-3,216.584587E-3
381.385231E-3,217.276382E-3
381.210709E-3,217.121887E-3
381.346893E-3,217.168808E-3
381.259346E-3,217.385101E-3
381.030464E-3,217.258072E-3
381.420135E-3,217.663765E-3
381.356621E-3,217.724991E-3
381.685066E-3,218.020248E-3
381.940842E-3,218.464279E-3
381.500244E-3,218.212509E-3
381.814384E-3,218.546104E-3
381.696510E-3,218.566132E-3
381.982040E-3,218.938637E-3
382.420349E-3,219.417572E-3
382.041550E-3,219.391251E-3
382.385445E-3,219.715691E-3
381.861305E-3,219.400978E-3
381.785774E-3,219.256210E-3
381.667328E-3,219.083405E-3
380.665970E-3,217.111015E-3
379.393387E-3,214.601898E-3
377.128029E-3,210.821342E-3
374.890709E-3,207.016754E-3
372.810173E-3,203.200722E-3
370.741653E-3,199.259377E-3
369.885635E-3,197.014046E-3
368.834496E-3,195.300293E-3
368.529510E-3,194.277191E-3
368.954086E-3,194.217110E-3
369.158363E-3,194.777298E-3
370.350266E-3,196.465874E-3
370.884132E-3,197.658348E-3
371.979332E-3,199.234772E-3
373.334885E-3,200.662422E-3
373.851585E-3,201.815987E-3
374.677277E-3,203.076553E-3
374.892998E-3,203.446198E-3
375.058365E-3,203.804970E-3
375.432014E-3,204.069901E-3
374.854088E-3,203.722000E-3
374.644661E-3,203.329468E-3
374.073029E-3,202.716064E-3
373.932266E-3,202.256012E-3
374.144554E-3,202.292061E-3
373.718834E-3,201.701546E-3
374.119949E-3,202.352715E-3
373.846436E-3,202.400208E-3
374.498177E-3,203.134918E-3
375.217438E-3,204.302788E-3
375.428581E-3,204.853821E-3
376.129532E-3,205.406570E-3
375.924683E-3,205.488968E-3
375.999069E-3,205.706978E-3
375.957870E-3,205.570221E-3
375.696945E-3,205.266953E-3
376.009941E-3,205.653191E-3
375.553894E-3,205.096436E-3
375.739861E-3,204.855537E-3
375.505257E-3,205.087852E-3
375.473213E-3,204.903030E-3
375.908089E-3,205.494690E-3
376.181602E-3,205.850601E-3
376.286316E-3,206.372452E-3
376.667404E-3,206.902313E-3
376.768112E-3,207.191277E-3
377.429008E-3,207.983780E-3
377.544594E-3,208.362007E-3
377.891922E-3,209.120178E-3
378.247261E-3,209.475517E-3
378.216362E-3,209.914970E-3
378.629494E-3,210.479736E-3
378.696442E-3,210.671997E-3
378.936768E-3,210.996437E-3
379.259491E-3,211.610413E-3
379.072380E-3,211.553764E-3
379.391670E-3,211.915398E-3
378.980827E-3,211.965179E-3
379.085541E-3,212.208939E-3
379.367065E-3,212.307358E-3
379.197693E-3,212.111092E-3
379.466057E-3,212.265587E-3
379.026031E-3,212.070465E-3
379.274368E-3,212.072754E-3
379.878616E-3,212.548828E-3
379.774475E-3,212.469864E-3
379.944992E-3,212.844086E-3
379.686356E-3,212.750816E-3
379.742432E-3,212.953949E-3
380.066872E-3,213.212585E-3
379.988480E-3,213.194275E-3
380.322647E-3,213.542175E-3
380.119514E-3,213.579369E-3
380.640221E-3,213.605118E-3
380.578995E-3,214.142990E-3
380.444527E-3,214.319801E-3
380.978966E-3,214.953232E-3
380.972099E-3,214.945793E-3
381.000710E-3,215.206146E-3
381.239891E-3,215.267372E-3
381.142044E-3,215.412140E-3
381.532860E-3,215.879631E-3
381.507111E-3,215.851593E-3
381.495094E-3,216.044426E-3
382.153130E-3,216.782570E-3
381.933403E-3,216.872406E-3
382.221222E-3,216.920471E-3
381.701088E-3,216.842651E-3
381.654739E-3,217.116737E-3
382.449532E-3,217.491531E-3
382.023239E-3,217.408562E-3
382.158852E-3,217.698669E-3
381.865311E-3,217.516708E-3
382.112503E-3,217.807961E-3
382.339096E-3,217.770195E-3
382.105064E-3,217.679214E-3
382.544518E-3,218.250847E-3
382.377434E-3,218.376160E-3
382.519341E-3,218.560982E-3
382.697296E-3,218.586731E-3
382.534218E-3,218.692017E-3
383.066368E-3,219.537735E-3
383.102989E-3,219.557190E-3
383.239174E-3,220.069313E-3
383.480644E-3,220.152283E-3
383.429718E-3,220.222664E-3
383.460617E-3,220.428085E-3
383.007431E-3,220.125961E-3
382.846069E-3,220.041847E-3
382.951927E-3,219.442177E-3
381.962585E-3,217.895508E-3
380.979538E-3,215.382957E-3
378.899574E-3,211.949730E-3
376.893997E-3,208.280754E-3
374.996567E-3,204.860115E-3
372.980690E-3,201.005745E-3
371.445465E-3,198.084068E-3
370.153999E-3,196.014404E-3
369.913101E-3,195.164108E-3
370.537949E-3,195.867348E-3
370.887566E-3,196.390343E-3
371.750450E-3,197.716141E-3
372.652817E-3,199.031639E-3
373.720551E-3,200.905037E-3
374.933624E-3,202.597618E-3
375.423431E-3,203.588676E-3
376.438522E-3,204.928780E-3
376.464844E-3,205.343056E-3
376.722908E-3,205.841446E-3
376.950645E-3,205.776215E-3
376.668549E-3,205.621147E-3
376.824760E-3,205.644608E-3
376.395035E-3,205.208588E-3
376.179886E-3,204.454422E-3
375.933838E-3,204.341698E-3
375.757599E-3,203.950310E-3
376.146698E-3,204.267311E-3
376.614761E-3,204.904747E-3
377.059937E-3,205.494118E-3
377.819824E-3,206.585312E-3
377.564621E-3,206.730652E-3
377.737999E-3,207.291412E-3
377.380943E-3,207.073975E-3
377.484512E-3,207.056236E-3
377.878189E-3,207.143211E-3
377.255058E-3,206.437111E-3
377.134895E-3,206.169891E-3
376.617622E-3,205.842018E-3
376.751518E-3,205.820847E-3
377.068520E-3,206.279755E-3
377.158928E-3,206.395340E-3
377.659607E-3,207.066536E-3
377.708244E-3,207.488251E-3
377.847290E-3,208.099937E-3
378.278160E-3,208.459854E-3
378.444099E-3,208.832932E-3
379.015732E-3,209.783936E-3
379.310417E-3,210.185051E-3
379.436874E-3,210.820198E-3
379.920959E-3,211.363220E-3
379.827690E-3,211.580658E-3
379.900360E-3,211.803818E-3
379.782486E-3,211.935425E-3
380.010223E-3,212.254715E-3
380.347252E-3,212.679863E-3
380.220795E-3,212.630081E-3
380.614471E-3,213.142204E-3
380.446815E-3,213.331032E-3
380.500031E-3,213.311577E-3
380.407333E-3,213.172531E-3
380.114365E-3,213.079262E-3
380.603027E-3,213.645744E-3
380.611610E-3,213.575363E-3
380.727768E-3,213.480949E-3
381.004143E-3,213.866043E-3
380.619621E-3,213.635445E-3
380.674553E-3,213.674355E-3
380.732918E-3,213.631439E-3
380.733490E-3,213.894081E-3
380.973244E-3,214.225388E-3
380.731201E-3,214.367867E-3
380.914307E-3,214.717484E-3
380.922318E-3,214.470291E-3
380.901146E-3,214.451408E-3
381.142044E-3,214.982414E-3
380.957222E-3,215.003014E-3
381.268501E-3,215.602112E-3
381.335449E-3,215.652466E-3
381.389809E-3,215.979767E-3
381.744576E-3,216.405487E-3
381.367493E-3,216.345978E-3
381.685638E-3,216.783714E-3
381.680489E-3,216.922188E-3
381.666183E-3,217.073822E-3
381.808090E-3,217.420578E-3
381.615829E-3,217.336464E-3
381.721115E-3,217.275810E-3
381.514549E-3,217.218018E-3
381.447601E-3,217.386818E-3
382.014656E-3,217.781639E-3
381.980896E-3,217.719841E-3
382.206345E-3,218.337822E-3
382.028389E-3,218.161011E-3
382.050705E-3,218.395615E-3
382.194901E-3,218.805313E-3
382.035828E-3,218.712044E-3
382.363701E-3,219.280243E-3
382.447815E-3,219.219589E-3
382.725334E-3,219.441032E-3
382.609749E-3,219.743729E-3
382.565117E-3,219.696808E-3
382.749367E-3,220.097923E-3
382.677269E-3,220.088196E-3
382.726479E-3,220.029831E-3
382.755089E-3,220.275879E-3
382.282448E-3,219.524002E-3
381.566620E-3,218.393898E-3
380.114365E-3,216.208076E-3
378.545952E-3,212.969971E-3
376.852798E-3,209.551620E-3
374.490738E-3,205.355072E-3
373.040199E-3,202.492905E-3
371.605110E-3,199.344635E-3
370.472717E-3,197.745895E-3
369.922256E-3,196.975136E-3
369.981194E-3,196.481895E-3
370.928764E-3,197.561073E-3
371.576500E-3,198.607635E-3
372.590446E-3,200.014114E-3
373.610687E-3,201.936150E-3
374.333382E-3,203.122330E-3
375.129318E-3,204.421234E-3
375.676918E-3,205.263519E-3
376.053429E-3,206.537247E-3
376.626778E-3,207.285690E-3
376.702309E-3,206.958389E-3
376.858521E-3,207.231331E-3
376.493454E-3,207.082558E-3
376.470566E-3,206.790161E-3
376.387024E-3,206.461716E-3
376.233101E-3,206.030273E-3
376.562691E-3,206.427956E-3
376.520920E-3,206.555557E-3
376.899719E-3,206.984711E-3
377.273369E-3,207.796097E-3
377.225304E-3,208.134842E-3
377.476501E-3,208.611488E-3
377.536583E-3,208.686447E-3
377.333450E-3,208.547974E-3
377.675629E-3,208.832359E-3
377.410698E-3,208.231544E-3
377.253914E-3,208.127403E-3
376.821899E-3,207.591248E-3
376.543236E-3,207.654190E-3
376.680565E-3,207.454491E-3
376.683426E-3,207.273674E-3
377.093697E-3,207.856178E-3
377.085114E-3,208.333969E-3
377.244186E-3,208.481026E-3
377.789497E-3,209.165955E-3
378.066444E-3,209.612274E-3
378.325081E-3,210.314941E-3
378.387451E-3,210.617065E-3
378.772545E-3,211.172104E-3
379.513550E-3,212.229538E-3
379.468918E-3,212.282181E-3
380.051422E-3,213.241768E-3
379.895210E-3,213.373947E-3
380.171585E-3,213.678932E-3
380.367851E-3,214.234543E-3
380.170441E-3,214.258575E-3
380.622482E-3,214.429665E-3
380.578995E-3,214.693451E-3
380.450821E-3,214.644814E-3
380.793571E-3,215.337753E-3
380.667114E-3,215.065384E-3
380.861664E-3,215.439034E-3
380.771255E-3,215.330315E-3
380.741501E-3,215.309715E-3
381.085968E-3,215.421867E-3
380.510902E-3,215.205574E-3
380.990982E-3,215.872765E-3
381.004715E-3,215.922546E-3
380.946350E-3,215.768051E-3
381.077385E-3,215.880203E-3
380.847359E-3,215.679932E-3
381.068802E-3,215.738869E-3
380.998421E-3,215.868759E-3
380.925751E-3,216.100502E-3
381.574631E-3,216.572571E-3
381.254196E-3,216.344261E-3
381.212997E-3,216.526794E-3
381.089973E-3,216.774559E-3
381.168365E-3,217.425156E-3
381.675339E-3,217.720413E-3
381.594658E-3,217.454338E-3
382.026672E-3,218.170166E-3
381.947708E-3,218.233109E-3
382.057571E-3,218.460846E-3
382.213783E-3,218.816185E-3
381.959152E-3,218.638802E-3
382.279587E-3,219.048500E-3
382.416916E-3,219.079399E-3
382.242966E-3,218.992996E-3
382.586861E-3,219.422722E-3
382.357979E-3,219.475365E-3
382.441521E-3,219.683075E-3
382.426643E-3,219.517136E-3
382.526779E-3,219.532013E-3
382.832909E-3,220.064163E-3
382.573128E-3,219.883919E-3
382.721901E-3,220.222664E-3
382.691002E-3,220.143127E-3
382.807159E-3,220.262718E-3
382.975960E-3,220.709610E-3
382.812881E-3,220.711899E-3
383.295250E-3,221.492958E-3
383.312988E-3,221.268654E-3
383.441162E-3,221.491814E-3
383.543015E-3,221.859741E-3
383.219719E-3,221.836281E-3
383.670044E-3,222.558403E-3
383.477783E-3,222.308922E-3
383.222008E-3,222.187614E-3
383.101845E-3,221.731567E-3
382.269859E-3,220.164299E-3
381.044197E-3,217.737579E-3
379.304695E-3,214.264297E-3
377.116013E-3,210.460281E-3
375.227737E-3,206.896591E-3
373.295975E-3,203.086853E-3
371.860313E-3,200.329971E-3
370.544815E-3,198.080063E-3
370.246124E-3,197.387695E-3
370.589447E-3,197.401428E-3
370.785713E-3,197.579956E-3
372.249985E-3,199.182129E-3
373.029327E-3,200.352859E-3
374.124527E-3,201.749611E-3
375.206566E-3,203.608131E-3
375.584221E-3,204.451561E-3
376.456833E-3,205.872345E-3
376.911736E-3,206.601334E-3
377.005005E-3,207.088852E-3
377.178383E-3,207.536888E-3
376.796722E-3,207.157516E-3
376.698303E-3,206.981277E-3
376.490021E-3,206.289482E-3
376.068306E-3,206.061172E-3
376.067162E-3,205.863762E-3
375.672913E-3,205.314445E-3
375.978470E-3,205.632019E-3
376.152992E-3,205.813408E-3
376.703453E-3,206.668282E-3
377.425575E-3,207.454491E-3
377.307701E-3,208.193779E-3
378.048706E-3,209.101868E-3
378.172874E-3,209.121895E-3
377.777481E-3,209.077835E-3
377.614975E-3,208.987999E-3
377.409554E-3,208.612633E-3
377.326012E-3,208.263016E-3
377.141190E-3,207.873344E-3
376.891136E-3,207.505989E-3
377.196121E-3,207.769775E-3
377.074242E-3,207.831001E-3
377.239609E-3,208.392334E-3
377.517128E-3,208.389473E-3
377.717400E-3,208.902740E-3
378.442383E-3,209.583092E-3
378.202057E-3,209.948730E-3
378.738213E-3,211.067390E-3
378.857231E-3,211.295700E-3
379.428291E-3,212.001228E-3
379.868889E-3,212.778282E-3
379.741287E-3,212.898445E-3
380.298615E-3,213.555908E-3
380.407333E-3,213.918686E-3
380.576134E-3,214.437103E-3
380.772400E-3,214.687157E-3
380.548096E-3,214.672279E-3
380.685997E-3,214.663124E-3
380.757523E-3,214.853668E-3
380.556107E-3,214.862251E-3
380.900574E-3,215.255356E-3
380.965805E-3,215.121460E-3
381.056213E-3,215.182114E-3
380.926323E-3,215.266228E-3
381.025314E-3,214.917755E-3
381.413269E-3,215.488815E-3
381.200981E-3,215.371513E-3
381.504822E-3,215.804672E-3
381.302834E-3,215.798950E-3
381.212997E-3,215.990639E-3
381.655312E-3,216.436958E-3
381.217575E-3,215.890503E-3
381.788063E-3,216.704750E-3
381.843567E-3,216.726494E-3
381.769180E-3,216.880989E-3
381.956291E-3,217.053795E-3
381.881332E-3,216.685867E-3
381.972885E-3,216.965103E-3
382.111359E-3,217.052650E-3
381.883049E-3,217.347336E-3
382.299042E-3,217.932701E-3
382.214355E-3,217.957306E-3
382.351112E-3,217.975044E-3
382.378578E-3,218.296623E-3
382.814598E-3,218.450546E-3
383.184242E-3,219.051933E-3
383.067513E-3,218.938065E-3
383.455467E-3,219.704247E-3
