369.570923E-3,203.356934E-3
371.014023E-3,205.474091E-3
371.745872E-3,206.657982E-3
372.260857E-3,207.639313E-3
373.020744E-3,209.136772E-3
373.008728E-3,209.442329E-3
373.694801E-3,210.609055E-3
373.748589E-3,210.852242E-3
373.962021E-3,210.665703E-3
373.864174E-3,210.762405E-3
373.262215E-3,210.407066E-3
373.587799E-3,210.604477E-3
373.413277E-3,210.379028E-3
373.468781E-3,210.483170E-3
373.753738E-3,210.760689E-3
373.841858E-3,211.092567E-3
374.589157E-3,211.883926E-3
374.765396E-3,212.408638E-3
374.866676E-3,212.840080E-3
375.047493E-3,213.048935E-3
374.574280E-3,212.705040E-3
374.744225E-3,212.762260E-3
374.650383E-3,212.291908E-3
374.543381E-3,211.981201E-3
374.492455E-3,211.717415E-3
374.070740E-3,211.214447E-3
374.108505E-3,211.113167E-3
374.215508E-3,211.283112E-3
374.295616E-3,211.292839E-3
374.720764E-3,211.910820E-3
374.840927E-3,212.177467E-3
375.107002E-3,212.972260E-3
375.309563E-3,213.589096E-3
375.603676E-3,213.933563E-3
375.976181E-3,214.823914E-3
375.598526E-3,215.091133E-3
376.220512E-3,215.929413E-3
376.470566E-3,216.557121E-3
376.884842E-3,217.044067E-3
377.186966E-3,217.717552E-3
377.089119E-3,217.888641E-3
377.541733E-3,218.472862E-3
377.541733E-3,218.504906E-3
377.820969E-3,218.582153E-3
377.910805E-3,218.945503E-3
377.788353E-3,219.186974E-3
378.069305E-3,219.277954E-3
378.076744E-3,219.288826E-3
377.902222E-3,219.350624E-3
378.287315E-3,219.680214E-3
378.309631E-3,219.670486E-3
378.652382E-3,220.214653E-3
378.553963E-3,220.144272E-3
378.085899E-3,219.875336E-3
378.457260E-3,220.261002E-3
378.226089E-3,220.168304E-3
378.561401E-3,220.366287E-3
377.547455E-3,219.980049E-3
377.061081E-3,219.875908E-3
377.344322E-3,220.022964E-3
377.778625E-3,219.959450E-3
378.319931E-3,220.441818E-3
378.454399E-3,220.795441E-3
378.362846E-3,220.796013E-3
378.394318E-3,221.154785E-3
378.235245E-3,220.990562E-3
378.573990E-3,220.913315E-3
378.602028E-3,221.359634E-3
378.499031E-3,221.543884E-3
378.834915E-3,221.896362E-3
378.812027E-3,221.711540E-3
379.052925E-3,221.808815E-3
379.122162E-3,222.244835E-3
378.995132E-3,222.388458E-3
379.341888E-3,222.992134E-3
379.231453E-3,223.101997E-3
379.641151E-3,223.834991E-3
379.843712E-3,224.481010E-3
379.816818E-3,224.169731E-3
380.165291E-3,224.753380E-3
379.895210E-3,224.992561E-3
380.155563E-3,225.148201E-3
380.096054E-3,225.059509E-3
379.892349E-3,224.532509E-3
379.430008E-3,223.686790E-3
378.098488E-3,221.187973E-3
376.716614E-3,217.995071E-3
374.701309E-3,214.283180E-3
372.604752E-3,210.314369E-3
371.138191E-3,206.989288E-3
369.492531E-3,203.997803E-3
368.879128E-3,201.893806E-3
368.371582E-3,201.016617E-3
368.226242E-3,200.271606E-3
368.754387E-3,201.037788E-3
368.977547E-3,201.771355E-3
369.994354E-3,203.134918E-3
370.886421E-3,204.691315E-3
371.742439E-3,206.300926E-3
372.906876E-3,207.726288E-3
373.259354E-3,208.387184E-3
373.785210E-3,209.402847E-3
373.884201E-3,209.930992E-3
373.916817E-3,210.112953E-3
374.512482E-3,210.822487E-3
374.244690E-3,210.359001E-3
373.984337E-3,210.087204E-3
373.822975E-3,209.810829E-3
373.575783E-3,209.445190E-3
373.817253E-3,209.806824E-3
373.354912E-3,209.514999E-3
373.836708E-3,210.044861E-3
374.246407E-3,210.823059E-3
374.341965E-3,211.352921E-3
375.034904E-3,212.184334E-3
374.735641E-3,212.084198E-3
375.001144E-3,212.509918E-3
375.174522E-3,212.350845E-3
375.207138E-3,211.806107E-3
375.349617E-3,212.167168E-3
374.860382E-3,211.647034E-3
374.708176E-3,211.483955E-3
374.780273E-3,211.672783E-3
374.547386E-3,211.324883E-3
374.989700E-3,211.808968E-3
374.939346E-3,211.728859E-3
375.242043E-3,212.166023E-3
375.619125E-3,212.786865E-3
375.573349E-3,212.911606E-3
376.096344E-3,214.099503E-3
376.111221E-3,214.609337E-3
376.728630E-3,215.137482E-3
376.876831E-3,215.468216E-3
376.933479E-3,215.790939E-3
377.615547E-3,216.685295E-3
377.528572E-3,216.982841E-3
377.784920E-3,217.454910E-3
378.022957E-3,217.586517E-3
377.863884E-3,217.616844E-3
378.596306E-3,218.523216E-3
378.182602E-3,218.433380E-3
378.567123E-3,218.659401E-3
378.820038E-3,219.058228E-3
378.602028E-3,218.748665E-3
379.003143E-3,219.394112E-3
378.638077E-3,219.301987E-3
378.940201E-3,219.733429E-3
378.908730E-3,219.764900E-3
378.540802E-3,219.488525E-3
379.019165E-3,219.977188E-3
378.880692E-3,220.035553E-3
378.976250E-3,219.956589E-3
379.023170E-3,219.973755E-3
378.962517E-3,219.934273E-3
379.494667E-3,220.025253E-3
378.862381E-3,219.939423E-3
379.261208E-3,220.160866E-3
379.339600E-3,220.612907E-3
379.262924E-3,220.798874E-3
379.656601E-3,221.002007E-3
379.321289E-3,220.770264E-3
379.566765E-3,221.177101E-3
379.735565E-3,221.468925E-3
379.726982E-3,221.542168E-3
380.100060E-3,221.794510E-3
379.832840E-3,221.632004E-3
380.117798E-3,222.100639E-3
380.081177E-3,222.287178E-3
380.200195E-3,222.649384E-3
380.394173E-3,222.701454E-3
380.381584E-3,222.749519E-3
380.598450E-3,223.283386E-3
380.816460E-3,223.992920E-3
380.695724E-3,224.137115E-3
381.176376E-3,224.494171E-3
380.858803E-3,224.689865E-3
381.328583E-3,224.979401E-3
381.563759E-3,225.482941E-3
381.326294E-3,225.323868E-3
381.509972E-3,225.552750E-3
381.308556E-3,225.504684E-3
381.338310E-3,225.684929E-3
381.377220E-3,225.505257E-3
380.913162E-3,224.241829E-3
380.118370E-3,222.460556E-3
377.977753E-3,219.309998E-3
376.318359E-3,215.802383E-3
374.565125E-3,212.291908E-3
372.760391E-3,208.578873E-3
371.649742E-3,206.197357E-3
370.404625E-3,203.425026E-3
369.849586E-3,202.509499E-3
370.017815E-3,202.153587E-3
370.255280E-3,202.496338E-3
371.518135E-3,203.910255E-3
371.987915E-3,204.910469E-3
373.046494E-3,206.493187E-3
373.863602E-3,208.389473E-3
374.368858E-3,209.489822E-3
375.726128E-3,211.550903E-3
376.118660E-3,212.277603E-3
376.476860E-3,213.048935E-3
376.299477E-3,213.687515E-3
376.416779E-3,213.680649E-3
376.772690E-3,213.907242E-3
376.498604E-3,213.579369E-3
376.360703E-3,213.191414E-3
376.543236E-3,213.441467E-3
376.255989E-3,212.901878E-3
376.508331E-3,213.523293E-3
376.728630E-3,213.874054E-3
377.047348E-3,214.398193E-3
377.487946E-3,214.968109E-3
377.330589E-3,215.001869E-3
377.356911E-3,215.106583E-3
376.683426E-3,214.544106E-3
376.507759E-3,214.251137E-3
376.641083E-3,214.185905E-3
376.254272E-3,213.309288E-3
376.405334E-3,212.984848E-3
376.064301E-3,212.608337E-3
375.714111E-3,212.571716E-3
375.934982E-3,212.370300E-3
375.858879E-3,212.714767E-3
376.593590E-3,213.325310E-3
376.525497E-3,213.695526E-3
376.402473E-3,214.308357E-3
376.796722E-3,214.993286E-3
376.764679E-3,215.479088E-3
377.616692E-3,216.628647E-3
377.786064E-3,216.972542E-3
378.073883E-3,217.405128E-3
378.294754E-3,217.999649E-3
378.439522E-3,218.157578E-3
378.818893E-3,219.015312E-3
378.639221E-3,219.503975E-3
378.785706E-3,219.643593E-3
378.961372E-3,220.178604E-3
378.824043E-3,220.012093E-3
379.103851E-3,220.551109E-3
379.023743E-3,220.458984E-3
379.158211E-3,220.728493E-3
379.402542E-3,221.002579E-3
379.040909E-3,220.801735E-3
379.299545E-3,220.870972E-3
378.989983E-3,220.930481E-3
378.873253E-3,221.248055E-3
379.308128E-3,221.388817E-3
379.103851E-3,221.319008E-3
379.461479E-3,221.270943E-3
378.895569E-3,220.742226E-3
378.901291E-3,220.870399E-3
379.042053E-3,221.134186E-3
378.940773E-3,221.020317E-3
379.264069E-3,221.352196E-3
378.865242E-3,221.096420E-3
379.005432E-3,221.424866E-3
379.133034E-3,221.827126E-3
378.970528E-3,221.614265E-3
379.371071E-3,222.271729E-3
379.173088E-3,221.858025E-3
379.227448E-3,222.171021E-3
379.246902E-3,222.332954E-3
379.115868E-3,222.303772E-3
379.615402E-3,223.277092E-3
379.843140E-3,223.238182E-3
379.893494E-3,223.575783E-3
379.863739E-3,223.746300E-3
379.950142E-3,224.075890E-3
380.512619E-3,224.685860E-3
380.307198E-3,224.677277E-3
380.479431E-3,224.961090E-3
380.949211E-3,225.782776E-3
380.883980E-3,225.854874E-3
380.971527E-3,226.362991E-3
380.714607E-3,226.128387E-3
380.772972E-3,226.421928E-3
381.172371E-3,226.566696E-3
380.633354E-3,225.892067E-3
380.180168E-3,224.507332E-3
378.513336E-3,221.894646E-3
377.148628E-3,219.002151E-3
375.609398E-3,215.441322E-3
373.342896E-3,211.378670E-3
372.042847E-3,208.500481E-3
370.432663E-3,205.655479E-3
369.834137E-3,203.811836E-3
369.759750E-3,203.198433E-3
369.358063E-3,202.635956E-3
370.145416E-3,203.497124E-3
370.745659E-3,204.227829E-3
371.618271E-3,205.646896E-3
372.627640E-3,207.324600E-3
373.353767E-3,208.522797E-3
374.399185E-3,210.457993E-3
375.039482E-3,211.355782E-3
375.524712E-3,212.500763E-3
376.080322E-3,213.367653E-3
375.996208E-3,213.523293E-3
376.182747E-3,214.121246E-3
376.205635E-3,213.834000E-3
376.084900E-3,213.290977E-3
375.959015E-3,213.172531E-3
375.426865E-3,212.828636E-3
375.437164E-3,212.852097E-3
375.646591E-3,213.200569E-3
376.058006E-3,213.603401E-3
376.786995E-3,214.531517E-3
376.679993E-3,214.775848E-3
376.729202E-3,215.231323E-3
376.702881E-3,215.033913E-3
376.570702E-3,215.012169E-3
376.707458E-3,215.018463E-3
376.253700E-3,214.358711E-3
376.213074E-3,214.371300E-3
375.857162E-3,213.735008E-3
375.900650E-3,213.568497E-3
375.846863E-3,213.510704E-3
375.612831E-3,213.026619E-3
376.156425E-3,213.739586E-3
376.259422E-3,214.006805E-3
376.661682E-3,214.524078E-3
376.591301E-3,215.093422E-3
376.745796E-3,215.169525E-3
377.419853E-3,216.456985E-3
377.526283E-3,217.038345E-3
377.954865E-3,217.491531E-3
378.143120E-3,217.982483E-3
378.365707E-3,218.356705E-3
378.664970E-3,219.000435E-3
378.709030E-3,219.604683E-3
378.937912E-3,219.828987E-3
379.122734E-3,220.553970E-3
378.941345E-3,220.537376E-3
379.138184E-3,220.743370E-3
379.314423E-3,220.984840E-3
379.342461E-3,221.076393E-3
379.618263E-3,221.400833E-3
379.368210E-3,221.065521E-3
379.623985E-3,221.510124E-3
379.599953E-3,221.633148E-3
379.661751E-3,221.701241E-3
379.916954E-3,221.911812E-3
379.630280E-3,221.595955E-3
379.942131E-3,221.947861E-3
379.739571E-3,221.795654E-3
379.644012E-3,222.121811E-3
380.042267E-3,222.207642E-3
379.777908E-3,222.177315E-3
380.046844E-3,222.287178E-3
380.113220E-3,222.177315E-3
379.998207E-3,222.534370E-3
380.474854E-3,222.954369E-3
380.302048E-3,222.693443E-3
380.493164E-3,223.283958E-3
380.485725E-3,223.187256E-3
380.389595E-3,223.253632E-3
380.860519E-3,223.600388E-3
380.661392E-3,223.586082E-3
381.211853E-3,224.201775E-3
381.226730E-3,224.033546E-3
381.100845E-3,224.355698E-3
381.233025E-3,224.645233E-3
380.957222E-3,224.645233E-3
381.483650E-3,225.211143E-3
381.568909E-3,225.182533E-3
381.666183E-3,225.222588E-3
382.095337E-3,225.810242E-3
381.785774E-3,225.929260E-3
382.242393E-3,226.644516E-3
382.514191E-3,226.900864E-3
382.258987E-3,227.113152E-3
382.514763E-3,227.501678E-3
382.293320E-3,227.210999E-3
382.427216E-3,227.568626E-3
382.380867E-3,227.684784E-3
382.030678E-3,227.387238E-3
382.074165E-3,226.594734E-3
380.792427E-3,224.519920E-3
379.141617E-3,221.615410E-3
377.522278E-3,217.706108E-3
375.442886E-3,213.905525E-3
374.051857E-3,210.412788E-3
372.136116E-3,207.133484E-3
371.072960E-3,204.814911E-3
370.314789E-3,203.264809E-3
370.211792E-3,202.617073E-3
370.655251E-3,203.118324E-3
371.112442E-3,203.744888E-3
371.945572E-3,205.134201E-3
372.741508E-3,206.500626E-3
373.873901E-3,208.211517E-3
374.922180E-3,209.589386E-3
375.581932E-3,210.562134E-3
376.629639E-3,212.061882E-3
376.836777E-3,212.810898E-3
376.824760E-3,213.322449E-3
377.168083E-3,213.562775E-3
376.751518E-3,213.213730E-3
376.988411E-3,213.609695E-3
376.787567E-3,213.190842E-3
376.725769E-3,212.779999E-3
376.730347E-3,212.572289E-3
376.366997E-3,212.269020E-3
376.667404E-3,212.705612E-3
376.602745E-3,213.237762E-3
377.149200E-3,213.553619E-3
377.617836E-3,214.509201E-3
377.526855E-3,214.813614E-3
377.848434E-3,215.055656E-3
377.702522E-3,214.984131E-3
377.772903E-3,214.627647E-3
377.962875E-3,214.578438E-3
377.556610E-3,214.131546E-3
377.407837E-3,214.017105E-3
377.383804E-3,213.849449E-3
377.113724E-3,213.711548E-3
377.648163E-3,214.324379E-3
377.450180E-3,214.301491E-3
377.738571E-3,214.577866E-3
377.904510E-3,214.604187E-3
378.358841E-3,215.316010E-3
378.726196E-3,216.097069E-3
378.742218E-3,216.243553E-3
379.076958E-3,217.345047E-3
379.385948E-3,217.611122E-3
379.344177E-3,218.109512E-3
380.170441E-3,218.777847E-3
380.143547E-3,219.109154E-3
380.596733E-3,219.826698E-3
380.573273E-3,220.105362E-3
380.708885E-3,220.510483E-3
381.298256E-3,221.074104E-3
380.957222E-3,220.893288E-3
380.998993E-3,221.202850E-3
381.067085E-3,221.242905E-3
381.079102E-3,221.339607E-3
381.130028E-3,221.772194E-3
380.449104E-3,221.341896E-3
380.493736E-3,221.661758E-3
380.517197E-3,221.573639E-3
380.605888E-3,221.569061E-3
380.959511E-3,221.892357E-3
380.803871E-3,221.702385E-3
380.932617E-3,222.256851E-3
381.223869E-3,222.264290E-3
381.240463E-3,222.231674E-3
381.355476E-3,222.374725E-3
380.993843E-3,222.040558E-3
381.208420E-3,222.264290E-3
381.230164E-3,222.491455E-3
381.431580E-3,222.724915E-3
381.516266E-3,223.052788E-3
381.356621E-3,223.187828E-3
381.346321E-3,223.143196E-3
381.378937E-3,223.365784E-3
381.698227E-3,223.590088E-3
381.925964E-3,223.942566E-3
381.631851E-3,224.166298E-3
381.908798E-3,224.185753E-3
382.092476E-3,224.538803E-3
381.884766E-3,224.687576E-3
382.245255E-3,224.986839E-3
382.097626E-3,224.760246E-3
382.323074E-3,225.160217E-3
382.380867E-3,225.239182E-3
382.578278E-3,225.428009E-3
382.782555E-3,225.953293E-3
382.685852E-3,225.985336E-3
382.946777E-3,226.483154E-3
382.931328E-3,226.746368E-3
382.992554E-3,226.599312E-3
383.544731E-3,227.230453E-3
383.325005E-3,227.410126E-3
383.421707E-3,228.021240E-3
383.320427E-3,228.294182E-3
383.065796E-3,227.810669E-3
383.444023E-3,228.052139E-3
383.025742E-3,227.446175E-3
382.541084E-3,226.305199E-3
381.309128E-3,224.238968E-3
379.718399E-3,221.008873E-3
378.115082E-3,217.698669E-3
376.207352E-3,213.795662E-3
374.475861E-3,210.304070E-3
373.261070E-3,207.473373E-3
372.038269E-3,205.697250E-3
372.020531E-3,205.034637E-3
371.912384E-3,204.654694E-3
372.439384E-3,205.430603E-3
373.311996E-3,206.464577E-3
374.158859E-3,207.936287E-3
375.413704E-3,209.678078E-3
376.238823E-3,211.001587E-3
377.074242E-3,212.802887E-3
377.645874E-3,213.978195E-3
378.055000E-3,214.978981E-3
378.670120E-3,215.839005E-3
378.512192E-3,215.831566E-3
378.751945E-3,216.258430E-3
378.689003E-3,215.800095E-3
378.667259E-3,215.713120E-3
378.690147E-3,215.707397E-3
378.042984E-3,215.202713E-3
378.378868E-3,215.312004E-3
378.269005E-3,215.723419E-3
378.655815E-3,216.166306E-3
379.159927E-3,216.836929E-3
379.217720E-3,216.868401E-3
379.381371E-3,217.252350E-3
379.064369E-3,217.208290E-3
378.995132E-3,216.820335E-3
379.020309E-3,216.871834E-3
378.456116E-3,216.324234E-3
378.731918E-3,216.016388E-3
378.255844E-3,215.409279E-3
378.045845E-3,215.092278E-3
378.131104E-3,215.195274E-3
377.544022E-3,215.281105E-3
378.199768E-3,215.651894E-3
378.454971E-3,215.988922E-3
378.785133E-3,216.332245E-3
379.197121E-3,216.810608E-3
379.343033E-3,217.328453E-3
379.839706E-3,218.263435E-3
379.859161E-3,218.682861E-3
379.971313E-3,219.186401E-3
380.558395E-3,219.865608E-3
380.435371E-3,220.149422E-3
380.891991E-3,220.862389E-3
380.925179E-3,221.363068E-3
380.875397E-3,221.511841E-3
381.049347E-3,221.822548E-3
380.963516E-3,221.992493E-3
381.505394E-3,222.581863E-3
381.321716E-3,222.617912E-3
380.920029E-3,222.399902E-3
381.223297E-3,222.902870E-3
380.940628E-3,222.897148E-3
381.311417E-3,223.468208E-3
381.323433E-3,223.279953E-3
380.862236E-3,222.715187E-3
381.109428E-3,223.150063E-3
381.037331E-3,223.153496E-3
381.330299E-3,223.486519E-3
381.227303E-3,223.318863E-3
380.938339E-3,222.881699E-3
381.146622E-3,223.274231E-3
380.712891E-3,222.829628E-3
380.652809E-3,223.160362E-3
380.899429E-3,223.336601E-3
380.806732E-3,223.727417E-3
381.130600E-3,224.030113E-3
380.759239E-3,223.560905E-3
380.895424E-3,223.904800E-3
381.091118E-3,223.892784E-3
381.324005E-3,224.150848E-3
381.479645E-3,224.504471E-3
381.227303E-3,224.140549E-3
381.603813E-3,224.751663E-3
381.545448E-3,225.185966E-3
381.181526E-3,225.008583E-3
381.615829E-3,225.441742E-3
381.544304E-3,225.335312E-3
381.632996E-3,225.885201E-3
381.719971E-3,226.118088E-3
381.908798E-3,226.069450E-3
382.182312E-3,226.848793E-3
382.014084E-3,226.511765E-3
382.046700E-3,227.146339E-3
382.281303E-3,227.783775E-3
382.370567E-3,227.836418E-3
382.615471E-3,228.545952E-3
382.222366E-3,228.137970E-3
382.300186E-3,228.005219E-3
382.367134E-3,228.186607E-3
381.853294E-3,227.159500E-3
381.382370E-3,225.978470E-3
379.598236E-3,222.873688E-3
378.030968E-3,219.675064E-3
376.465416E-3,216.111946E-3
374.385452E-3,212.035561E-3
373.210716E-3,209.478378E-3
371.584511E-3,206.640244E-3
371.151352E-3,205.334473E-3
370.944214E-3,204.742813E-3
371.043205E-3,204.561424E-3
372.090340E-3,205.717850E-3
372.580147E-3,206.577301E-3
373.543739E-3,208.036423E-3
374.446678E-3,209.973335E-3
375.133324E-3,211.377525E-3
376.288033E-3,212.948799E-3
376.228523E-3,213.641167E-3
376.972961E-3,214.534378E-3
377.425003E-3,215.158653E-3
377.180099E-3,215.091133E-3
377.572060E-3,215.603256E-3
377.252769E-3,215.325165E-3
377.247620E-3,215.227890E-3
377.308846E-3,214.909744E-3
376.801300E-3,214.436531E-3
377.473640E-3,214.892578E-3
377.298546E-3,214.972115E-3
377.488518E-3,215.439606E-3
377.978897E-3,216.090202E-3
377.840996E-3,216.322517E-3
378.450394E-3,216.543388E-3
377.961731E-3,216.623497E-3
377.926254E-3,216.657257E-3
378.005219E-3,216.539955E-3
377.585220E-3,215.964317E-3
377.665901E-3,215.915108E-3
377.297401E-3,215.168381E-3
377.208710E-3,214.912605E-3
377.113724E-3,214.994431E-3
376.877975E-3,214.710045E-3
377.700233E-3,215.419006E-3
377.644157E-3,215.605545E-3
378.104782E-3,216.212654E-3
378.314209E-3,216.707039E-3
378.234673E-3,216.845512E-3
378.703880E-3,218.055725E-3
378.753090E-3,218.332672E-3
379.274368E-3,219.136047E-3
379.508972E-3,219.397545E-3
379.451752E-3,219.739723E-3
379.951859E-3,220.645523E-3
379.781342E-3,221.035194E-3
379.795647E-3,221.356201E-3
380.318642E-3,221.627998E-3
380.203629E-3,221.661186E-3
380.747223E-3,222.377014E-3
380.322075E-3,222.263718E-3
380.519485E-3,222.357559E-3
380.750656E-3,222.371864E-3
380.694008E-3,222.326660E-3
380.886269E-3,222.986412E-3
380.581856E-3,222.708893E-3
380.767822E-3,223.074532E-3
380.946350E-3,223.256493E-3
380.796432E-3,222.901726E-3
381.200409E-3,223.417854E-3
380.854225E-3,223.015594E-3
381.020737E-3,223.142624E-3
381.151772E-3,223.324585E-3
380.895424E-3,223.298836E-3
381.297684E-3,223.697662E-3
380.986404E-3,223.570633E-3
381.124306E-3,223.699951E-3
381.241608E-3,223.731995E-3
381.035042E-3,223.390388E-3
381.496811E-3,223.921394E-3
381.290245E-3,224.065018E-3
381.617546E-3,224.364281E-3
381.681633E-3,224.739647E-3
381.416130E-3,224.931908E-3
381.928825E-3,225.405121E-3
381.994629E-3,225.593376E-3
382.036400E-3,225.769615E-3
381.861877E-3,225.782204E-3
381.859589E-3,225.581932E-3
382.060432E-3,226.182747E-3
381.889915E-3,226.192474E-3
381.983185E-3,226.437378E-3
382.151413E-3,226.567268E-3
382.381439E-3,226.482582E-3
382.612038E-3,227.038765E-3
382.440376E-3,226.891136E-3
382.762527E-3,226.903152E-3
382.971382E-3,227.656174E-3
382.685852E-3,227.707672E-3
383.137321E-3,228.359985E-3
382.946205E-3,228.085327E-3
383.024025E-3,228.399467E-3
383.296967E-3,228.827477E-3
383.049774E-3,228.963661E-3
383.274078E-3,229.040909E-3
382.712746E-3,227.953148E-3
381.927681E-3,226.442528E-3
381.017876E-3,223.697662E-3
378.836060E-3,220.448685E-3
377.596092E-3,217.062950E-3
375.428009E-3,213.171387E-3
373.807526E-3,209.775925E-3
372.330666E-3,207.035065E-3
371.313286E-3,205.099297E-3
371.272659E-3,204.687309E-3
371.162796E-3,204.448128E-3
371.743584E-3,205.023193E-3
372.608185E-3,206.148148E-3
373.414993E-3,207.297707E-3
374.678421E-3,209.023476E-3
375.096703E-3,210.312653E-3
375.962448E-3,211.899948E-3
376.637650E-3,213.266945E-3
376.962090E-3,213.739586E-3
377.412415E-3,214.238548E-3
377.323723E-3,214.295197E-3
377.260208E-3,214.278030E-3
377.530861E-3,214.383316E-3
377.225876E-3,213.748741E-3
377.073669E-3,213.575935E-3
376.594734E-3,212.849808E-3
376.581001E-3,212.937927E-3
377.120018E-3,213.297272E-3
377.379227E-3,213.645744E-3
377.976036E-3,214.191628E-3
377.786636E-3,214.639664E-3
378.204918E-3,215.436745E-3
378.552818E-3,216.105652E-3
378.503036E-3,215.927124E-3
378.709602E-3,215.939140E-3
378.696442E-3,215.509415E-3
378.751945E-3,215.381813E-3
378.421783E-3,215.287971E-3
377.910233E-3,214.779854E-3
378.077888E-3,214.759827E-3
377.983475E-3,214.509201E-3
378.034973E-3,214.835930E-3
378.516197E-3,215.351486E-3
378.366280E-3,215.586090E-3
378.722763E-3,215.821838E-3
378.999138E-3,216.317368E-3
379.221725E-3,216.722488E-3
379.732132E-3,217.801666E-3
379.777336E-3,218.144989E-3
380.031395E-3,218.602180E-3
380.115509E-3,218.847084E-3
380.390739E-3,219.202995E-3
380.992699E-3,220.031548E-3
380.928612E-3,220.241547E-3
381.028748E-3,220.690155E-3
380.942345E-3,220.821762E-3
381.085396E-3,221.265793E-3
381.354904E-3,221.612549E-3
381.319427E-3,221.602821E-3
381.332588E-3,221.772766E-3
381.214142E-3,221.951866E-3
381.306267E-3,222.092628E-3
381.686783E-3,222.514915E-3
381.564331E-3,222.192192E-3
381.908226E-3,222.631645E-3
381.626129E-3,222.262001E-3
381.651878E-3,222.526932E-3
381.851006E-3,222.677994E-3
381.685638E-3,222.616768E-3
382.118225E-3,223.124313E-3
381.855011E-3,222.857094E-3
382.106781E-3,222.939491E-3
382.341385E-3,223.158073E-3
381.949997E-3,223.016167E-3
382.536507E-3,223.214149E-3
382.309914E-3,223.230171E-3
382.472992E-3,223.438454E-3
382.579994E-3,223.680496E-3
382.426071E-3,223.766327E-3
383.100700E-3,224.799728E-3
383.133316E-3,224.578285E-3
383.046913E-3,224.689865E-3
383.125305E-3,225.081253E-3
382.926750E-3,224.880409E-3
383.630562E-3,225.670052E-3
383.669472E-3,225.687218E-3
