163.465691E-3,177.575684E-3
163.554955E-3,177.650070E-3
163.481712E-3,177.991104E-3
163.619614E-3,178.159904E-3
163.873100E-3,178.579330E-3
163.973808E-3,178.787613E-3
163.995552E-3,178.866005E-3
164.218712E-3,179.217911E-3
164.055061E-3,179.244232E-3
164.179230E-3,179.397583E-3
164.132881E-3,179.298019E-3
164.039040E-3,179.551506E-3
164.266777E-3,179.435921E-3
163.854790E-3,178.733826E-3
163.526344E-3,177.735901E-3
162.847710E-3,175.995827E-3
162.061501E-3,173.740196E-3
161.325073E-3,171.430206E-3
160.277939E-3,168.762016E-3
159.740067E-3,166.378212E-3
159.445381E-3,164.772606E-3
158.816528E-3,163.120651E-3
158.690071E-3,162.249184E-3
158.448029E-3,161.816025E-3
158.700943E-3,162.095833E-3
158.907509E-3,162.536430E-3
159.047699E-3,163.350105E-3
159.495163E-3,164.428139E-3
159.556961E-3,165.089607E-3
159.951210E-3,166.149330E-3
159.966087E-3,166.852570E-3
160.022163E-3,167.237091E-3
160.257912E-3,167.591858E-3
160.070801E-3,167.697716E-3
160.114861E-3,167.660522E-3
160.101700E-3,167.657089E-3
159.937477E-3,167.491722E-3
160.079384E-3,167.756653E-3
159.959221E-3,167.515755E-3
160.283089E-3,168.467331E-3
160.521698E-3,169.212914E-3
160.720825E-3,169.965363E-3
160.979462E-3,170.688629E-3
160.833549E-3,170.562172E-3
160.941696E-3,170.546722E-3
160.765457E-3,170.194817E-3
160.574341E-3,169.829178E-3
160.574341E-3,169.472122E-3
160.242462E-3,168.876457E-3
160.287094E-3,168.541145E-3
160.230446E-3,168.245888E-3
160.099411E-3,168.126297E-3
160.346031E-3,168.390083E-3
160.231018E-3,168.406677E-3
160.800362E-3,169.424629E-3
160.645866E-3,169.453239E-3
160.723686E-3,169.721031E-3
161.056137E-3,170.581055E-3
161.108780E-3,170.927811E-3
161.362267E-3,171.545219E-3
161.469841E-3,171.961212E-3
161.597443E-3,172.401237E-3
161.907005E-3,173.149109E-3
161.557961E-3,173.674965E-3
161.969948E-3,173.727036E-3
161.960220E-3,173.768806E-3
161.958504E-3,173.863792E-3
162.177086E-3,174.307823E-3
162.091255E-3,174.367905E-3
162.179375E-3,174.544716E-3
162.201691E-3,174.508095E-3
162.100410E-3,174.472046E-3
162.427139E-3,174.822235E-3
162.163925E-3,174.635124E-3
162.267494E-3,174.633408E-3
162.215996E-3,174.572182E-3
162.218857E-3,174.573326E-3
162.373924E-3,174.767303E-3
162.241745E-3,174.647713E-3
162.329865E-3,174.794769E-3
162.314415E-3,174.878883E-3
162.417984E-3,175.382996E-3
162.519836E-3,175.317192E-3
162.412834E-3,175.199890E-3
162.466049E-3,175.321770E-3
162.470055E-3,175.258255E-3
162.364197E-3,175.262833E-3
162.553024E-3,175.579262E-3
162.401962E-3,175.739479E-3
162.626266E-3,175.978088E-3
162.674904E-3,175.817871E-3
162.599945E-3,176.081657E-3
162.828827E-3,176.463318E-3
162.748146E-3,176.448441E-3
162.997627E-3,176.820374E-3
163.030243E-3,176.766586E-3
163.034248E-3,176.944542E-3
163.360977E-3,177.367401E-3
163.137817E-3,177.297020E-3
163.285446E-3,178.146172E-3
163.291740E-3,177.900696E-3
163.336945E-3,177.910995E-3
163.584137E-3,178.416824E-3
163.488007E-3,178.396225E-3
163.710022E-3,178.726387E-3
163.831329E-3,178.890038E-3
163.779831E-3,178.649712E-3
163.980675E-3,179.218483E-3
163.829613E-3,179.260826E-3
163.930321E-3,179.433632E-3
163.660812E-3,179.262543E-3
163.657951E-3,178.888893E-3
163.594437E-3,178.514671E-3
162.951851E-3,177.241516E-3
162.369347E-3,175.370979E-3
161.468697E-3,173.114777E-3
160.482216E-3,170.379639E-3
159.700012E-3,167.838478E-3
158.812523E-3,165.135956E-3
158.413696E-3,163.176155E-3
157.928467E-3,161.737633E-3
157.774544E-3,160.779762E-3
157.864952E-3,160.608101E-3
157.806587E-3,160.679054E-3
157.807732E-3,161.169434E-3
158.172226E-3,162.082100E-3
158.406258E-3,162.908936E-3
158.831978E-3,164.052773E-3
159.016228E-3,164.654732E-3
159.249687E-3,165.520477E-3
159.250832E-3,166.125870E-3
159.318352E-3,166.162491E-3
159.495735E-3,166.355896E-3
159.761810E-3,166.405106E-3
159.527779E-3,166.326141E-3
159.253693E-3,166.153336E-3
159.203911E-3,166.109276E-3
159.396744E-3,166.382790E-3
159.389305E-3,166.544151E-3
159.736633E-3,167.427063E-3
159.827614E-3,168.050766E-3
159.993553E-3,168.557167E-3
160.064507E-3,168.696213E-3
160.054207E-3,169.079590E-3
160.160637E-3,169.137955E-3
159.993553E-3,168.733978E-3
159.939194E-3,168.391228E-3
160.010147E-3,168.284225E-3
159.697723E-3,167.822456E-3
159.732056E-3,167.683411E-3
159.732056E-3,167.393303E-3
159.652519E-3,167.298317E-3
159.883118E-3,167.714882E-3
159.767532E-3,167.698860E-3
160.043335E-3,168.311119E-3
160.195541E-3,168.655014E-3
160.197258E-3,169.106483E-3
160.532570E-3,169.790268E-3
160.151482E-3,169.659805E-3
160.719109E-3,170.790482E-3
160.978317E-3,171.243668E-3
161.066437E-3,171.603584E-3
161.472130E-3,172.210693E-3
161.349106E-3,172.434998E-3
161.548805E-3,172.825813E-3
161.607170E-3,173.110771E-3
161.623764E-3,173.099899E-3
161.979675E-3,173.690987E-3
161.731911E-3,173.578835E-3
161.687851E-3,173.650932E-3
161.721039E-3,173.689842E-3
161.640358E-3,173.534775E-3
161.826324E-3,173.713303E-3
161.709023E-3,173.594856E-3
161.826897E-3,173.837471E-3
161.840630E-3,173.900414E-3
161.244392E-3,173.376846E-3
161.786270E-3,173.856354E-3
161.713028E-3,173.845482E-3
161.865234E-3,174.157906E-3
161.858940E-3,174.073219E-3
161.832619E-3,174.106407E-3
161.945915E-3,174.461174E-3
161.819458E-3,174.359894E-3
161.979675E-3,174.450302E-3
161.503029E-3,174.630547E-3
161.782265E-3,174.745560E-3
162.134743E-3,175.135231E-3
162.034607E-3,175.283432E-3
162.206268E-3,175.540352E-3
162.255478E-3,175.661659E-3
162.246895E-3,175.724030E-3
162.511253E-3,176.034164E-3
162.480927E-3,175.966644E-3
162.678909E-3,176.709366E-3
162.618828E-3,176.479912E-3
162.662888E-3,176.466179E-3
162.852859E-3,176.771736E-3
162.692642E-3,176.744270E-3
162.803078E-3,177.030373E-3
162.803078E-3,177.091599E-3
162.574768E-3,177.053833E-3
163.035965E-3,177.379417E-3
162.978745E-3,177.553940E-3
163.085747E-3,177.701569E-3
163.162994E-3,177.849197E-3
163.251686E-3,177.927017E-3
163.502312E-3,178.351593E-3
163.406181E-3,178.543282E-3
163.630486E-3,178.864861E-3
163.755798E-3,179.089737E-3
163.568687E-3,178.924370E-3
163.673401E-3,179.104614E-3
163.516045E-3,178.830528E-3
163.480568E-3,178.811646E-3
163.149261E-3,177.894402E-3
162.499237E-3,176.430130E-3
161.975670E-3,174.556732E-3
160.902214E-3,172.062492E-3
160.058212E-3,169.344521E-3
159.163284E-3,166.734123E-3
158.376503E-3,164.253044E-3
158.022881E-3,162.502670E-3
157.550812E-3,161.101341E-3
157.451820E-3,160.556030E-3
157.462692E-3,160.243607E-3
157.521057E-3,160.407829E-3
157.886124E-3,161.187172E-3
158.017731E-3,162.027168E-3
158.335876E-3,163.068008E-3
158.561897E-3,163.763809E-3
158.770180E-3,164.599800E-3
159.146690E-3,165.476990E-3
159.004784E-3,165.747070E-3
159.241676E-3,166.227150E-3
159.203339E-3,166.234016E-3
159.187889E-3,166.044617E-3
158.987617E-3,165.746498E-3
158.938980E-3,165.750504E-3
159.185028E-3,166.033745E-3
159.218788E-3,166.065788E-3
159.184456E-3,166.410255E-3
159.634781E-3,167.356110E-3
159.717178E-3,167.758942E-3
160.230446E-3,168.507957E-3
160.082245E-3,168.828392E-3
160.010719E-3,169.317055E-3
160.179520E-3,169.130516E-3
159.929466E-3,168.636703E-3
160.061646E-3,168.469048E-3
159.937477E-3,168.212128E-3
159.769821E-3,167.867661E-3
159.895134E-3,167.802429E-3
159.675980E-3,167.699432E-3
159.904861E-3,167.734337E-3
160.015869E-3,167.888260E-3
160.001564E-3,168.258476E-3
160.342026E-3,168.711662E-3
160.371208E-3,169.120216E-3
160.629272E-3,169.808578E-3
160.765457E-3,170.165062E-3
160.888481E-3,170.570183E-3
161.548233E-3,171.074867E-3
161.414337E-3,171.606445E-3
161.442947E-3,172.101402E-3
161.642075E-3,172.543716E-3
161.771965E-3,172.755432E-3
162.051201E-3,173.282433E-3
161.877823E-3,173.319054E-3
162.056923E-3,173.751640E-3
162.066650E-3,173.827744E-3
161.750221E-3,173.739052E-3
162.170792E-3,174.112701E-3
162.141037E-3,173.957062E-3
162.335587E-3,174.255753E-3
162.327576E-3,174.190521E-3
162.328148E-3,174.354172E-3
162.519836E-3,174.485207E-3
162.364769E-3,174.423409E-3
162.548447E-3,174.616241E-3
162.380219E-3,174.666023E-3
162.395668E-3,174.671173E-3
162.634850E-3,174.933243E-3
162.448883E-3,174.798203E-3
162.716675E-3,174.972153E-3
162.763023E-3,175.159264E-3
162.690926E-3,175.143814E-3
162.922668E-3,175.484848E-3
162.855148E-3,175.593567E-3
163.049698E-3,176.018715E-3
163.140678E-3,176.033592E-3
163.096619E-3,176.061630E-3
163.371849E-3,176.461029E-3
163.307190E-3,176.746559E-3
163.492012E-3,176.949692E-3
163.506317E-3,177.102470E-3
163.167000E-3,176.990318E-3
163.633919E-3,177.503586E-3
163.670540E-3,177.576256E-3
163.791275E-3,177.733612E-3
163.838196E-3,177.852058E-3
163.801003E-3,177.833176E-3
164.101410E-3,178.157043E-3
163.908577E-3,178.214264E-3
164.137459E-3,178.417397E-3
163.907433E-3,178.209114E-3
164.059639E-3,178.508377E-3
164.366341E-3,178.926659E-3
164.343452E-3,179.025078E-3
164.515686E-3,179.416466E-3
164.479065E-3,179.458809E-3
164.560890E-3,179.618454E-3
164.798927E-3,180.168343E-3
164.781761E-3,180.117416E-3
164.987755E-3,180.485916E-3
164.987755E-3,180.446434E-3
164.900780E-3,180.522537E-3
165.034103E-3,180.665016E-3
164.921951E-3,180.425835E-3
164.866447E-3,180.390358E-3
164.503670E-3,179.396439E-3
163.932037E-3,177.913284E-3
163.352394E-3,176.080513E-3
162.511826E-3,173.090172E-3
161.478996E-3,171.021080E-3
160.569191E-3,168.371201E-3
159.812164E-3,166.181946E-3
159.607315E-3,164.672470E-3
159.187889E-3,163.349533E-3
159.223366E-3,163.114929E-3
159.123802E-3,162.951279E-3
159.259987E-3,163.315773E-3
159.313202E-3,163.873672E-3
159.635353E-3,164.808655E-3
160.128021E-3,166.158485E-3
160.366058E-3,166.925812E-3
160.576630E-3,167.651367E-3
160.990906E-3,168.632698E-3
160.907936E-3,168.915367E-3
161.248398E-3,169.427490E-3
161.101341E-3,169.399452E-3
161.030960E-3,169.162560E-3
161.234093E-3,169.501305E-3
161.029816E-3,169.495583E-3
161.222076E-3,169.806290E-3
161.310196E-3,170.135880E-3
161.456680E-3,170.732689E-3
161.911583E-3,171.691132E-3
161.767387E-3,172.018433E-3
162.142754E-3,172.439575E-3
162.051773E-3,172.322273E-3
161.918449E-3,172.094536E-3
161.995125E-3,171.751785E-3
161.686707E-3,171.102333E-3
161.557388E-3,170.654869E-3
161.450386E-3,170.154762E-3
161.182022E-3,169.678116E-3
161.309052E-3,169.979668E-3
161.156273E-3,169.532204E-3
161.255264E-3,169.737053E-3
161.286163E-3,169.925880E-3
161.402321E-3,170.193672E-3
161.823463E-3,170.938683E-3
161.766815E-3,171.375847E-3
162.013435E-3,172.035027E-3
162.238312E-3,172.536850E-3
162.324715E-3,172.937965E-3
162.617683E-3,173.697853E-3
162.674904E-3,173.935890E-3
162.940407E-3,174.579620E-3
162.951851E-3,174.953270E-3
163.006783E-3,175.028801E-3
163.255119E-3,175.398445E-3
163.167000E-3,175.388718E-3
163.263702E-3,175.706291E-3
163.563538E-3,175.479698E-3
163.410187E-3,175.675392E-3
163.540649E-3,176.073074E-3
163.241386E-3,175.986671E-3
163.376427E-3,176.080513E-3
163.284874E-3,176.118851E-3
163.282585E-3,176.079941E-3
163.422775E-3,176.329422E-3
163.252258E-3,176.133728E-3
163.694572E-3,176.054764E-3
163.414764E-3,175.990677E-3
163.163567E-3,175.859642E-3
163.253403E-3,176.136589E-3
163.101196E-3,176.004410E-3
163.206482E-3,176.146317E-3
163.205910E-3,176.174927E-3
163.274002E-3,176.375198E-3
163.355255E-3,176.587486E-3
163.215065E-3,177.111626E-3
163.325500E-3,176.948547E-3
163.424492E-3,176.902199E-3
163.356972E-3,176.994896E-3
163.602448E-3,177.339935E-3
163.437080E-3,177.442932E-3
163.623047E-3,177.683830E-3
163.898849E-3,177.964211E-3
163.692856E-3,177.874947E-3
163.911438E-3,178.095245E-3
163.837624E-3,178.059196E-3
163.930893E-3,178.438568E-3
163.894272E-3,178.546143E-3
163.932037E-3,178.689766E-3
164.171219E-3,179.090309E-3
164.150620E-3,178.994751E-3
164.095116E-3,179.228783E-3
164.244461E-3,179.378700E-3
164.352036E-3,179.485703E-3
164.602661E-3,179.971504E-3
164.514542E-3,180.061340E-3
164.696503E-3,180.237579E-3
164.713097E-3,180.239868E-3
164.507675E-3,180.265045E-3
164.733696E-3,180.444717E-3
164.767456E-3,180.556870E-3
164.598656E-3,180.214691E-3
164.012718E-3,179.643631E-3
163.718605E-3,178.293228E-3
163.171005E-3,176.835823E-3
162.157631E-3,174.482346E-3
161.292458E-3,171.837044E-3
160.465622E-3,169.157982E-3
159.572983E-3,166.687775E-3
159.131241E-3,165.206909E-3
158.602524E-3,163.265991E-3
158.488083E-3,162.331009E-3
158.247757E-3,161.901283E-3
158.266640E-3,161.930466E-3
158.696365E-3,162.601662E-3
158.741570E-3,163.238525E-3
159.104347E-3,164.345169E-3
159.329796E-3,165.167427E-3
159.546089E-3,166.525269E-3
159.889984E-3,167.068291E-3
159.952354E-3,167.339516E-3
160.222435E-3,167.967796E-3
160.202980E-3,168.109131E-3
160.091972E-3,167.951775E-3
160.245895E-3,168.142891E-3
159.978676E-3,167.752075E-3
160.141754E-3,167.910004E-3
160.089111E-3,167.801857E-3
160.102844E-3,168.312836E-3
160.475922E-3,169.071007E-3
160.529709E-3,169.579697E-3
160.842705E-3,170.190811E-3
160.919380E-3,170.550728E-3
160.761452E-3,170.614815E-3
160.983467E-3,170.787048E-3
160.566330E-3,170.052910E-3
160.570335E-3,169.709587E-3
160.375214E-3,169.205475E-3
160.280800E-3,168.800354E-3
160.388947E-3,168.843842E-3
160.219574E-3,168.474197E-3
160.317993E-3,168.662453E-3
160.345459E-3,168.739700E-3
159.954071E-3,168.362045E-3
160.501671E-3,169.158554E-3
160.579491E-3,169.622040E-3
160.904503E-3,170.352745E-3
161.035538E-3,170.772743E-3
161.133957E-3,171.163559E-3
161.497307E-3,171.958351E-3
161.492157E-3,172.388077E-3
161.787987E-3,172.883034E-3
161.636353E-3,173.347092E-3
161.821175E-3,173.611450E-3
162.163353E-3,174.044037E-3
162.045479E-3,174.054909E-3
162.241745E-3,174.268341E-3
162.220573E-3,174.258614E-3
162.163925E-3,174.359322E-3
162.356186E-3,174.584770E-3
162.197685E-3,174.707222E-3
162.370491E-3,175.103760E-3
162.347031E-3,175.039673E-3
162.312126E-3,174.813080E-3
162.448883E-3,174.932098E-3
162.336159E-3,174.961853E-3
162.412834E-3,174.984741E-3
162.385941E-3,174.958992E-3
162.393951E-3,174.866295E-3
162.611389E-3,175.253105E-3
161.985970E-3,175.017929E-3
162.387085E-3,175.277138E-3
162.409973E-3,175.238800E-3
162.479782E-3,175.185585E-3
162.602234E-3,175.538063E-3
162.500954E-3,175.607300E-3
162.662888E-3,175.820160E-3
162.813377E-3,175.894547E-3
162.668610E-3,175.945473E-3
162.874603E-3,176.604652E-3
162.786484E-3,176.513100E-3
162.954140E-3,176.880455E-3
163.019943E-3,176.946259E-3
162.992477E-3,177.081871E-3
163.258553E-3,177.549934E-3
163.173866E-3,177.413177E-3
163.317490E-3,177.666092E-3
163.310051E-3,177.633476E-3
163.330078E-3,177.655220E-3
163.558388E-3,178.046608E-3
163.449669E-3,178.096390E-3
163.589859E-3,178.195381E-3
163.551521E-3,178.219986E-3
163.545799E-3,178.304100E-3
163.801003E-3,178.768730E-3
163.873672E-3,178.478622E-3
163.869667E-3,179.028511E-3
163.921738E-3,179.207039E-3
163.988686E-3,179.257965E-3
164.215279E-3,179.740906E-3
164.209557E-3,179.700279E-3
164.205551E-3,179.873657E-3
164.093399E-3,179.854774E-3
164.000702E-3,179.669380E-3
164.527702E-3,180.144882E-3
164.008141E-3,179.308891E-3
163.549805E-3,178.146172E-3
162.720680E-3,176.247597E-3
161.761665E-3,173.858070E-3
160.872459E-3,171.386719E-3
159.987259E-3,168.567467E-3
159.283447E-3,166.165924E-3
158.568192E-3,163.976097E-3
158.294106E-3,162.094116E-3
158.182526E-3,161.572838E-3
157.849503E-3,161.201477E-3
157.973671E-3,161.511612E-3
158.105850E-3,162.073517E-3
158.194542E-3,162.640572E-3
158.671761E-3,163.657951E-3
158.842850E-3,164.397812E-3
159.155273E-3,165.354538E-3
159.281158E-3,165.658379E-3
159.358406E-3,166.430283E-3
159.661674E-3,167.176437E-3
159.613609E-3,167.054558E-3
159.693146E-3,167.118645E-3
159.550667E-3,167.166138E-3
159.411049E-3,166.934395E-3
159.786415E-3,166.941261E-3
159.601021E-3,166.881180E-3
159.694862E-3,167.052269E-3
159.888268E-3,167.651939E-3
160.145187E-3,168.403816E-3
160.538864E-3,169.218636E-3
160.512543E-3,169.543648E-3
160.514832E-3,169.886971E-3
160.479927E-3,169.813728E-3
160.172081E-3,169.573402E-3
160.483932E-3,169.725609E-3
160.291100E-3,169.198036E-3
160.358047E-3,168.845558E-3
160.323715E-3,168.558311E-3
160.150909E-3,168.379784E-3
160.335732E-3,168.477631E-3
160.176659E-3,168.522835E-3
160.373497E-3,168.733978E-3
160.827255E-3,169.594574E-3
160.795212E-3,169.551086E-3
161.109924E-3,170.143890E-3
161.076164E-3,170.689201E-3
161.337662E-3,171.259117E-3
161.465836E-3,171.833611E-3
161.529922E-3,172.188377E-3
161.961937E-3,172.856712E-3
161.988831E-3,173.304176E-3
162.442017E-3,173.856354E-3
162.431717E-3,173.965645E-3
162.360764E-3,174.207115E-3
162.589073E-3,174.518394E-3
162.558746E-3,174.491501E-3
