193.839455E-3,219.268799E-3
193.914413E-3,219.342041E-3
194.067764E-3,219.510269E-3
194.173050E-3,219.601822E-3
194.118690E-3,219.824409E-3
194.358444E-3,220.061874E-3
194.251442E-3,219.976616E-3
194.458008E-3,220.286751E-3
194.429970E-3,220.349121E-3
194.466019E-3,220.448112E-3
194.522667E-3,220.427513E-3
194.600487E-3,220.633507E-3
194.828796E-3,221.131897E-3
194.942093E-3,221.392822E-3
195.033073E-3,221.401978E-3
195.164108E-3,221.651459E-3
195.149803E-3,221.728706E-3
195.379829E-3,222.066879E-3
195.439339E-3,222.518349E-3
195.473099E-3,222.735214E-3
195.711708E-3,223.010445E-3
195.643616E-3,222.976685E-3
195.827866E-3,223.103714E-3
195.723724E-3,222.939491E-3
195.613861E-3,222.953224E-3
195.547485E-3,222.739792E-3
194.783592E-3,221.728706E-3
194.552994E-3,220.830917E-3
193.603706E-3,218.897438E-3
192.506790E-3,216.489601E-3
191.243362E-3,213.976479E-3
189.875793E-3,211.073685E-3
188.825226E-3,208.421516E-3
188.018990E-3,206.295776E-3
187.358093E-3,204.771996E-3
187.177849E-3,204.009247E-3
187.054825E-3,203.526306E-3
187.265968E-3,203.878212E-3
187.470245E-3,204.447556E-3
187.721443E-3,205.018616E-3
188.339424E-3,206.049728E-3
188.563156E-3,206.798172E-3
189.010048E-3,207.621574E-3
189.222336E-3,208.295631E-3
189.470673E-3,208.870697E-3
189.565659E-3,209.204292E-3
189.466095E-3,209.046364E-3
189.558792E-3,208.985138E-3
189.457512E-3,208.919907E-3
189.225197E-3,208.517075E-3
189.260101E-3,208.433533E-3
189.197159E-3,208.270454E-3
189.468384E-3,208.675575E-3
189.422607E-3,209.159088E-3
189.826584E-3,209.896088E-3
190.292931E-3,211.020470E-3
190.462303E-3,211.445618E-3
190.715218E-3,212.024117E-3
190.752411E-3,212.059593E-3
190.692329E-3,212.020111E-3
190.617943E-3,212.036133E-3
190.435982E-3,211.571503E-3
190.383911E-3,211.342621E-3
190.192223E-3,211.001015E-3
190.084648E-3,210.769272E-3
190.286636E-3,210.781288E-3
190.197372E-3,210.705185E-3
190.448570E-3,210.990143E-3
190.512085E-3,211.425018E-3
190.648270E-3,211.647034E-3
190.970993E-3,212.319946E-3
191.154099E-3,212.688446E-3
191.543770E-3,213.421440E-3
191.714287E-3,213.815117E-3
191.916847E-3,214.347839E-3
192.331696E-3,215.122032E-3
192.430687E-3,215.262222E-3
192.675591E-3,215.852737E-3
192.947388E-3,215.702820E-3
192.978859E-3,216.184616E-3
193.031502E-3,216.788292E-3
193.034935E-3,216.744804E-3
193.319321E-3,217.053223E-3
193.341637E-3,217.250061E-3
193.323898E-3,217.177963E-3
193.460083E-3,217.431450E-3
193.310738E-3,217.481232E-3
193.410873E-3,218.009377E-3
193.349075E-3,217.644310E-3
193.357658E-3,217.496109E-3
193.397713E-3,217.769623E-3
193.314743E-3,217.586517E-3
193.451500E-3,217.970467E-3
193.464661E-3,217.987633E-3
193.425751E-3,217.915535E-3
193.510437E-3,218.017387E-3
193.206024E-3,217.556763E-3
193.601418E-3,218.096352E-3
193.642044E-3,218.385315E-3
193.531609E-3,218.311501E-3
193.787956E-3,218.750954E-3
193.859482E-3,218.665123E-3
193.971634E-3,219.026756E-3
194.020271E-3,219.053078E-3
194.035149E-3,219.163513E-3
194.235992E-3,219.840431E-3
194.217682E-3,219.764900E-3
194.441986E-3,219.946289E-3
194.472313E-3,220.057869E-3
194.489479E-3,220.135117E-3
194.590759E-3,220.385742E-3
194.559288E-3,220.586586E-3
194.423676E-3,220.560837E-3
194.588470E-3,220.704460E-3
194.615364E-3,220.735931E-3
194.803047E-3,221.051788E-3
194.806480E-3,221.023750E-3
194.965553E-3,221.278954E-3
195.053101E-3,221.493530E-3
195.003319E-3,221.546173E-3
195.230484E-3,221.773338E-3
195.511436E-3,221.688652E-3
195.572662E-3,222.284317E-3
195.544624E-3,222.470856E-3
195.676804E-3,222.691727E-3
195.816994E-3,222.944641E-3
195.768929E-3,223.004723E-3
195.895386E-3,223.184967E-3
195.891953E-3,223.251343E-3
195.847321E-3,223.158073E-3
195.920563E-3,223.123169E-3
195.554924E-3,222.861099E-3
195.268822E-3,222.026825E-3
194.565582E-3,220.652962E-3
193.511581E-3,218.709183E-3
192.397499E-3,216.141701E-3
190.974998E-3,213.355637E-3
189.846039E-3,210.864830E-3
188.768578E-3,208.530235E-3
188.213539E-3,206.847382E-3
187.715149E-3,205.598831E-3
187.354088E-3,204.659843E-3
187.465096E-3,204.738235E-3
187.617302E-3,205.198860E-3
187.860489E-3,205.948448E-3
188.407516E-3,206.811333E-3
188.710213E-3,207.707977E-3
189.189148E-3,208.730507E-3
189.445496E-3,209.609985E-3
189.636612E-3,210.091209E-3
189.950180E-3,210.575867E-3
189.907837E-3,210.726929E-3
190.034866E-3,210.787010E-3
190.018845E-3,210.617065E-3
189.879799E-3,210.437393E-3
190.211678E-3,210.554123E-3
189.814568E-3,210.432816E-3
189.970779E-3,210.833931E-3
190.191650E-3,211.423874E-3
190.465736E-3,212.044716E-3
190.993881E-3,212.883568E-3
191.017342E-3,213.298988E-3
191.341782E-3,213.700676E-3
191.142082E-3,213.579369E-3
191.125488E-3,213.519287E-3
190.897751E-3,213.079262E-3
190.490341E-3,212.411499E-3
190.308952E-3,212.128830E-3
190.078926E-3,211.590385E-3
189.925003E-3,211.145782E-3
190.084076E-3,211.183548E-3
190.036583E-3,211.221313E-3
190.283203E-3,211.674500E-3
190.121269E-3,211.948586E-3
190.524673E-3,212.524223E-3
190.912056E-3,213.035202E-3
191.082001E-3,213.498688E-3
191.484833E-3,214.366150E-3
191.694260E-3,214.867401E-3
191.945457E-3,215.196991E-3
192.247581E-3,215.855598E-3
192.343140E-3,216.127396E-3
192.733955E-3,216.290474E-3
192.790604E-3,216.703033E-3
192.798615E-3,216.868973E-3
192.988586E-3,217.215729E-3
192.899895E-3,217.252350E-3
193.051529E-3,217.529869E-3
193.044090E-3,217.590523E-3
193.129349E-3,217.742157E-3
193.294144E-3,217.955589E-3
193.500710E-3,218.039131E-3
193.412018E-3,218.085480E-3
193.196869E-3,218.103218E-3
193.068695E-3,218.021393E-3
193.211174E-3,218.206215E-3
193.127060E-3,218.102074E-3
193.260956E-3,218.253136E-3
193.168831E-3,218.356133E-3
193.109322E-3,218.318367E-3
193.294716E-3,218.489456E-3
193.207169E-3,218.426514E-3
193.347359E-3,218.650818E-3
193.315887E-3,218.670273E-3
193.298149E-3,218.700600E-3
193.461227E-3,219.063377E-3
193.426895E-3,219.099426E-3
193.740463E-3,219.648743E-3
193.795395E-3,219.685364E-3
193.766212E-3,219.778061E-3
194.033432E-3,220.002937E-3
193.940163E-3,220.156860E-3
194.099236E-3,220.446396E-3
194.143867E-3,220.430946E-3
194.123840E-3,220.420074E-3
194.242859E-3,220.634079E-3
194.361305E-3,220.807457E-3
194.375038E-3,220.905304E-3
194.237709E-3,221.035767E-3
194.267464E-3,221.153641E-3
194.552422E-3,221.661186E-3
194.575882E-3,221.666908E-3
194.772148E-3,222.082901E-3
194.835091E-3,222.176170E-3
194.907188E-3,222.377586E-3
195.126343E-3,222.926903E-3
195.007896E-3,223.031616E-3
195.171547E-3,223.163223E-3
195.180130E-3,223.091698E-3
195.062256E-3,223.097992E-3
195.125771E-3,223.273087E-3
194.983864E-3,223.079109E-3
194.997597E-3,222.819328E-3
194.605637E-3,222.138405E-3
193.893242E-3,220.810318E-3
193.093300E-3,219.161797E-3
191.833305E-3,216.751099E-3
190.719223E-3,214.427948E-3
189.439201E-3,211.613274E-3
188.350868E-3,209.097290E-3
187.713432E-3,207.316589E-3
187.019920E-3,205.689812E-3
186.930084E-3,205.037498E-3
186.892891E-3,204.734802E-3
187.028503E-3,205.093002E-3
187.430191E-3,206.030846E-3
187.767792E-3,206.803322E-3
188.344002E-3,207.954025E-3
188.603783E-3,208.795166E-3
188.887024E-3,209.533882E-3
189.436340E-3,210.480881E-3
189.472961E-3,210.892296E-3
189.639473E-3,211.229897E-3
189.682961E-3,211.457062E-3
189.570236E-3,211.385536E-3
189.656067E-3,211.456490E-3
189.496994E-3,211.346626E-3
189.583397E-3,211.532021E-3
189.712143E-3,211.704254E-3
189.994240E-3,212.284470E-3
190.400505E-3,213.173103E-3
190.500069E-3,213.585091E-3
190.857124E-3,214.177322E-3
190.796471E-3,214.355278E-3
190.692902E-3,214.187622E-3
190.676880E-3,213.906670E-3
190.331841E-3,213.405991E-3
190.219116E-3,213.010597E-3
190.240288E-3,212.637520E-3
189.835167E-3,212.076759E-3
189.800262E-3,211.964035E-3
189.710999E-3,211.776352E-3
189.863777E-3,211.878204E-3
190.006256E-3,212.123680E-3
190.095520E-3,212.400627E-3
190.469170E-3,212.877274E-3
190.654564E-3,213.294983E-3
191.098595E-3,214.264870E-3
191.262817E-3,214.652252E-3
191.487122E-3,215.125465E-3
191.868210E-3,215.902519E-3
191.930580E-3,216.178322E-3
192.308235E-3,216.699600E-3
192.525101E-3,217.139053E-3
192.624092E-3,217.385674E-3
192.872429E-3,217.762756E-3
193.133926E-3,218.272018E-3
193.121338E-3,218.317223E-3
193.095589E-3,218.316078E-3
193.069839E-3,218.307495E-3
193.158531E-3,218.653679E-3
193.061256E-3,218.674278E-3
193.159103E-3,218.747520E-3
193.057823E-3,218.732643E-3
193.053246E-3,218.691444E-3
193.260956E-3,218.897438E-3
193.116760E-3,218.773270E-3
193.347359E-3,218.888283E-3
193.265533E-3,218.980980E-3
193.180275E-3,218.874550E-3
193.271828E-3,219.124031E-3
193.165398E-3,219.061661E-3
193.439484E-3,219.226456E-3
193.334770E-3,219.225311E-3
193.366241E-3,219.384956E-3
193.583107E-3,219.689941E-3
193.497276E-3,219.541740E-3
193.692970E-3,219.864464E-3
193.743896E-3,220.021248E-3
193.783379E-3,220.026970E-3
194.080353E-3,220.347977E-3
193.645477E-3,220.583153E-3
194.124985E-3,220.735931E-3
194.137001E-3,220.769119E-3
194.192505E-3,220.944214E-3
194.321823E-3,221.137047E-3
194.266891E-3,221.084976E-3
194.411659E-3,221.250916E-3
194.344711E-3,221.270943E-3
194.398499E-3,221.385956E-3
194.463730E-3,221.328735E-3
194.564438E-3,221.639442E-3
194.780731E-3,222.037697E-3
194.846535E-3,222.244835E-3
194.915199E-3,222.393608E-3
195.133209E-3,222.768402E-3
195.067978E-3,222.914886E-3
195.277405E-3,223.198700E-3
195.393562E-3,223.366928E-3
195.548630E-3,223.690796E-3
195.450211E-3,223.677635E-3
195.247650E-3,223.508263E-3
195.421028E-3,223.555756E-3
195.167542E-3,223.402405E-3
194.753265E-3,222.755814E-3
194.381332E-3,221.926117E-3
193.310165E-3,220.120811E-3
192.257881E-3,217.826271E-3
190.924644E-3,215.227890E-3
189.602852E-3,212.158012E-3
188.486481E-3,209.588814E-3
187.363815E-3,207.104301E-3
186.766434E-3,205.519295E-3
186.281204E-3,204.225540E-3
186.088371E-3,203.569221E-3
186.429977E-3,204.010391E-3
186.357307E-3,204.290771E-3
186.643982E-3,205.052376E-3
186.956406E-3,205.743599E-3
187.291145E-3,206.685448E-3
187.779808E-3,207.556915E-3
187.935448E-3,208.179474E-3
188.198662E-3,208.748817E-3
188.301659E-3,208.872986E-3
188.502502E-3,208.691025E-3
188.356590E-3,208.876419E-3
188.101959E-3,208.562851E-3
188.083649E-3,208.456421E-3
187.842178E-3,208.098793E-3
187.685966E-3,207.988930E-3
187.847900E-3,208.139992E-3
187.823296E-3,208.489037E-3
188.187218E-3,209.267235E-3
188.160324E-3,209.599113E-3
188.556290E-3,210.337830E-3
188.921928E-3,210.892296E-3
188.793182E-3,211.046219E-3
188.849831E-3,211.126328E-3
188.699913E-3,211.003876E-3
188.543701E-3,210.518646E-3
188.493919E-3,210.221672E-3
188.214111E-3,209.692383E-3
188.381767E-3,209.329033E-3
188.163185E-3,209.448051E-3
188.021278E-3,209.386253E-3
188.289642E-3,209.715271E-3
188.248444E-3,209.961319E-3
188.530540E-3,210.385895E-3
188.653564E-3,210.781288E-3
188.946533E-3,211.264801E-3
189.264107E-3,212.127686E-3
189.373398E-3,212.405205E-3
189.802551E-3,213.050079E-3
189.931870E-3,213.569641E-3
190.091515E-3,213.820839E-3
190.410805E-3,214.417648E-3
190.490913E-3,214.663124E-3
190.680885E-3,214.900017E-3
190.571022E-3,215.045357E-3
190.726089E-3,215.118599E-3
191.016197E-3,215.402985E-3
191.014481E-3,215.602112E-3
191.172409E-3,215.943146E-3
191.214180E-3,215.919113E-3
191.162682E-3,215.975761E-3
191.235924E-3,216.082764E-3
191.201591E-3,215.948868E-3
191.259956E-3,216.262436E-3
191.235352E-3,216.109085E-3
191.138077E-3,216.134262E-3
191.263962E-3,216.316795E-3
191.100883E-3,216.156006E-3
191.296577E-3,216.398621E-3
191.328621E-3,216.435242E-3
191.318893E-3,216.442680E-3
191.503716E-3,216.781425E-3
191.584969E-3,216.985130E-3
191.655350E-3,217.008018E-3
191.653633E-3,217.053223E-3
191.687393E-3,217.191696E-3
191.864777E-3,217.482376E-3
191.842461E-3,217.532158E-3
192.089653E-3,218.022537E-3
192.162323E-3,218.202782E-3
192.256165E-3,218.290901E-3
192.182922E-3,218.626785E-3
192.338562E-3,218.459129E-3
192.556572E-3,218.688011E-3
192.615509E-3,218.863678E-3
192.656136E-3,218.884850E-3
192.854691E-3,219.141769E-3
192.775154E-3,219.170952E-3
192.982292E-3,219.486237E-3
193.085861E-3,219.616699E-3
193.347359E-3,219.719696E-3
193.329048E-3,220.211792E-3
193.299866E-3,220.255852E-3
193.489838E-3,220.476723E-3
193.568802E-3,220.701027E-3
193.597412E-3,220.885849E-3
193.754196E-3,221.238899E-3
193.841171E-3,221.258926E-3
193.998528E-3,221.603394E-3
193.910408E-3,221.700668E-3
193.800545E-3,221.530151E-3
193.910408E-3,221.541595E-3
193.686676E-3,221.111298E-3
193.460083E-3,220.560837E-3
192.766571E-3,219.473076E-3
191.816139E-3,217.591667E-3
190.810776E-3,215.557480E-3
189.469528E-3,212.694740E-3
188.382912E-3,210.028267E-3
187.367821E-3,207.567215E-3
186.462021E-3,205.664635E-3
186.003113E-3,204.414368E-3
185.597992E-3,203.552055E-3
185.690117E-3,203.330040E-3
185.825157E-3,203.639603E-3
186.293793E-3,204.456139E-3
186.651993E-3,205.168533E-3
186.832809E-3,205.783653E-3
187.213898E-3,206.867981E-3
187.435913E-3,207.657051E-3
187.584114E-3,208.069038E-3
187.930870E-3,208.481026E-3
187.905693E-3,208.550835E-3
187.993240E-3,208.818054E-3
188.092232E-3,208.520508E-3
187.822723E-3,208.445549E-3
187.817001E-3,208.413506E-3
187.667084E-3,208.244133E-3
187.875366E-3,208.470154E-3
187.949181E-3,208.872414E-3
188.278770E-3,209.559631E-3
188.639259E-3,210.400200E-3
188.749695E-3,210.995293E-3
189.035797E-3,211.183548E-3
188.955688E-3,211.419296E-3
188.749695E-3,211.172676E-3
188.709641E-3,210.919762E-3
188.357162E-3,210.269737E-3
188.307381E-3,209.837723E-3
188.044739E-3,209.484673E-3
188.075638E-3,209.214592E-3
188.044739E-3,209.171677E-3
187.942886E-3,209.086418E-3
188.143158E-3,209.523582E-3
188.277054E-3,209.897804E-3
188.483047E-3,210.132408E-3
188.822937E-3,210.786438E-3
188.903046E-3,211.306000E-3
189.303589E-3,212.039566E-3
189.634323E-3,212.672997E-3
189.672089E-3,212.873268E-3
189.920425E-3,213.363075E-3
189.942169E-3,213.429451E-3
190.171623E-3,213.874054E-3
190.350151E-3,214.164162E-3
190.291214E-3,214.312363E-3
190.580177E-3,214.626503E-3
190.476608E-3,214.663124E-3
190.556717E-3,214.961815E-3
190.612793E-3,215.108871E-3
190.375328E-3,215.191269E-3
190.676880E-3,215.412712E-3
190.703773E-3,215.207863E-3
191.019058E-3,215.478516E-3
190.886307E-3,215.546608E-3
190.883446E-3,215.530014E-3
190.990448E-3,215.682793E-3
190.902901E-3,215.417862E-3
191.080284E-3,215.638161E-3
190.893745E-3,215.647316E-3
190.836525E-3,215.702248E-3
190.980721E-3,215.961456E-3
190.798759E-3,215.773201E-3
190.886307E-3,215.936279E-3
190.925789E-3,215.976334E-3
190.846252E-3,216.234970E-3
190.988731E-3,216.015244E-3
191.037941E-3,216.197777E-3
191.151237E-3,216.505051E-3
191.150665E-3,216.505623E-3
191.134644E-3,216.561699E-3
191.278267E-3,216.925621E-3
191.213036E-3,216.954231E-3
191.606712E-3,217.146492E-3
191.498566E-3,217.258644E-3
191.511726E-3,217.424583E-3
191.748619E-3,217.937851E-3
191.725731E-3,218.102074E-3
191.914558E-3,218.328667E-3
192.015266E-3,218.554687E-3
192.047882E-3,218.706322E-3
192.210960E-3,219.128609E-3
192.420387E-3,219.381523E-3
192.487335E-3,219.540024E-3
192.398643E-3,219.536591E-3
192.263031E-3,219.760323E-3
192.406082E-3,219.796944E-3
192.273903E-3,219.899940E-3
192.423248E-3,219.886208E-3
192.303658E-3,219.807816E-3
192.059898E-3,219.277382E-3
191.835022E-3,218.785286E-3
191.031075E-3,217.272949E-3
189.984512E-3,215.310860E-3
188.960838E-3,213.053513E-3
187.723732E-3,210.565567E-3
186.776161E-3,208.305359E-3
185.731888E-3,205.903816E-3
185.203743E-3,204.286766E-3
184.771729E-3,203.185272E-3
184.769440E-3,202.306938E-3
184.821510E-3,202.739525E-3
184.850693E-3,203.066254E-3
185.219193E-3,203.877640E-3
185.517311E-3,204.588890E-3
185.900688E-3,205.405998E-3
186.325264E-3,206.454849E-3
186.484337E-3,207.072830E-3
186.855125E-3,207.603836E-3
186.900902E-3,207.713127E-3
186.909485E-3,208.065033E-3
187.071991E-3,208.276749E-3
186.959839E-3,208.153152E-3
187.056541E-3,208.134842E-3
187.046814E-3,208.234978E-3
187.118912E-3,208.450127E-3
187.635612E-3,209.292412E-3
187.704277E-3,209.988785E-3
188.184929E-3,210.946655E-3
188.342857E-3,211.383820E-3
188.364029E-3,211.613846E-3
188.424110E-3,211.576653E-3
188.147736E-3,210.998154E-3
188.021851E-3,210.675430E-3
187.731171E-3,210.197639E-3
187.147522E-3,209.366798E-3
187.174416E-3,209.151077E-3
186.934662E-3,208.550835E-3
187.125778E-3,208.503342E-3
187.140083E-3,208.570862E-3
187.200165E-3,208.650970E-3
187.569237E-3,209.202003E-3
187.539482E-3,209.500122E-3
187.889671E-3,210.233116E-3
188.178635E-3,211.048508E-3
188.335419E-3,211.340904E-3
188.695335E-3,211.997795E-3
188.840675E-3,212.334251E-3
189.186859E-3,212.888718E-3
189.305878E-3,213.263512E-3
189.427757E-3,213.555908E-3
189.630890E-3,214.100647E-3
189.609718E-3,214.271736E-3
189.486694E-3,214.300346E-3
