162.755013E-3,231.954575E-3
162.733841E-3,231.850433E-3
162.812233E-3,231.640434E-3
162.593079E-3,231.187248E-3
162.657738E-3,231.356621E-3
162.536430E-3,231.298828E-3
162.786484E-3,231.566048E-3
163.116646E-3,232.303047E-3
163.358688E-3,233.002853E-3
163.968086E-3,234.016800E-3
164.032745E-3,234.713173E-3
164.348030E-3,235.391808E-3
164.585495E-3,235.927391E-3
164.445305E-3,235.854149E-3
164.582062E-3,235.796356E-3
164.326859E-3,235.529709E-3
164.188957E-3,235.152054E-3
164.147186E-3,234.954643E-3
163.874817E-3,234.606171E-3
164.071083E-3,234.690857E-3
163.905144E-3,234.609032E-3
164.045334E-3,234.791565E-3
164.436150E-3,235.184669E-3
164.306831E-3,235.262489E-3
164.614677E-3,235.851288E-3
164.707947E-3,236.231804E-3
164.985466E-3,236.971664E-3
165.254974E-3,237.320137E-3
165.244675E-3,237.589073E-3
165.616035E-3,238.119507E-3
165.590858E-3,238.358116E-3
165.900993E-3,238.852501E-3
166.100121E-3,239.150620E-3
166.069794E-3,239.194107E-3
166.252327E-3,239.609528E-3
166.352463E-3,239.710808E-3
166.534996E-3,239.935684E-3
166.696358E-3,240.339088E-3
166.678047E-3,240.295601E-3
166.855431E-3,240.796280E-3
166.778183E-3,240.764809E-3
166.972733E-3,241.025734E-3
167.131805E-3,241.231155E-3
166.984177E-3,241.125870E-3
167.079735E-3,241.636848E-3
167.095184E-3,241.507530E-3
167.203903E-3,241.695786E-3
167.520905E-3,241.825676E-3
167.299461E-3,241.845131E-3
167.506027E-3,242.192459E-3
167.447090E-3,242.115784E-3
167.596436E-3,242.424774E-3
167.757225E-3,242.480278E-3
167.696571E-3,242.569542E-3
168.055916E-3,243.051910E-3
167.928886E-3,242.972374E-3
168.142319E-3,243.144608E-3
168.360329E-3,243.468475E-3
168.244743E-3,243.509102E-3
168.372917E-3,243.898201E-3
168.363762E-3,244.017220E-3
168.567467E-3,244.286156E-3
168.866730E-3,244.416046E-3
168.648720E-3,244.317627E-3
168.857574E-3,244.833755E-3
168.782616E-3,244.615173E-3
168.798065E-3,244.820023E-3
169.046974E-3,245.111275E-3
168.866730E-3,244.969368E-3
169.081879E-3,245.342445E-3
169.012642E-3,245.200539E-3
169.087029E-3,245.457458E-3
169.412041E-3,245.698357E-3
169.183731E-3,245.577049E-3
169.306183E-3,246.110344E-3
169.331360E-3,246.105766E-3
169.553947E-3,246.244812E-3
169.775963E-3,246.718597E-3
169.783974E-3,246.702003E-3
170.082664E-3,247.176361E-3
169.982529E-3,247.206116E-3
170.258904E-3,247.452736E-3
170.382500E-3,247.750282E-3
170.213127E-3,247.740555E-3
170.542145E-3,248.058701E-3
170.384216E-3,247.844696E-3
170.364189E-3,247.758865E-3
170.161629E-3,247.441864E-3
169.354248E-3,246.010208E-3
168.467903E-3,244.436073E-3
166.976738E-3,241.676331E-3
165.616608E-3,238.735199E-3
164.474487E-3,235.662460E-3
163.079453E-3,232.795715E-3
162.490654E-3,230.986977E-3
161.838341E-3,229.104424E-3
161.794853E-3,228.353119E-3
161.774826E-3,228.359985E-3
161.736488E-3,228.503036E-3
162.387085E-3,229.543877E-3
162.446022E-3,230.356407E-3
162.913513E-3,231.658745E-3
163.399315E-3,232.840347E-3
163.558960E-3,233.496094E-3
163.950348E-3,234.296036E-3
163.996124E-3,234.602737E-3
164.246750E-3,235.164070E-3
164.309120E-3,235.116005E-3
164.049339E-3,235.054779E-3
164.248466E-3,234.887695E-3
163.861084E-3,234.468269E-3
163.861084E-3,234.374428E-3
163.974380E-3,234.471130E-3
163.901138E-3,234.567833E-3
164.348030E-3,235.418129E-3
164.570618E-3,235.919952E-3
164.881897E-3,236.864662E-3
165.224075E-3,237.541580E-3
165.102196E-3,237.730980E-3
165.268707E-3,237.952995E-3
165.054703E-3,237.725258E-3
164.988899E-3,237.573624E-3
164.945984E-3,237.048340E-3
164.535713E-3,236.489296E-3
164.487076E-3,236.164856E-3
164.179802E-3,235.878181E-3
164.148903E-3,235.954857E-3
164.354897E-3,236.004639E-3
164.218712E-3,236.014366E-3
164.727402E-3,236.538506E-3
164.709663E-3,236.840630E-3
164.970589E-3,237.367630E-3
165.204048E-3,237.994766E-3
165.249825E-3,238.334656E-3
165.793419E-3,238.884544E-3
165.664101E-3,239.172363E-3
165.908432E-3,239.570045E-3
166.157913E-3,240.164566E-3
166.044617E-3,240.292740E-3
166.531563E-3,240.699577E-3
166.450310E-3,240.739632E-3
166.533852E-3,241.101837E-3
166.851425E-3,241.320992E-3
166.668320E-3,241.417694E-3
166.977310E-3,241.623688E-3
166.715813E-3,241.544724E-3
166.888046E-3,241.691208E-3
167.029381E-3,242.110062E-3
166.903496E-3,241.893768E-3
167.070580E-3,242.193604E-3
167.008209E-3,242.198753E-3
167.163849E-3,242.337227E-3
167.294312E-3,242.692566E-3
167.168999E-3,242.542076E-3
167.530632E-3,242.916298E-3
167.356682E-3,242.765236E-3
167.412758E-3,242.891693E-3
167.648506E-3,243.090248E-3
167.384720E-3,242.943192E-3
167.730331E-3,243.249893E-3
167.550659E-3,243.203545E-3
167.709732E-3,243.684196E-3
167.885971E-3,243.817520E-3
167.778969E-3,243.725967E-3
168.125725E-3,244.163132E-3
168.053055E-3,244.082451E-3
168.158913E-3,244.414330E-3
168.458748E-3,244.631195E-3
168.302536E-3,244.473267E-3
168.686485E-3,244.928169E-3
168.500519E-3,244.774818E-3
168.628693E-3,244.972801E-3
168.700790E-3,245.355606E-3
168.601799E-3,245.072937E-3
168.933678E-3,245.543861E-3
168.852425E-3,245.414543E-3
168.838692E-3,245.701218E-3
169.077301E-3,245.900345E-3
169.048119E-3,245.853996E-3
169.365120E-3,246.266556E-3
169.273567E-3,246.320343E-3
169.460678E-3,246.576118E-3
169.694710E-3,246.960640E-3
169.693565E-3,246.970940E-3
170.008850E-3,247.519112E-3
170.087814E-3,247.492218E-3
170.018005E-3,247.611809E-3
170.102692E-3,247.686768E-3
169.869232E-3,247.440147E-3
169.988823E-3,247.434425E-3
169.440651E-3,246.566963E-3
168.656158E-3,245.127869E-3
167.646217E-3,243.208122E-3
166.050339E-3,240.125656E-3
164.662743E-3,237.173653E-3
163.062286E-3,233.912659E-3
162.041473E-3,231.259346E-3
161.290741E-3,228.952789E-3
160.622978E-3,227.212143E-3
160.599518E-3,226.546669E-3
160.338593E-3,226.302910E-3
160.613251E-3,226.979828E-3
160.993195E-3,227.720261E-3
161.156273E-3,228.337669E-3
161.624908E-3,229.621696E-3
161.852074E-3,230.409622E-3
162.249756E-3,231.414986E-3
162.545013E-3,231.987762E-3
162.416267E-3,232.078743E-3
162.614250E-3,232.430649E-3
162.458611E-3,232.268715E-3
162.559891E-3,232.106781E-3
162.500954E-3,231.920815E-3
162.155342E-3,231.493950E-3
162.227440E-3,231.334877E-3
162.097549E-3,231.107712E-3
162.145042E-3,231.318855E-3
162.425995E-3,231.871033E-3
162.583923E-3,232.320786E-3
163.269424E-3,233.372498E-3
163.463402E-3,234.023666E-3
163.805008E-3,234.859657E-3
164.029884E-3,235.525131E-3
163.896561E-3,235.510254E-3
164.065933E-3,235.581207E-3
163.874817E-3,235.271072E-3
163.802719E-3,235.242462E-3
163.791275E-3,234.991264E-3
163.508034E-3,234.431648E-3
163.609314E-3,234.400749E-3
163.368416E-3,234.278297E-3
163.455963E-3,234.444237E-3
163.707733E-3,234.666252E-3
163.685989E-3,234.841919E-3
164.122581E-3,235.412407E-3
164.235306E-3,235.695076E-3
164.326859E-3,236.218643E-3
164.643288E-3,236.779404E-3
164.718819E-3,236.965942E-3
165.089607E-3,237.731552E-3
165.095901E-3,237.938690E-3
165.325928E-3,238.362694E-3
165.616035E-3,238.701439E-3
165.549660E-3,238.714600E-3
165.936470E-3,239.299393E-3
165.822029E-3,239.230728E-3
165.871811E-3,239.489365E-3
166.073227E-3,239.921951E-3
166.061783E-3,239.824104E-3
166.280937E-3,240.208626E-3
166.168213E-3,240.224075E-3
166.215706E-3,240.300179E-3
166.259193E-3,240.371704E-3
166.191673E-3,240.397453E-3
166.459465E-3,240.893555E-3
166.381073E-3,240.676117E-3
166.512108E-3,240.967941E-3
166.666031E-3,241.141891E-3
166.502953E-3,241.057205E-3
166.720963E-3,241.307831E-3
166.600227E-3,241.290665E-3
166.742134E-3,241.481209E-3
167.005348E-3,241.529274E-3
166.800499E-3,241.477776E-3
167.050552E-3,241.983032E-3
166.999054E-3,241.891479E-3
167.171860E-3,242.278862E-3
167.284584E-3,242.437935E-3
167.221069E-3,242.514610E-3
167.586708E-3,242.838478E-3
167.344666E-3,242.810440E-3
167.540359E-3,243.227577E-3
167.754936E-3,243.392372E-3
167.590714E-3,243.200684E-3
167.722893E-3,243.525124E-3
167.460251E-3,243.453026E-3
167.320061E-3,243.382645E-3
167.284584E-3,243.400955E-3
166.954422E-3,243.380356E-3
167.210770E-3,243.607521E-3
167.047119E-3,243.442726E-3
167.135239E-3,243.523979E-3
167.266846E-3,243.759727E-3
167.082596E-3,243.683052E-3
167.281151E-3,243.832970E-3
167.080879E-3,243.893051E-3
167.255974E-3,244.145966E-3
167.480278E-3,244.386292E-3
167.425919E-3,244.258118E-3
167.681694E-3,244.595146E-3
167.664528E-3,244.771385E-3
167.896843E-3,245.039177E-3
168.129730E-3,245.478630E-3
168.047905E-3,245.472336E-3
168.272209E-3,245.773315E-3
168.184662E-3,245.918655E-3
168.431282E-3,245.994759E-3
168.450737E-3,245.995903E-3
168.113708E-3,245.701218E-3
168.025589E-3,245.282936E-3
167.226791E-3,243.799782E-3
166.216278E-3,241.876602E-3
164.962006E-3,239.257622E-3
163.245964E-3,235.972023E-3
162.074661E-3,233.003998E-3
160.647583E-3,229.843712E-3
159.900856E-3,227.656174E-3
159.578705E-3,226.156998E-3
159.103775E-3,225.238037E-3
159.358406E-3,225.177956E-3
159.348106E-3,225.505257E-3
159.709167E-3,226.278877E-3
160.120010E-3,227.169800E-3
160.411263E-3,228.132248E-3
160.906792E-3,229.369926E-3
161.185455E-3,230.041695E-3
161.427498E-3,230.614471E-3
161.547089E-3,231.150055E-3
161.381149E-3,230.996704E-3
161.357689E-3,230.964661E-3
161.123657E-3,230.565262E-3
160.918808E-3,230.125809E-3
160.999489E-3,230.028534E-3
160.772896E-3,229.579926E-3
160.934830E-3,229.642296E-3
160.788345E-3,229.626846E-3
161.054993E-3,229.935837E-3
161.485863E-3,230.853081E-3
161.663246E-3,231.533432E-3
162.211990E-3,232.783127E-3
162.389374E-3,233.228874E-3
162.594795E-3,233.779335E-3
162.730408E-3,234.120941E-3
162.607384E-3,233.940697E-3
162.714386E-3,233.885765E-3
162.467194E-3,233.452606E-3
162.372208E-3,233.287239E-3
162.307549E-3,233.078957E-3
162.042046E-3,232.737923E-3
162.258911E-3,232.981110E-3
162.165642E-3,232.822609E-3
162.376785E-3,233.173943E-3
162.553596E-3,233.646011E-3
162.610817E-3,233.834267E-3
163.005066E-3,234.543228E-3
163.096046E-3,234.738922E-3
163.343239E-3,235.289383E-3
163.637352E-3,235.717392E-3
163.593292E-3,236.086464E-3
164.073944E-3,236.527061E-3
164.029312E-3,236.649513E-3
164.329720E-3,237.166214E-3
164.500809E-3,237.484932E-3
164.443016E-3,237.568474E-3
164.780045E-3,238.040543E-3
164.935684E-3,238.169861E-3
165.004349E-3,238.451385E-3
165.133095E-3,238.773537E-3
165.198326E-3,238.821602E-3
165.424347E-3,239.047623E-3
165.309906E-3,239.067650E-3
165.531921E-3,239.409256E-3
165.650368E-3,239.535141E-3
165.597153E-3,239.678764E-3
165.935898E-3,239.871597E-3
165.791130E-3,239.998627E-3
165.860367E-3,240.127945E-3
166.063499E-3,240.406036E-3
165.963364E-3,240.437508E-3
166.213989E-3,240.598297E-3
166.057205E-3,240.691566E-3
166.275787E-3,240.832901E-3
166.428566E-3,241.056061E-3
166.454887E-3,240.933609E-3
166.697502E-3,241.456604E-3
166.573906E-3,241.513252E-3
166.686630E-3,241.635132E-3
166.909218E-3,241.843987E-3
166.750717E-3,241.818810E-3
167.093468E-3,242.257690E-3
167.114067E-3,242.270279E-3
167.139244E-3,242.534065E-3
167.364693E-3,242.902565E-3
167.296600E-3,242.718315E-3
167.498016E-3,243.194389E-3
167.374992E-3,243.109703E-3
167.500877E-3,243.307114E-3
167.698860E-3,243.404961E-3
167.531776E-3,243.358040E-3
167.789268E-3,243.521690E-3
167.655945E-3,243.590927E-3
167.827606E-3,243.749428E-3
168.008423E-3,244.104767E-3
167.882538E-3,244.030380E-3
168.138313E-3,244.576836E-3
168.097115E-3,244.553947E-3
168.271065E-3,244.809723E-3
168.474197E-3,245.145607E-3
168.509674E-3,245.294952E-3
168.779182E-3,245.574760E-3
168.694496E-3,245.472908E-3
168.787193E-3,245.874596E-3
168.949127E-3,246.023369E-3
168.828964E-3,245.883179E-3
168.977165E-3,246.132660E-3
168.771744E-3,245.771027E-3
168.468475E-3,245.283508E-3
167.853355E-3,244.048691E-3
166.690063E-3,241.904640E-3
165.518761E-3,239.681053E-3
164.045334E-3,236.509323E-3
162.718391E-3,233.710098E-3
161.690140E-3,231.059074E-3
160.769463E-3,228.796005E-3
160.445595E-3,227.564621E-3
159.980392E-3,226.589584E-3
160.160065E-3,226.645660E-3
160.419846E-3,227.198410E-3
160.519981E-3,227.768898E-3
161.062431E-3,229.001999E-3
