163.411903E-3,231.816101E-3
163.328934E-3,231.575775E-3
163.212204E-3,231.570625E-3
163.221359E-3,231.677628E-3
163.556671E-3,232.306480E-3
163.720322E-3,232.995987E-3
164.215279E-3,233.965874E-3
164.505959E-3,234.760094E-3
164.590073E-3,235.054779E-3
164.943123E-3,235.682487E-3
164.798355E-3,235.452461E-3
164.830399E-3,235.356903E-3
164.741707E-3,235.231018E-3
164.574051E-3,234.897995E-3
164.615822E-3,234.761810E-3
164.439583E-3,234.392738E-3
164.732552E-3,234.536934E-3
164.587212E-3,234.379578E-3
164.486504E-3,234.413338E-3
164.707947E-3,234.868240E-3
164.705658E-3,235.072517E-3
164.993477E-3,235.612679E-3
165.224648E-3,236.025810E-3
165.379143E-3,236.433220E-3
165.682983E-3,237.112427E-3
165.654945E-3,237.653160E-3
166.021156E-3,238.072586E-3
166.119003E-3,238.316345E-3
166.140747E-3,238.596725E-3
166.464043E-3,238.950348E-3
166.431999E-3,239.002419E-3
166.641998E-3,239.258194E-3
166.731262E-3,239.373207E-3
166.751862E-3,239.582634E-3
167.207909E-3,240.023804E-3
167.071152E-3,239.958000E-3
167.220497E-3,240.083885E-3
167.168999E-3,240.257835E-3
167.144966E-3,240.438080E-3
167.317772E-3,240.829468E-3
167.209053E-3,240.638924E-3
167.285728E-3,240.829468E-3
167.363548E-3,241.029739E-3
167.357254E-3,240.732765E-3
167.515182E-3,241.117287E-3
167.437363E-3,241.232872E-3
167.616463E-3,241.427994E-3
167.602730E-3,241.354752E-3
167.522049E-3,241.371346E-3
167.785263E-3,241.680908E-3
167.601585E-3,241.578484E-3
167.821312E-3,241.945839E-3
168.042755E-3,241.996765E-3
167.960930E-3,242.052269E-3
168.177223E-3,242.424774E-3
168.091965E-3,242.453957E-3
168.279648E-3,242.668533E-3
168.336296E-3,242.793274E-3
168.399811E-3,242.916298E-3
168.818092E-3,243.228722E-3
168.629265E-3,243.342018E-3
168.828392E-3,243.620110E-3
168.822098E-3,243.814087E-3
168.830681E-3,243.927956E-3
169.093323E-3,244.150543E-3
169.009209E-3,244.111633E-3
169.167137E-3,244.409180E-3
169.238663E-3,244.481850E-3
169.139099E-3,244.389725E-3
169.480705E-3,244.789124E-3
169.435501E-3,244.896126E-3
169.685555E-3,245.183945E-3
169.842911E-3,245.343590E-3
169.868088E-3,245.449448E-3
170.196533E-3,246.009064E-3
170.129013E-3,246.046257E-3
170.311546E-3,246.278572E-3
170.690918E-3,246.702576E-3
170.432281E-3,246.592712E-3
170.530701E-3,247.060776E-3
170.528984E-3,246.972656E-3
170.654297E-3,247.033310E-3
170.578194E-3,246.679687E-3
170.080948E-3,245.920372E-3
169.570541E-3,244.621468E-3
168.392944E-3,242.264557E-3
167.064285E-3,239.841843E-3
165.596008E-3,236.722183E-3
164.206123E-3,233.546448E-3
163.443375E-3,231.223869E-3
162.641144E-3,229.007721E-3
162.375069E-3,227.716255E-3
162.211990E-3,227.057076E-3
162.134743E-3,226.981544E-3
162.493515E-3,227.640152E-3
162.385368E-3,227.998352E-3
162.953568E-3,229.094124E-3
163.350105E-3,230.165291E-3
163.644218E-3,230.950356E-3
164.122581E-3,231.821823E-3
164.174080E-3,232.201195E-3
164.361763E-3,232.701302E-3
164.279366E-3,232.798576E-3
164.247894E-3,232.679558E-3
164.361191E-3,232.993126E-3
164.185524E-3,232.480431E-3
164.082527E-3,232.020950E-3
164.108276E-3,231.840134E-3
164.067078E-3,231.816101E-3
164.334869E-3,232.172012E-3
164.422989E-3,232.466698E-3
164.862442E-3,233.302116E-3
165.134239E-3,234.238243E-3
165.431213E-3,234.831047E-3
165.875244E-3,235.724258E-3
165.855789E-3,235.936546E-3
165.888405E-3,236.057854E-3
165.840340E-3,235.879898E-3
165.650368E-3,235.599518E-3
165.752220E-3,235.526848E-3
165.460968E-3,235.221291E-3
165.368271E-3,235.021591E-3
165.323067E-3,234.828186E-3
165.275574E-3,234.710884E-3
165.451813E-3,235.000992E-3
165.454674E-3,235.105133E-3
165.665245E-3,235.485649E-3
165.873528E-3,235.879898E-3
166.009712E-3,236.268425E-3
166.392517E-3,237.004852E-3
166.399956E-3,237.251472E-3
166.578484E-3,237.613678E-3
166.726685E-3,238.039970E-3
166.839981E-3,238.425064E-3
167.153549E-3,238.935471E-3
167.140961E-3,238.953781E-3
167.338371E-3,239.328575E-3
167.470551E-3,239.575768E-3
167.500305E-3,239.722824E-3
167.758942E-3,240.169716E-3
167.660522E-3,240.107918E-3
167.793274E-3,240.258980E-3
167.871094E-3,240.387726E-3
167.927742E-3,240.410614E-3
168.217278E-3,240.765381E-3
168.033028E-3,240.814590E-3
168.252754E-3,241.161346E-3
168.236160E-3,241.488647E-3
168.190956E-3,241.360474E-3
168.469048E-3,241.523552E-3
168.406105E-3,241.649437E-3
168.501091E-3,241.722679E-3
168.545151E-3,241.743851E-3
168.535423E-3,241.719818E-3
168.448448E-3,241.931534E-3
168.623543E-3,241.950417E-3
168.778610E-3,242.362976E-3
168.830109E-3,242.475128E-3
168.838692E-3,242.463112E-3
169.147682E-3,242.768669E-3
169.135094E-3,242.914581E-3
169.259834E-3,243.272781E-3
169.340515E-3,243.442154E-3
169.481277E-3,243.814087E-3
169.660950E-3,243.877029E-3
169.641495E-3,243.839836E-3
169.731331E-3,244.055557E-3
169.783401E-3,244.347954E-3
169.725037E-3,244.208908E-3
170.012283E-3,244.513321E-3
169.946480E-3,244.469261E-3
170.122147E-3,244.702721E-3
170.277786E-3,245.034599E-3
170.181084E-3,245.150757E-3
170.495796E-3,245.470047E-3
170.408821E-3,245.401955E-3
170.585632E-3,245.594215E-3
170.708656E-3,245.839119E-3
170.691490E-3,246.063995E-3
170.923805E-3,246.493721E-3
170.959282E-3,246.554947E-3
171.134377E-3,246.894836E-3
171.258545E-3,247.164345E-3
171.235085E-3,247.085953E-3
171.434212E-3,247.284508E-3
171.414185E-3,247.265625E-3
171.487427E-3,247.319984E-3
171.337509E-3,247.174644E-3
171.015930E-3,246.621895E-3
170.595360E-3,245.814514E-3
169.809151E-3,244.013786E-3
168.516541E-3,241.671753E-3
167.063141E-3,238.828468E-3
165.696716E-3,235.943985E-3
164.762306E-3,233.528709E-3
163.948059E-3,231.272507E-3
163.381577E-3,229.694939E-3
163.133812E-3,228.682709E-3
163.008499E-3,228.466415E-3
163.239670E-3,229.266930E-3
163.385010E-3,229.539871E-3
163.744354E-3,230.501175E-3
164.015007E-3,231.393814E-3
164.279938E-3,232.232094E-3
164.781761E-3,233.349037E-3
164.840126E-3,233.791351E-3
165.177155E-3,234.123802E-3
165.107346E-3,234.621620E-3
165.030670E-3,234.559822E-3
165.103340E-3,234.671402E-3
164.940834E-3,234.333229E-3
164.895630E-3,234.338379E-3
164.861870E-3,234.172440E-3
164.785194E-3,234.162712E-3
165.126801E-3,234.680557E-3
165.376282E-3,235.071945E-3
165.663528E-3,236.025810E-3
165.865517E-3,236.707306E-3
165.930176E-3,237.141037E-3
166.089249E-3,237.467766E-3
165.843773E-3,237.194824E-3
165.904427E-3,237.059212E-3
165.653801E-3,236.769104E-3
165.409470E-3,236.179161E-3
165.518188E-3,235.879898E-3
165.096474E-3,235.327721E-3
164.992332E-3,235.083389E-3
164.987755E-3,235.212708E-3
164.885902E-3,235.295105E-3
165.131378E-3,235.709381E-3
165.141678E-3,235.993767E-3
165.408325E-3,236.406898E-3
165.658951E-3,236.795425E-3
165.521622E-3,237.198830E-3
166.048050E-3,237.831116E-3
166.196251E-3,238.157272E-3
166.404533E-3,238.674545E-3
166.681480E-3,239.172363E-3
166.749573E-3,239.576340E-3
167.008209E-3,240.078163E-3
167.035675E-3,240.070724E-3
167.208481E-3,240.324783E-3
167.324638E-3,240.782547E-3
167.356682E-3,240.768242E-3
167.463684E-3,241.072083E-3
167.416763E-3,240.918732E-3
167.564392E-3,240.998268E-3
167.630768E-3,241.179657E-3
167.545509E-3,241.197968E-3
167.855644E-3,241.571617E-3
167.725182E-3,241.454315E-3
167.798424E-3,241.564751E-3
167.849350E-3,241.762733E-3
167.821312E-3,241.853714E-3
168.052483E-3,241.965866E-3
167.962074E-3,241.915512E-3
168.094826E-3,242.083740E-3
168.106270E-3,242.179871E-3
168.093681E-3,242.548943E-3
168.237877E-3,242.539787E-3
168.183517E-3,242.457390E-3
168.315125E-3,242.600441E-3
168.370628E-3,243.019867E-3
168.394661E-3,242.915154E-3
168.660736E-3,243.148613E-3
168.477631E-3,243.256760E-3
168.651581E-3,243.456459E-3
168.836975E-3,243.683052E-3
168.735695E-3,243.681908E-3
168.955994E-3,243.901062E-3
168.859863E-3,243.924522E-3
168.993187E-3,244.248962E-3
169.158554E-3,244.268417E-3
169.088173E-3,244.357109E-3
169.318771E-3,244.594574E-3
169.199753E-3,244.666672E-3
169.058418E-3,244.764519E-3
169.260979E-3,244.885254E-3
169.276428E-3,244.810867E-3
169.444084E-3,245.180511E-3
169.368553E-3,245.076370E-3
169.527626E-3,245.265198E-3
169.696999E-3,245.558167E-3
169.648933E-3,245.490074E-3
170.003128E-3,245.850563E-3
169.783401E-3,245.864868E-3
170.041466E-3,246.346092E-3
170.218277E-3,246.616745E-3
170.183945E-3,246.584129E-3
170.395088E-3,246.791267E-3
170.314980E-3,246.781540E-3
170.356178E-3,246.846199E-3
170.576477E-3,246.891403E-3
170.245171E-3,246.578979E-3
170.011139E-3,245.912361E-3
169.049263E-3,244.295883E-3
167.884827E-3,242.167854E-3
166.540146E-3,239.500809E-3
165.062141E-3,236.408615E-3
163.833618E-3,233.520126E-3
162.711525E-3,230.564690E-3
161.955643E-3,228.650665E-3
161.650658E-3,227.139473E-3
161.401176E-3,226.255417E-3
161.530495E-3,226.295471E-3
161.580276E-3,226.526642E-3
161.907005E-3,227.241898E-3
162.240028E-3,228.157425E-3
162.424278E-3,229.011154E-3
162.883759E-3,230.055428E-3
162.763596E-3,230.438232E-3
163.108635E-3,230.914307E-3
163.217926E-3,231.354332E-3
163.171577E-3,231.335449E-3
163.223648E-3,231.372643E-3
163.055992E-3,230.954933E-3
162.932396E-3,230.688858E-3
162.863731E-3,230.627060E-3
162.770462E-3,230.254555E-3
163.013077E-3,230.340958E-3
162.810516E-3,230.058289E-3
162.875748E-3,230.106926E-3
163.175583E-3,230.984688E-3
163.489723E-3,231.777763E-3
163.929176E-3,232.898712E-3
164.127159E-3,233.568192E-3
164.294243E-3,234.100342E-3
164.367485E-3,234.308052E-3
164.218140E-3,234.221649E-3
164.346886E-3,234.304619E-3
164.150620E-3,233.889198E-3
164.078522E-3,233.872604E-3
164.002991E-3,233.619118E-3
163.901138E-3,233.316994E-3
164.068222E-3,233.504677E-3
163.947487E-3,233.314133E-3
164.072227E-3,233.556175E-3
164.286804E-3,233.907509E-3
164.310837E-3,234.175873E-3
164.615250E-3,234.813309E-3
164.638138E-3,235.160637E-3
164.942551E-3,235.666466E-3
165.166855E-3,236.222076E-3
165.219498E-3,236.390877E-3
165.526772E-3,236.882973E-3
165.479279E-3,237.043762E-3
165.732193E-3,237.286377E-3
165.952492E-3,237.600517E-3
165.910721E-3,237.696648E-3
166.171646E-3,238.159561E-3
166.128731E-3,238.217926E-3
166.231728E-3,238.396454E-3
166.356468E-3,238.738632E-3
166.409111E-3,238.635063E-3
166.496658E-3,239.102554E-3
166.394806E-3,239.173508E-3
166.525269E-3,239.194107E-3
166.655159E-3,239.431572E-3
166.597939E-3,239.400101E-3
166.772461E-3,239.655876E-3
166.742706E-3,239.711380E-3
166.778755E-3,239.877892E-3
166.991615E-3,239.986038E-3
166.809082E-3,239.941978E-3
167.059708E-3,240.201759E-3
167.058563E-3,240.398598E-3
167.075157E-3,240.480423E-3
167.294312E-3,240.607452E-3
167.174149E-3,240.610313E-3
167.396736E-3,240.923309E-3
167.363548E-3,241.177368E-3
167.323494E-3,241.579056E-3
167.613029E-3,241.702080E-3
167.580414E-3,241.716385E-3
167.857361E-3,241.979027E-3
167.863655E-3,242.138672E-3
167.996979E-3,242.314911E-3
168.285370E-3,242.569542E-3
168.267059E-3,242.575836E-3
168.473053E-3,242.953491E-3
168.750572E-3,243.303108E-3
168.683052E-3,243.566895E-3
168.852425E-3,243.791771E-3
168.754578E-3,243.685341E-3
169.050407E-3,243.944550E-3
169.068718E-3,243.997192E-3
169.185448E-3,244.162560E-3
169.064713E-3,244.341087E-3
169.127083E-3,244.354248E-3
169.398880E-3,244.614029E-3
169.337082E-3,244.711876E-3
169.444656E-3,244.846916E-3
169.564247E-3,244.872665E-3
169.507599E-3,244.774246E-3
169.799423E-3,245.129013E-3
169.751358E-3,245.140457E-3
170.098114E-3,245.623970E-3
170.148468E-3,245.723534E-3
170.010567E-3,245.913506E-3
170.296669E-3,246.158981E-3
170.341301E-3,246.279716E-3
170.566177E-3,246.665382E-3
170.722389E-3,246.997833E-3
170.785904E-3,246.930313E-3
171.013641E-3,247.228432E-3
171.126938E-3,247.416687E-3
171.063423E-3,247.422409E-3
170.887756E-3,247.434425E-3
170.649147E-3,246.711159E-3
170.257759E-3,245.786476E-3
169.211197E-3,244.000053E-3
167.886543E-3,241.427422E-3
166.532135E-3,238.489723E-3
165.083313E-3,235.293961E-3
164.226151E-3,232.437515E-3
163.273430E-3,230.134392E-3
162.674904E-3,228.756523E-3
162.456322E-3,227.665329E-3
162.316132E-3,227.166939E-3
162.560463E-3,227.422714E-3
162.508965E-3,227.920532E-3
162.711525E-3,228.741074E-3
163.239670E-3,229.884911E-3
163.544655E-3,230.414772E-3
163.861084E-3,231.359482E-3
163.965225E-3,232.079315E-3
164.093399E-3,232.326508E-3
164.215851E-3,232.505608E-3
164.030457E-3,232.334518E-3
164.168358E-3,232.296753E-3
163.969231E-3,232.066727E-3
163.882828E-3,231.664467E-3
163.869095E-3,231.751442E-3
163.617325E-3,231.227875E-3
163.751221E-3,231.284523E-3
163.809586E-3,231.457329E-3
163.975525E-3,231.996346E-3
164.452744E-3,232.918167E-3
164.695930E-3,233.630562E-3
164.891624E-3,234.532928E-3
165.208626E-3,235.154343E-3
165.375710E-3,235.475922E-3
165.531921E-3,235.592079E-3
165.198326E-3,235.261345E-3
165.261841E-3,235.307121E-3
165.146828E-3,234.875107E-3
165.051842E-3,234.578133E-3
165.024376E-3,234.482574E-3
164.689636E-3,234.549522E-3
165.070152E-3,234.622765E-3
165.039825E-3,234.704018E-3
165.225220E-3,235.013008E-3
165.509033E-3,235.540009E-3
165.529060E-3,235.741425E-3
165.905571E-3,236.505890E-3
165.988541E-3,236.754227E-3
166.181374E-3,237.138176E-3
166.497803E-3,237.991333E-3
166.378784E-3,237.965584E-3
166.625404E-3,238.136101E-3
166.650009E-3,238.522339E-3
166.874313E-3,238.806725E-3
167.123795E-3,239.203262E-3
166.992760E-3,239.316559E-3
167.157555E-3,239.620399E-3
167.228508E-3,239.604378E-3
167.261124E-3,239.612961E-3
167.550087E-3,240.082741E-3
167.494583E-3,240.122795E-3
167.724609E-3,240.419769E-3
167.684555E-3,240.566826E-3
167.810440E-3,240.726471E-3
167.911148E-3,240.925026E-3
167.879105E-3,240.921593E-3
168.084526E-3,241.295815E-3
167.970085E-3,241.072655E-3
168.102264E-3,241.381645E-3
168.232155E-3,241.593361E-3
168.175507E-3,241.555595E-3
168.373489E-3,241.865730E-3
168.437004E-3,242.035103E-3
168.534279E-3,242.306328E-3
168.542290E-3,242.429352E-3
168.497658E-3,242.262840E-3
168.770599E-3,242.555237E-3
168.812943E-3,242.704010E-3
169.036674E-3,242.990685E-3
169.079590E-3,243.224716E-3
169.009209E-3,243.149185E-3
169.270134E-3,243.458748E-3
169.165993E-3,243.518257E-3
168.974304E-3,243.471909E-3
169.363403E-3,243.934822E-3
169.331360E-3,243.889618E-3
169.596863E-3,244.214630E-3
169.564247E-3,244.227791E-3
169.610023E-3,244.463539E-3
169.685555E-3,244.760513E-3
169.472694E-3,244.668388E-3
169.651222E-3,244.737053E-3
169.779968E-3,244.846916E-3
169.683266E-3,244.943047E-3
169.696999E-3,245.121002E-3
169.609451E-3,244.967079E-3
169.857216E-3,245.301819E-3
169.799995E-3,245.435715E-3
169.985962E-3,245.626259E-3
170.135307E-3,245.854568E-3
169.958496E-3,245.978165E-3
170.039749E-3,246.389580E-3
170.148468E-3,246.486855E-3
170.291519E-3,246.434784E-3
170.468903E-3,246.711159E-3
170.314980E-3,246.653366E-3
170.486069E-3,246.839333E-3
170.401382E-3,246.937752E-3
170.392227E-3,246.849632E-3
170.156479E-3,246.328926E-3
169.078445E-3,245.097542E-3
168.469048E-3,243.411255E-3
167.202759E-3,240.891838E-3
165.923882E-3,238.098907E-3
164.764595E-3,235.397530E-3
163.588715E-3,232.613754E-3
162.871742E-3,230.603600E-3
162.310982E-3,229.012871E-3
162.091827E-3,228.309059E-3
162.118721E-3,228.232384E-3
162.054062E-3,228.179169E-3
162.434578E-3,228.872108E-3
162.649155E-3,229.625702E-3
162.991905E-3,230.773544E-3
163.379860E-3,231.773186E-3
163.458252E-3,232.280159E-3
163.634491E-3,233.029175E-3
163.815308E-3,233.517265E-3
164.028740E-3,233.864021E-3
164.187241E-3,234.074593E-3
163.965225E-3,233.798218E-3
164.044762E-3,233.831406E-3
163.932037E-3,233.696938E-3
163.963509E-3,233.602524E-3
164.131165E-3,233.707809E-3
164.220428E-3,234.041405E-3
164.467049E-3,234.669113E-3
164.738274E-3,235.510826E-3
165.159416E-3,236.258125E-3
165.429497E-3,236.839485E-3
165.289879E-3,236.921310E-3
165.557098E-3,237.078667E-3
165.353966E-3,236.854362E-3
165.230942E-3,236.606026E-3
165.228653E-3,236.569405E-3
164.854431E-3,235.866737E-3
164.814377E-3,235.510254E-3
164.598656E-3,235.359764E-3
164.660454E-3,235.309982E-3
164.765167E-3,235.499954E-3
164.644432E-3,235.639572E-3
164.948273E-3,236.083031E-3
165.087318E-3,236.311340E-3
165.415192E-3,236.515617E-3
165.625763E-3,237.234879E-3
165.732193E-3,237.589073E-3
166.037178E-3,238.208771E-3
166.141891E-3,238.562965E-3
166.311264E-3,239.007568E-3
166.542435E-3,239.547729E-3
166.490936E-3,239.670753E-3
166.760445E-3,240.006065E-3
167.074013E-3,240.323067E-3
167.002487E-3,240.503883E-3
167.151833E-3,240.725327E-3
167.018509E-3,240.640640E-3
167.230797E-3,241.048050E-3
167.124367E-3,240.959358E-3
167.157555E-3,241.135597E-3
167.298889E-3,241.362190E-3
167.225075E-3,241.290092E-3
167.356682E-3,241.588211E-3
167.337799E-3,241.634560E-3
167.368698E-3,241.673470E-3
167.539215E-3,241.876602E-3
167.454529E-3,241.868591E-3
167.564964E-3,242.019081E-3
167.510605E-3,241.975594E-3
167.555237E-3,241.838837E-3
167.824173E-3,242.194748E-3
167.749786E-3,242.360115E-3
167.841911E-3,242.516327E-3
167.868805E-3,242.574692E-3
168.049622E-3,242.786980E-3
168.218994E-3,242.999840E-3
168.109703E-3,243.019295E-3
168.240166E-3,243.237877E-3
168.461609E-3,243.155479E-3
168.408394E-3,243.400383E-3
168.457603E-3,243.734550E-3
168.435860E-3,243.769455E-3
168.655586E-3,244.061852E-3
168.668175E-3,244.206047E-3
168.728256E-3,244.335937E-3
168.943405E-3,244.512749E-3
168.800354E-3,244.603729E-3
168.782043E-3,244.765663E-3
168.950844E-3,244.884682E-3
169.038963E-3,244.889832E-3
169.328499E-3,245.189095E-3
169.207764E-3,245.230865E-3
169.370270E-3,245.405388E-3
169.312477E-3,245.545006E-3
169.341087E-3,245.706940E-3
169.507027E-3,245.787048E-3
169.595718E-3,245.807648E-3
169.694710E-3,245.895767E-3
169.683838E-3,245.955276E-3
169.745636E-3,246.112061E-3
169.922447E-3,246.350670E-3
169.880676E-3,246.477127E-3
170.106125E-3,246.781540E-3
170.236015E-3,247.004128E-3
170.290375E-3,247.279930E-3
170.386505E-3,247.641563E-3
170.304108E-3,247.533417E-3
170.456314E-3,247.681618E-3
170.412827E-3,247.590637E-3
170.392799E-3,247.575760E-3
170.244026E-3,247.337151E-3
169.647217E-3,246.346092E-3
168.951416E-3,244.684982E-3
167.488861E-3,242.115784E-3
165.981102E-3,239.064217E-3
164.671898E-3,236.028671E-3
163.339806E-3,233.019447E-3
162.519264E-3,230.692291E-3
161.850929E-3,228.802872E-3
161.432076E-3,227.518845E-3
161.441803E-3,227.258492E-3
161.412621E-3,227.106285E-3
161.706734E-3,227.570915E-3
161.868668E-3,228.263283E-3
162.141609E-3,229.095840E-3
162.534714E-3,230.174446E-3
162.677193E-3,230.818748E-3
163.010216E-3,231.639290E-3
163.108063E-3,231.951141E-3
163.164139E-3,232.079887E-3
163.436508E-3,232.337952E-3
162.998772E-3,231.920242E-3
162.988472E-3,231.714821E-3
162.865448E-3,231.405258E-3
162.654305E-3,231.139755E-3
162.742996E-3,230.955505E-3
162.544441E-3,230.718613E-3
162.578773E-3,230.873680E-3
162.710381E-3,231.249619E-3
163.108635E-3,231.465340E-3
163.427353E-3,232.612610E-3
163.625908E-3,233.370209E-3
164.013863E-3,234.193039E-3
164.127731E-3,234.643936E-3
164.183235E-3,234.831619E-3
164.266205E-3,235.041046E-3
164.093971E-3,234.857941E-3
164.171219E-3,234.841347E-3
163.921738E-3,234.234238E-3
163.908005E-3,234.112358E-3
164.009857E-3,234.241104E-3
163.960648E-3,234.159851E-3
164.096260E-3,234.461403E-3
164.085388E-3,234.744644E-3
164.159203E-3,235.045052E-3
164.524841E-3,235.380363E-3
164.586639E-3,235.720825E-3
164.887619E-3,236.312485E-3
165.072441E-3,236.671257E-3
165.278435E-3,237.102127E-3
165.602875E-3,237.666893E-3
165.673828E-3,238.057137E-3
165.914726E-3,238.498306E-3
166.079521E-3,238.711739E-3
166.135025E-3,238.737488E-3
166.355324E-3,239.314842E-3
166.342735E-3,239.565468E-3
166.643715E-3,239.906502E-3
166.666031E-3,240.020370E-3
166.718102E-3,240.138245E-3
166.900635E-3,240.547943E-3
166.856575E-3,240.578270E-3
167.088318E-3,240.766525E-3
167.349815E-3,240.945053E-3
167.255974E-3,241.023445E-3
167.362976E-3,241.294670E-3
167.357826E-3,241.282082E-3
167.541504E-3,241.730118E-3
167.582130E-3,241.762733E-3
167.599297E-3,241.893768E-3
167.733192E-3,242.025948E-3
167.615318E-3,241.963577E-3
167.914009E-3,242.404175E-3
167.902565E-3,242.330360E-3
167.918015E-3,242.325211E-3
168.132591E-3,242.608452E-3
168.090248E-3,242.682266E-3
168.319702E-3,243.071938E-3
168.303680E-3,243.242455E-3
168.285942E-3,243.306541E-3
168.500519E-3,243.704796E-3
168.204689E-3,243.774605E-3
168.667030E-3,244.139099E-3
168.770599E-3,244.257545E-3
168.794632E-3,244.307899E-3
169.072723E-3,244.653511E-3
169.050407E-3,244.629478E-3
169.263268E-3,244.832611E-3
169.263268E-3,244.956207E-3
169.305038E-3,245.170212E-3
169.481277E-3,245.357323E-3
169.464111E-3,245.478630E-3
169.711876E-3,245.909500E-3
169.761658E-3,245.937538E-3
169.755936E-3,245.932388E-3
169.960213E-3,246.153259E-3
169.821739E-3,246.130943E-3
170.218277E-3,246.510315E-3
170.090675E-3,246.496010E-3
170.085526E-3,246.443939E-3
170.185089E-3,246.700287E-3
170.131302E-3,246.616745E-3
170.387650E-3,246.893120E-3
170.341873E-3,247.025299E-3
170.381927E-3,247.144318E-3
170.655441E-3,247.568321E-3
170.538712E-3,247.785759E-3
170.831680E-3,247.948837E-3
170.815659E-3,248.110771E-3
170.997047E-3,248.245239E-3
171.179008E-3,248.529053E-3
171.118927E-3,248.641205E-3
171.250534E-3,248.814011E-3
171.098328E-3,248.575974E-3
170.774460E-3,248.118210E-3
170.096970E-3,246.740913E-3
169.042969E-3,244.931030E-3
167.852211E-3,242.393875E-3
166.430283E-3,239.507103E-3
164.974022E-3,236.549950E-3
163.965797E-3,234.025955E-3
163.094902E-3,231.659317E-3
162.720680E-3,230.171013E-3
162.532425E-3,229.293251E-3
162.238312E-3,228.996277E-3
162.628555E-3,229.420280E-3
162.751579E-3,229.950714E-3
163.156700E-3,230.905724E-3
163.415337E-3,231.734848E-3
163.706017E-3,232.632637E-3
164.230728E-3,233.655167E-3
164.206123E-3,234.110069E-3
164.472771E-3,234.784698E-3
164.572906E-3,235.301971E-3
164.437866E-3,235.170364E-3
164.556313E-3,235.052490E-3
164.257622E-3,234.662819E-3
164.346313E-3,234.468269E-3
164.180946E-3,234.176445E-3
164.049339E-3,234.035683E-3
164.219856E-3,234.332085E-3
164.173508E-3,234.452248E-3
164.576912E-3,235.171509E-3
164.891052E-3,235.950279E-3
165.176010E-3,236.622620E-3
165.519905E-3,237.297821E-3
165.538216E-3,237.533569E-3
165.689278E-3,237.711525E-3
165.512466E-3,237.469482E-3
165.454102E-3,237.328148E-3
165.337372E-3,237.003136E-3
164.996338E-3,236.457825E-3
165.012360E-3,236.372566E-3
164.925385E-3,236.352539E-3
164.820099E-3,236.196899E-3
