380.788994E-3,223.886490E-3
381.112862E-3,224.107933E-3
380.907440E-3,224.010658E-3
381.188965E-3,224.087906E-3
381.086540E-3,224.491882E-3
380.894852E-3,224.411201E-3
381.210136E-3,224.745369E-3
380.890846E-3,224.406052E-3
381.140327E-3,224.654388E-3
381.457329E-3,225.091553E-3
381.373215E-3,225.073814E-3
381.439590E-3,225.207138E-3
381.285095E-3,225.289536E-3
381.186676E-3,225.668335E-3
381.801224E-3,226.424789E-3
381.596375E-3,226.142120E-3
381.646156E-3,226.420212E-3
381.492805E-3,226.328659E-3
381.539154E-3,226.239395E-3
381.722832E-3,226.120377E-3
380.747795E-3,224.705887E-3
380.047417E-3,222.249985E-3
378.367996E-3,218.788719E-3
376.583290E-3,215.115738E-3
375.237465E-3,211.304283E-3
373.578644E-3,207.467651E-3
372.873116E-3,204.969978E-3
372.133827E-3,202.770996E-3
372.047997E-3,201.753044E-3
372.207069E-3,201.420593E-3
372.336960E-3,201.597404E-3
373.288536E-3,202.989578E-3
373.836708E-3,203.926849E-3
374.695015E-3,205.567360E-3
375.784492E-3,206.954384E-3
376.276588E-3,208.137703E-3
376.919746E-3,209.991074E-3
377.046204E-3,210.584450E-3
377.405548E-3,211.622429E-3
377.780914E-3,212.283897E-3
377.636147E-3,212.048721E-3
377.628708E-3,212.038422E-3
377.420425E-3,211.506271E-3
377.444458E-3,211.270523E-3
377.728271E-3,211.494255E-3
377.283096E-3,210.997581E-3
377.091980E-3,210.946655E-3
377.050209E-3,210.961533E-3
377.395248E-3,211.601257E-3
378.072166E-3,212.318230E-3
377.874184E-3,212.697029E-3
378.441238E-3,213.205147E-3
378.438950E-3,213.553047E-3
378.493881E-3,213.605118E-3
378.594017E-3,213.597679E-3
378.208923E-3,212.981415E-3
378.522491E-3,213.171959E-3
378.175163E-3,212.656975E-3
378.135109E-3,212.329102E-3
377.889061E-3,212.351418E-3
377.744293E-3,212.223244E-3
378.400040E-3,212.767982E-3
378.270721E-3,212.912750E-3
378.291893E-3,213.245201E-3
378.561401E-3,213.652039E-3
378.494453E-3,214.070892E-3
379.249191E-3,215.205574E-3
379.352188E-3,215.195274E-3
379.735565E-3,216.095352E-3
380.013084E-3,216.746521E-3
379.911804E-3,217.026901E-3
380.292320E-3,217.921257E-3
380.097771E-3,218.050003E-3
380.349541E-3,218.091774E-3
380.902863E-3,218.758392E-3
380.707741E-3,219.029045E-3
380.940628E-3,219.465065E-3
380.795288E-3,219.279671E-3
380.839348E-3,219.340897E-3
381.135178E-3,219.763184E-3
381.020737E-3,219.709969E-3
381.324005E-3,220.292473E-3
380.932617E-3,220.097923E-3
380.672836E-3,220.067024E-3
381.515121E-3,220.381737E-3
381.098557E-3,220.439529E-3
381.183815E-3,220.468712E-3
380.985260E-3,220.373726E-3
381.152916E-3,219.962311E-3
381.536293E-3,220.519066E-3
381.325150E-3,220.351410E-3
381.442451E-3,220.729637E-3
381.449890E-3,220.552826E-3
381.309128E-3,220.876694E-3
381.650734E-3,221.325874E-3
381.428146E-3,221.109581E-3
381.881332E-3,221.540451E-3
381.871605E-3,221.600533E-3
381.957436E-3,222.078323E-3
382.000923E-3,222.247696E-3
381.876755E-3,222.113228E-3
382.371140E-3,222.858238E-3
382.117081E-3,222.748375E-3
382.382584E-3,222.934914E-3
382.427788E-3,223.287392E-3
382.254410E-3,223.115158E-3
382.588577E-3,223.654747E-3
382.354546E-3,223.539162E-3
382.622910E-3,223.760033E-3
382.827759E-3,224.115372E-3
382.695007E-3,224.199486E-3
382.793999E-3,224.735069E-3
382.578278E-3,224.366570E-3
382.607460E-3,224.203491E-3
383.062363E-3,224.815750E-3
382.744789E-3,224.628067E-3
382.989693E-3,225.018883E-3
382.905579E-3,224.729919E-3
383.315849E-3,225.224876E-3
383.412552E-3,225.747871E-3
383.308983E-3,225.426292E-3
383.388519E-3,225.850296E-3
383.163071E-3,225.950432E-3
383.226585E-3,226.116371E-3
383.541298E-3,226.558685E-3
383.326149E-3,226.449394E-3
383.727264E-3,227.063370E-3
383.597946E-3,226.800156E-3
383.432579E-3,227.210426E-3
383.678627E-3,227.049065E-3
383.155060E-3,226.052284E-3
382.965660E-3,225.145340E-3
381.691360E-3,222.355843E-3
380.142403E-3,219.328308E-3
378.812027E-3,215.658760E-3
376.642227E-3,211.536598E-3
375.549889E-3,208.545685E-3
374.205208E-3,205.431175E-3
373.663330E-3,203.835297E-3
373.564339E-3,203.442192E-3
373.347473E-3,202.907753E-3
374.179459E-3,203.914833E-3
374.755096E-3,204.936790E-3
375.503540E-3,206.157303E-3
376.387024E-3,207.974052E-3
376.793861E-3,209.143066E-3
378.084755E-3,211.168671E-3
378.384018E-3,212.361717E-3
378.963661E-3,212.893867E-3
379.388237E-3,213.912392E-3
378.997993E-3,214.059448E-3
379.607391E-3,214.773560E-3
379.179382E-3,214.423370E-3
379.026604E-3,214.386177E-3
379.246902E-3,214.109802E-3
378.761673E-3,213.461494E-3
379.176521E-3,213.887787E-3
378.827477E-3,213.669205E-3
379.007721E-3,214.014244E-3
379.637718E-3,214.681435E-3
379.669762E-3,214.559555E-3
379.938698E-3,215.231323E-3
379.668045E-3,214.990425E-3
379.364204E-3,214.711189E-3
379.522133E-3,214.686012E-3
378.975677E-3,213.959885E-3
378.943634E-3,213.466072E-3
378.482437E-3,212.888718E-3
378.420067E-3,212.625504E-3
378.620338E-3,213.062668E-3
378.155708E-3,212.801743E-3
378.574562E-3,213.068962E-3
378.567123E-3,213.236618E-3
378.753090E-3,213.747597E-3
379.236031E-3,214.470863E-3
379.384232E-3,214.756966E-3
379.852867E-3,215.475655E-3
380.063438E-3,216.018677E-3
380.255699E-3,216.823769E-3
380.822754E-3,217.511559E-3
380.557823E-3,217.860603E-3
381.151199E-3,218.515778E-3
380.948639E-3,218.933487E-3
381.215286E-3,219.364929E-3
381.318283E-3,219.747162E-3
381.130028E-3,219.605255E-3
381.727982E-3,220.170593E-3
381.471062E-3,220.181465E-3
381.760025E-3,220.440674E-3
381.915665E-3,220.539093E-3
381.455612E-3,220.429802E-3
381.924820E-3,220.871544E-3
381.603813E-3,220.890999E-3
381.500244E-3,220.916176E-3
381.769180E-3,221.195984E-3
381.386375E-3,220.676994E-3
381.818390E-3,220.976830E-3
381.523705E-3,221.049500E-3
381.296539E-3,220.528793E-3
381.738281E-3,221.142769E-3
381.355476E-3,220.852661E-3
381.563187E-3,221.087265E-3
381.323433E-3,221.124458E-3
380.984116E-3,221.495247E-3
381.430435E-3,221.743011E-3
381.330299E-3,221.225739E-3
381.403542E-3,221.603394E-3
381.222153E-3,221.581078E-3
381.646729E-3,221.574783E-3
381.931114E-3,222.081184E-3
381.569481E-3,222.153854E-3
381.642151E-3,222.446823E-3
381.748581E-3,222.742653E-3
381.706238E-3,223.123169E-3
382.066154E-3,223.370934E-3
381.886482E-3,223.390388E-3
381.970596E-3,223.443604E-3
382.049561E-3,223.766899E-3
381.895638E-3,223.839569E-3
382.255554E-3,224.233246E-3
381.955147E-3,224.065018E-3
382.213211E-3,224.275017E-3
382.434082E-3,224.174309E-3
382.449532E-3,224.575424E-3
382.574844E-3,225.166512E-3
382.252121E-3,225.028038E-3
382.777977E-3,225.524139E-3
382.803154E-3,225.965309E-3
382.739639E-3,226.032257E-3
383.004570E-3,226.397324E-3
382.585144E-3,226.269722E-3
383.044052E-3,226.939774E-3
383.012009E-3,226.936340E-3
383.434296E-3,226.620483E-3
383.189392E-3,226.683998E-3
382.364845E-3,225.472069E-3
382.256699E-3,224.334526E-3
380.953789E-3,221.789360E-3
379.443741E-3,218.203354E-3
378.037262E-3,214.776993E-3
375.901222E-3,210.603333E-3
374.989128E-3,208.110809E-3
373.777771E-3,205.610847E-3
372.942924E-3,203.666496E-3
373.058510E-3,203.425598E-3
372.821617E-3,203.009033E-3
373.657036E-3,204.396629E-3
374.363136E-3,204.973984E-3
375.054359E-3,206.440544E-3
376.027107E-3,208.098793E-3
376.371002E-3,209.202576E-3
377.604103E-3,211.090851E-3
377.901649E-3,211.895943E-3
378.307343E-3,212.857819E-3
378.661537E-3,213.674355E-3
378.287888E-3,213.783073E-3
378.809166E-3,214.347267E-3
378.559685E-3,214.260292E-3
377.945137E-3,214.004517E-3
378.292465E-3,213.733292E-3
377.996063E-3,213.312721E-3
378.227806E-3,213.740730E-3
378.416061E-3,213.859749E-3
378.566551E-3,213.972473E-3
379.130173E-3,214.832497E-3
379.128456E-3,215.140343E-3
379.292679E-3,215.353775E-3
379.191399E-3,215.141487E-3
379.152489E-3,215.079689E-3
378.989983E-3,215.095139E-3
378.441238E-3,214.329529E-3
378.519630E-3,213.820267E-3
378.123665E-3,213.245201E-3
377.899361E-3,213.419151E-3
378.299332E-3,213.291550E-3
377.980614E-3,212.970543E-3
378.337097E-3,213.229179E-3
378.361702E-3,213.431168E-3
378.759384E-3,214.007378E-3
379.123878E-3,214.782143E-3
379.081535E-3,215.110016E-3
379.504967E-3,215.904236E-3
379.602814E-3,216.367149E-3
380.034828E-3,217.204857E-3
380.390167E-3,217.921829E-3
380.372429E-3,218.064308E-3
380.661392E-3,218.876839E-3
380.685425E-3,219.087982E-3
380.896568E-3,219.677353E-3
381.212425E-3,220.112228E-3
381.100845E-3,220.149994E-3
381.305695E-3,220.446396E-3
381.203270E-3,220.491600E-3
381.369209E-3,220.703316E-3
381.487083E-3,221.108437E-3
381.358337E-3,221.159935E-3
381.425858E-3,221.174240E-3
381.431007E-3,220.955086E-3
381.369209E-3,221.114731E-3
381.663322E-3,221.488380E-3
381.464195E-3,221.399689E-3
381.543159E-3,221.368217E-3
381.616974E-3,221.222305E-3
381.665039E-3,221.236610E-3
381.828117E-3,221.543312E-3
381.671333E-3,221.345901E-3
381.714821E-3,221.461487E-3
381.534576E-3,221.749306E-3
381.586075E-3,221.705246E-3
382.022667E-3,221.948433E-3
381.638718E-3,221.873474E-3
381.848145E-3,221.985054E-3
381.849861E-3,221.991920E-3
381.851006E-3,222.088623E-3
382.156563E-3,222.814178E-3
381.918526E-3,222.790146E-3
382.149696E-3,223.205566E-3
382.165718E-3,223.221016E-3
382.047844E-3,223.207283E-3
382.431221E-3,223.801231E-3
382.168579E-3,223.915672E-3
382.585716E-3,224.345398E-3
382.217216E-3,224.284172E-3
382.308769E-3,224.271011E-3
382.662964E-3,224.954796E-3
382.396317E-3,224.351692E-3
382.610321E-3,224.705887E-3
382.601738E-3,224.471283E-3
382.463837E-3,225.027466E-3
382.879257E-3,225.173950E-3
382.392311E-3,224.813461E-3
382.744789E-3,225.395393E-3
382.870674E-3,225.349617E-3
382.991982E-3,225.897789E-3
383.322716E-3,226.196480E-3
382.871246E-3,225.954437E-3
383.179092E-3,226.394463E-3
383.326721E-3,226.595879E-3
383.585358E-3,227.054787E-3
383.576775E-3,227.376938E-3
383.470917E-3,227.252197E-3
383.560181E-3,227.331161E-3
383.480644E-3,227.367210E-3
382.973671E-3,226.870537E-3
382.745361E-3,225.381088E-3
381.393814E-3,222.247696E-3
380.099487E-3,219.264793E-3
378.287315E-3,215.410995E-3
376.457405E-3,211.371231E-3
375.179100E-3,208.179474E-3
373.686218E-3,205.348778E-3
373.318291E-3,203.517151E-3
373.000145E-3,202.647400E-3
372.754097E-3,202.667999E-3
373.333740E-3,202.942657E-3
373.689079E-3,203.670502E-3
374.737358E-3,205.209160E-3
375.577927E-3,206.613350E-3
376.201630E-3,207.934570E-3
377.077675E-3,209.616852E-3
377.227592E-3,210.491753E-3
377.937698E-3,211.667633E-3
378.296471E-3,212.213516E-3
378.063583E-3,212.003517E-3
378.323364E-3,212.460709E-3
378.068733E-3,212.258148E-3
377.998924E-3,211.990356E-3
377.493668E-3,211.712265E-3
377.701950E-3,211.377525E-3
377.668190E-3,211.161232E-3
377.463341E-3,210.970688E-3
377.908516E-3,211.259079E-3
377.985764E-3,211.836433E-3
378.044128E-3,212.236404E-3
378.454399E-3,212.962532E-3
378.590012E-3,213.177681E-3
378.972816E-3,213.722992E-3
378.895569E-3,213.546753E-3
378.079033E-3,212.833786E-3
378.471565E-3,212.943649E-3
378.247833E-3,212.713623E-3
378.592873E-3,212.651253E-3
378.404045E-3,212.426376E-3
378.208351E-3,212.231827E-3
378.460121E-3,212.519073E-3
378.307343E-3,212.729073E-3
378.892708E-3,213.268661E-3
379.096413E-3,213.636017E-3
379.106712E-3,213.586807E-3
379.360199E-3,214.386749E-3
379.510689E-3,214.954948E-3
380.212212E-3,215.925407E-3
380.561829E-3,216.165161E-3
380.041122E-3,216.100502E-3
380.445671E-3,217.091560E-3
380.475998E-3,217.597389E-3
381.130600E-3,218.470001E-3
381.011581E-3,218.587303E-3
380.914307E-3,218.672562E-3
381.238174E-3,219.049644E-3
381.293106E-3,218.999290E-3
381.687355E-3,219.656181E-3
381.604385E-3,219.364357E-3
381.475639E-3,219.375801E-3
381.615829E-3,219.692230E-3
381.464195E-3,219.982910E-3
381.764030E-3,220.198631E-3
381.661034E-3,220.092773E-3
381.584358E-3,219.864464E-3
381.723404E-3,220.239258E-3
381.477356E-3,220.080757E-3
381.750298E-3,220.489311E-3
381.522560E-3,220.447540E-3
381.677628E-3,220.289040E-3
381.800079E-3,220.584297E-3
381.704521E-3,220.431519E-3
381.942558E-3,220.710182E-3
381.881905E-3,220.753098E-3
381.758881E-3,220.826340E-3
382.119370E-3,221.186256E-3
381.639290E-3,221.068954E-3
381.936264E-3,221.234894E-3
382.123375E-3,221.615982E-3
382.046127E-3,221.576500E-3
382.478142E-3,222.076607E-3
382.384300E-3,222.174454E-3
382.645798E-3,222.764969E-3
382.526779E-3,223.038483E-3
382.538795E-3,222.889709E-3
382.804871E-3,223.434448E-3
382.720184E-3,223.506546E-3
383.016014E-3,224.055290E-3
382.937050E-3,223.925972E-3
382.808876E-3,224.019241E-3
383.171082E-3,224.225807E-3
383.022881E-3,224.277306E-3
383.234024E-3,224.648666E-3
383.474350E-3,224.657822E-3
382.826042E-3,224.479866E-3
383.231163E-3,224.826622E-3
383.161926E-3,224.646378E-3
383.477783E-3,225.042343E-3
383.364487E-3,224.928474E-3
383.381081E-3,224.991989E-3
383.746719E-3,225.661469E-3
383.561897E-3,225.521851E-3
383.782768E-3,226.110077E-3
383.777618E-3,225.977898E-3
383.753586E-3,226.105499E-3
384.002495E-3,226.345825E-3
383.732986E-3,226.559258E-3
384.102058E-3,226.889992E-3
384.154701E-3,226.778412E-3
383.936119E-3,226.839066E-3
384.100342E-3,226.878548E-3
383.530998E-3,226.309776E-3
383.064651E-3,225.268936E-3
382.301903E-3,223.104286E-3
380.834770E-3,219.872475E-3
379.650307E-3,216.721344E-3
377.711105E-3,212.763977E-3
376.445961E-3,209.678650E-3
375.116158E-3,206.825066E-3
374.184608E-3,204.660988E-3
374.157715E-3,204.051590E-3
373.856163E-3,203.386116E-3
374.438095E-3,204.136848E-3
375.091553E-3,205.019760E-3
375.632858E-3,205.980492E-3
376.491737E-3,207.868767E-3
376.959801E-3,208.980560E-3
378.021240E-3,210.422516E-3
378.466415E-3,211.723709E-3
378.804016E-3,212.191200E-3
379.323578E-3,213.274384E-3
379.161072E-3,213.466072E-3
379.469490E-3,213.708687E-3
378.883553E-3,213.732147E-3
378.630066E-3,213.166237E-3
379.048920E-3,213.253212E-3
378.539085E-3,212.509346E-3
378.717613E-3,212.575722E-3
378.802299E-3,212.460709E-3
378.756523E-3,212.736511E-3
379.325867E-3,213.660622E-3
379.279518E-3,213.771629E-3
379.547882E-3,214.421654E-3
379.529572E-3,214.762688E-3
379.200554E-3,214.061165E-3
379.862022E-3,214.589882E-3
379.319000E-3,213.695526E-3
379.296112E-3,213.455200E-3
379.188538E-3,213.185692E-3
378.733063E-3,212.471581E-3
378.866959E-3,212.586594E-3
378.222656E-3,212.267303E-3
378.652382E-3,212.495613E-3
378.826904E-3,212.643814E-3
378.868103E-3,213.109589E-3
379.468918E-3,213.991928E-3
379.253197E-3,214.152145E-3
379.591942E-3,214.862823E-3
380.087471E-3,215.583801E-3
380.043411E-3,216.043854E-3
380.499458E-3,217.021179E-3
380.402184E-3,217.167091E-3
381.004143E-3,217.765617E-3
380.890274E-3,218.124390E-3
380.875969E-3,218.190193E-3
381.340027E-3,218.993568E-3
381.088257E-3,218.933487E-3
381.344032E-3,219.355202E-3
381.495094E-3,219.647598E-3
381.251907E-3,219.477654E-3
381.642723E-3,219.874763E-3
381.182098E-3,219.653893E-3
381.392097E-3,219.963455E-3
381.341171E-3,220.020103E-3
381.244469E-3,219.883919E-3
381.722832E-3,220.504761E-3
381.309128E-3,219.989204E-3
381.466484E-3,220.048141E-3
381.423569E-3,220.355988E-3
381.257057E-3,220.127106E-3
381.619263E-3,220.478439E-3
381.435585E-3,220.289612E-3
381.471062E-3,220.313644E-3
381.454468E-3,220.533371E-3
381.345177E-3,220.390320E-3
381.863594E-3,220.967102E-3
381.239319E-3,220.654106E-3
381.320000E-3,220.903587E-3
381.667900E-3,221.344185E-3
381.306267E-3,221.095276E-3
382.031822E-3,221.789360E-3
381.481361E-3,221.596527E-3
381.725121E-3,221.885490E-3
381.892776E-3,221.959877E-3
381.801796E-3,221.969604E-3
382.478142E-3,222.848511E-3
382.124519E-3,222.827339E-3
382.350540E-3,222.902298E-3
382.440948E-3,223.385811E-3
382.027245E-3,223.178673E-3
382.549667E-3,223.832703E-3
382.314491E-3,223.786926E-3
382.669830E-3,224.012947E-3
382.681847E-3,224.164581E-3
382.374573E-3,223.968315E-3
382.758522E-3,224.660110E-3
382.677841E-3,224.843216E-3
382.992554E-3,225.170517E-3
383.034325E-3,225.132179E-3
383.073807E-3,224.974823E-3
382.946777E-3,225.612831E-3
383.076668E-3,225.592232E-3
383.377647E-3,225.778198E-3
383.360481E-3,226.231956E-3
383.276939E-3,226.195908E-3
383.533287E-3,226.555824E-3
383.337021E-3,226.198769E-3
383.405685E-3,226.253700E-3
382.945061E-3,225.936699E-3
382.573700E-3,224.703026E-3
382.010078E-3,223.028183E-3
380.359268E-3,219.764328E-3
379.045486E-3,216.148567E-3
377.522278E-3,212.627220E-3
375.849152E-3,209.328461E-3
375.013733E-3,207.023048E-3
373.572922E-3,204.645538E-3
373.273087E-3,203.579521E-3
373.419571E-3,203.311157E-3
373.371506E-3,203.256798E-3
374.432373E-3,204.720497E-3
374.952507E-3,205.711555E-3
375.909233E-3,207.180977E-3
376.696587E-3,208.469582E-3
376.974106E-3,209.563637E-3
378.077888E-3,211.223030E-3
378.251839E-3,212.151146E-3
378.584290E-3,212.914467E-3
378.586006E-3,213.239479E-3
