806.619644E-3,615.525627E-3
808.559418E-3,616.114998E-3
812.163734E-3,617.588425E-3
816.224098E-3,619.040108E-3
820.281029E-3,620.483780E-3
824.027824E-3,622.085381E-3
827.162933E-3,623.126221E-3
829.498100E-3,624.228287E-3
830.683708E-3,624.653435E-3
831.174088E-3,624.848557E-3
831.209564E-3,624.881744E-3
830.361557E-3,624.330139E-3
829.599380E-3,624.303818E-3
828.338242E-3,623.745346E-3
827.098846E-3,623.345375E-3
826.507187E-3,623.220062E-3
825.643158E-3,622.876740E-3
825.330162E-3,622.814941E-3
824.798584E-3,622.633553E-3
824.622917E-3,622.603226E-3
824.934769E-3,622.898483E-3
824.961090E-3,622.672462E-3
825.576210E-3,622.935104E-3
825.773621E-3,623.030090E-3
826.130104E-3,623.247528E-3
826.570702E-3,623.510170E-3
826.180458E-3,623.205757E-3
826.013374E-3,623.296738E-3
825.093842E-3,622.871590E-3
824.119377E-3,622.611237E-3
823.127174E-3,622.373772E-3
821.882057E-3,621.682549E-3
821.387672E-3,621.628189E-3
820.953941E-3,621.411896E-3
820.904732E-3,621.305466E-3
821.182251E-3,621.527481E-3
821.221733E-3,621.328926E-3
821.704674E-3,621.734619E-3
821.868324E-3,621.714592E-3
821.969032E-3,621.747208E-3
822.111511E-3,621.846199E-3
821.986771E-3,621.584702E-3
821.938133E-3,621.665382E-3
821.470642E-3,621.496582E-3
820.914459E-3,621.416473E-3
820.551682E-3,621.316910E-3
819.841576E-3,620.930099E-3
819.647026E-3,621.006775E-3
818.976974E-3,620.774460E-3
818.575287E-3,620.424271E-3
818.104935E-3,620.392799E-3
817.311287E-3,619.948769E-3
817.078972E-3,619.932175E-3
816.545105E-3,619.729614E-3
816.164589E-3,619.579697E-3
815.891647E-3,619.505310E-3
815.360641E-3,619.166565E-3
815.168381E-3,619.167709E-3
814.744949E-3,619.019508E-3
814.502907E-3,618.954849E-3
814.294624E-3,618.947983E-3
813.785934E-3,618.581200E-3
813.641739E-3,618.554306E-3
813.312721E-3,618.422699E-3
813.060379E-3,618.335724E-3
812.900162E-3,618.358612E-3
812.445831E-3,618.079376E-3
812.616920E-3,618.276215E-3
812.418938E-3,618.019295E-3
812.140846E-3,617.869949E-3
812.109375E-3,617.909431E-3
811.812973E-3,617.548370E-3
811.899376E-3,617.776108E-3
811.639595E-3,617.619896E-3
811.300278E-3,617.468262E-3
811.234474E-3,617.593575E-3
810.727501E-3,617.267990E-3
810.676575E-3,617.419052E-3
810.467148E-3,617.263412E-3
810.345840E-3,617.117500E-3
810.354996E-3,617.212486E-3
809.995079E-3,616.945839E-3
809.990501E-3,616.995621E-3
809.702682E-3,616.827965E-3
809.358788E-3,616.754150E-3
809.271240E-3,616.823387E-3
808.791733E-3,616.326714E-3
808.773994E-3,616.426849E-3
808.236694E-3,616.196823E-3
807.676506E-3,615.924454E-3
807.545471E-3,616.083527E-3
806.994438E-3,615.814018E-3
806.851387E-3,615.823746E-3
806.602478E-3,615.571976E-3
806.197929E-3,615.380859E-3
806.087494E-3,615.557671E-3
805.711555E-3,615.330505E-3
806.078911E-3,615.470123E-3
806.098938E-3,615.497017E-3
806.468010E-3,615.459824E-3
807.622719E-3,616.048622E-3
809.367943E-3,616.524124E-3
812.314224E-3,617.839050E-3
815.674210E-3,618.974876E-3
819.361496E-3,620.288658E-3
823.305702E-3,621.945763E-3
826.435089E-3,622.837830E-3
829.240608E-3,623.989105E-3
830.813599E-3,624.596214E-3
831.423569E-3,624.740410E-3
831.472206E-3,624.875450E-3
830.534935E-3,624.511528E-3
829.906082E-3,624.316406E-3
828.607750E-3,623.776245E-3
827.243614E-3,623.206902E-3
826.271439E-3,622.934532E-3
825.163651E-3,622.364616E-3
824.673271E-3,622.303963E-3
824.265289E-3,622.079659E-3
823.874474E-3,621.918869E-3
824.014664E-3,622.124290E-3
823.798370E-3,621.898842E-3
824.140549E-3,622.220993E-3
824.444962E-3,622.132874E-3
824.613190E-3,622.131729E-3
824.838066E-3,622.281647E-3
824.349403E-3,621.952057E-3
823.806381E-3,621.898842E-3
822.766113E-3,621.435928E-3
821.583939E-3,620.999336E-3
820.651245E-3,620.665741E-3
819.562340E-3,620.044899E-3
818.979836E-3,619.968224E-3
818.580437E-3,619.706154E-3
818.357277E-3,619.547081E-3
818.666840E-3,619.888115E-3
818.707466E-3,619.594574E-3
819.160080E-3,619.816017E-3
819.150925E-3,619.878387E-3
819.272804E-3,619.833183E-3
819.400406E-3,619.963074E-3
819.107437E-3,619.612885E-3
819.033051E-3,619.620323E-3
818.677711E-3,619.512749E-3
818.162727E-3,619.264412E-3
817.909813E-3,619.445801E-3
817.189407E-3,618.954277E-3
816.816330E-3,618.975449E-3
816.244125E-3,618.693924E-3
815.628433E-3,618.483353E-3
815.426445E-3,618.474197E-3
814.727211E-3,618.113708E-3
814.401627E-3,618.124580E-3
