369.528580E-3,203.492546E-3
368.945503E-3,203.079414E-3
369.465637E-3,203.362656E-3
369.183540E-3,203.100586E-3
369.457626E-3,203.161240E-3
369.863892E-3,203.890800E-3
369.505119E-3,204.077911E-3
370.506477E-3,205.068398E-3
370.692444E-3,205.673790E-3
370.641518E-3,205.699539E-3
370.843506E-3,205.832291E-3
370.439529E-3,205.183983E-3
370.667267E-3,205.308151E-3
370.578575E-3,205.277252E-3
370.361137E-3,205.134201E-3
370.409203E-3,205.005455E-3
369.929123E-3,204.719925E-3
369.947433E-3,204.904747E-3
370.286751E-3,204.821777E-3
370.511055E-3,204.975128E-3
370.761108E-3,205.724144E-3
370.682716E-3,205.914116E-3
370.785713E-3,206.577301E-3
371.067810E-3,206.972694E-3
371.369934E-3,207.296562E-3
371.891212E-3,208.015251E-3
371.914101E-3,208.296776E-3
372.323799E-3,208.713913E-3
372.470856E-3,209.056091E-3
372.362709E-3,209.543610E-3
372.990417E-3,210.235977E-3
372.946358E-3,210.190773E-3
373.320007E-3,210.881424E-3
373.350906E-3,210.910034E-3
373.427010E-3,211.043358E-3
373.939133E-3,211.525726E-3
373.433876E-3,211.242485E-3
373.718834E-3,211.746025E-3
373.739433E-3,211.798668E-3
373.664474E-3,211.962318E-3
374.228668E-3,212.136841E-3
373.833275E-3,212.088776E-3
374.043274E-3,212.509346E-3
374.115372E-3,212.377167E-3
374.230957E-3,212.532234E-3
374.355698E-3,212.702751E-3
373.825836E-3,212.435532E-3
374.464417E-3,213.039780E-3
374.281883E-3,212.767982E-3
374.418640E-3,212.750244E-3
374.640083E-3,213.122749E-3
374.169159E-3,212.892723E-3
374.656105E-3,213.418579E-3
374.582863E-3,213.302422E-3
374.532509E-3,213.484383E-3
374.819183E-3,214.084625E-3
374.503899E-3,213.790512E-3
375.132751E-3,214.401054E-3
374.954224E-3,214.422226E-3
374.747658E-3,214.659119E-3
375.152206E-3,215.203285E-3
374.875832E-3,214.913177E-3
375.216293E-3,215.615273E-3
375.108719E-3,215.702248E-3
375.156784E-3,215.763474E-3
375.494385E-3,216.090775E-3
375.224304E-3,215.894508E-3
375.797081E-3,216.476440E-3
375.692368E-3,216.623497E-3
375.526428E-3,216.483307E-3
375.909805E-3,216.687012E-3
375.476074E-3,216.499901E-3
376.192474E-3,217.016029E-3
375.904655E-3,216.981125E-3
376.129532E-3,217.115021E-3
376.320076E-3,217.568207E-3
375.930977E-3,217.206573E-3
376.610756E-3,218.124962E-3
376.586151E-3,218.343544E-3
376.563263E-3,218.263435E-3
376.760674E-3,218.591881E-3
376.232529E-3,218.289185E-3
376.602173E-3,219.099998E-3
376.585007E-3,218.789864E-3
376.129532E-3,218.260574E-3
375.648880E-3,216.844368E-3
373.964310E-3,214.039993E-3
372.898293E-3,211.303139E-3
371.070099E-3,207.841873E-3
369.257927E-3,204.549980E-3
367.939568E-3,202.021980E-3
366.451263E-3,199.225044E-3
366.185760E-3,198.188210E-3
365.794373E-3,197.139359E-3
365.828705E-3,197.321892E-3
366.391182E-3,197.830582E-3
366.796875E-3,198.235703E-3
367.943573E-3,199.643326E-3
368.497467E-3,200.582886E-3
369.287109E-3,201.936150E-3
370.031548E-3,203.322029E-3
370.100212E-3,203.902245E-3
370.948792E-3,205.112457E-3
371.300125E-3,205.436325E-3
371.083832E-3,205.638885E-3
371.363068E-3,205.870056E-3
370.848083E-3,205.309296E-3
371.134758E-3,205.738449E-3
370.944786E-3,205.381966E-3
370.532799E-3,205.166245E-3
370.796585E-3,205.303001E-3
370.717049E-3,205.143356E-3
371.460342E-3,206.176758E-3
371.788216E-3,206.607628E-3
371.858597E-3,206.711197E-3
372.034264E-3,207.148361E-3
371.506691E-3,206.937218E-3
371.774483E-3,207.216454E-3
371.578789E-3,206.982994E-3
371.180534E-3,206.006241E-3
370.883560E-3,206.096649E-3
370.248413E-3,205.191994E-3
370.516205E-3,205.506706E-3
370.354843E-3,205.374527E-3
370.607185E-3,204.965973E-3
370.756531E-3,205.348206E-3
370.557976E-3,205.432320E-3
371.210289E-3,206.207085E-3
371.292114E-3,206.760979E-3
371.399689E-3,206.863403E-3
371.680641E-3,207.594109E-3
371.567917E-3,207.766342E-3
372.020531E-3,208.810043E-3
372.208214E-3,209.286118E-3
372.418785E-3,209.396553E-3
372.903442E-3,210.018539E-3
372.472572E-3,210.122108E-3
373.075676E-3,210.554123E-3
372.965240E-3,210.995865E-3
372.683716E-3,211.027908E-3
373.132896E-3,211.594963E-3
372.803307E-3,211.426163E-3
373.445892E-3,212.030411E-3
373.352051E-3,212.150574E-3
373.023605E-3,211.863327E-3
373.282814E-3,212.246132E-3
372.904587E-3,211.986923E-3
373.310852E-3,212.471581E-3
372.927475E-3,212.513351E-3
372.988129E-3,212.301636E-3
373.287964E-3,212.738228E-3
372.945786E-3,212.473297E-3
373.229599E-3,212.814903E-3
