854.761505E-3,678.576279E-3
856.128502E-3,680.111504E-3
857.567024E-3,681.892776E-3
859.234428E-3,683.811951E-3
860.533905E-3,685.489082E-3
861.810493E-3,686.997986E-3
862.614441E-3,687.993622E-3
863.120270E-3,688.661957E-3
863.458443E-3,688.962364E-3
863.285637E-3,688.577271E-3
863.082504E-3,688.241959E-3
862.645340E-3,687.593651E-3
862.097168E-3,686.814308E-3
861.613083E-3,686.266136E-3
861.020851E-3,685.647583E-3
860.659790E-3,685.239601E-3
860.409164E-3,684.898567E-3
860.186005E-3,684.574127E-3
860.433197E-3,684.690857E-3
860.465813E-3,684.498596E-3
860.612869E-3,684.609604E-3
860.702133E-3,684.730339E-3
860.763359E-3,684.734917E-3
860.926437E-3,685.003281E-3
860.808563E-3,684.922600E-3
860.744476E-3,684.826469E-3
860.589409E-3,684.506607E-3
860.151100E-3,683.963585E-3
859.910774E-3,683.704948E-3
859.494209E-3,683.236885E-3
859.243584E-3,682.983971E-3
859.108543E-3,682.673264E-3
858.876801E-3,682.492447E-3
859.006119E-3,682.717323E-3
858.791542E-3,682.609177E-3
858.950615E-3,682.709885E-3
859.082794E-3,682.753372E-3
858.948326E-3,682.778549E-3
859.194374E-3,683.111000E-3
859.206390E-3,682.876396E-3
859.301949E-3,682.956505E-3
859.293938E-3,682.775688E-3
859.173203E-3,682.505608E-3
859.162903E-3,682.597733E-3
858.782387E-3,682.244110E-3
858.508301E-3,682.033539E-3
858.164406E-3,681.867027E-3
857.726097E-3,681.443024E-3
857.687759E-3,681.293678E-3
857.427979E-3,681.038475E-3
857.405090E-3,680.904579E-3
857.401085E-3,680.795860E-3
857.344437E-3,680.548668E-3
857.336426E-3,680.490875E-3
857.003975E-3,680.310059E-3
856.701279E-3,680.037689E-3
856.321335E-3,679.953575E-3
856.042099E-3,679.651451E-3
856.149101E-3,679.651451E-3
855.955696E-3,679.375648E-3
856.148529E-3,679.401970E-3
856.212044E-3,679.245186E-3
856.278992E-3,679.222870E-3
856.296730E-3,679.166794E-3
855.875015E-3,678.891563E-3
855.599213E-3,678.735924E-3
855.264473E-3,678.561401E-3
855.008698E-3,678.420639E-3
855.196953E-3,678.469276E-3
855.246735E-3,678.321648E-3
855.404091E-3,678.370857E-3
855.576324E-3,678.357124E-3
855.467033E-3,678.259277E-3
855.411530E-3,678.319359E-3
854.929161E-3,678.097343E-3
854.816437E-3,677.933693E-3
854.513741E-3,677.746010E-3
854.418182E-3,677.640724E-3
854.703140E-3,677.785492E-3
854.855919E-3,677.661324E-3
855.081940E-3,677.787209E-3
855.146027E-3,677.746582E-3
854.956055E-3,677.602386E-3
854.796410E-3,677.659035E-3
854.251099E-3,677.322006E-3
854.011917E-3,677.228737E-3
853.783607E-3,677.008438E-3
853.610802E-3,676.773834E-3
853.866005E-3,676.820755E-3
853.775597E-3,676.492882E-3
853.839684E-3,676.408768E-3
853.708076E-3,676.322937E-3
853.369904E-3,676.175308E-3
853.389359E-3,676.174736E-3
853.063202E-3,675.972748E-3
853.178787E-3,676.087761E-3
853.488350E-3,676.570702E-3
854.132080E-3,677.363777E-3
855.530548E-3,678.909874E-3
856.929588E-3,680.560112E-3
858.576965E-3,682.427788E-3
860.078430E-3,684.145546E-3
861.264038E-3,685.557175E-3
862.286568E-3,686.842346E-3
862.990952E-3,687.589073E-3
863.306808E-3,687.983894E-3
863.455009E-3,688.039970E-3
863.262749E-3,687.705803E-3
863.189507E-3,687.333298E-3
862.556076E-3,686.587143E-3
861.863136E-3,686.099052E-3
861.314392E-3,685.572624E-3
860.706139E-3,684.914589E-3
860.485268E-3,684.539795E-3
860.260963E-3,684.096909E-3
860.403442E-3,684.079742E-3
860.617447E-3,684.201622E-3
860.678101E-3,684.084320E-3
860.857201E-3,684.254837E-3
860.581970E-3,684.273720E-3
860.623169E-3,684.464264E-3
860.590553E-3,684.594154E-3
860.473824E-3,684.296036E-3
860.698128E-3,684.267998E-3
860.497856E-3,683.835411E-3
860.284996E-3,683.579636E-3
860.001755E-3,683.161926E-3
859.560013E-3,682.592010E-3
859.212685E-3,682.351685E-3
858.742905E-3,681.900215E-3
858.569527E-3,681.818390E-3
858.517456E-3,681.837845E-3
858.444786E-3,681.748009E-3
858.766365E-3,681.952858E-3
858.789825E-3,681.904221E-3
859.061050E-3,682.094765E-3
859.115982E-3,682.243538E-3
858.996964E-3,682.147408E-3
858.915138E-3,682.130241E-3
858.568382E-3,681.857300E-3
858.378983E-3,681.786346E-3
858.227921E-3,681.558609E-3
858.052254E-3,681.261635E-3
858.040810E-3,681.188393E-3
857.796478E-3,680.787277E-3
857.731819E-3,680.593872E-3
857.506371E-3,680.493164E-3
857.292938E-3,680.205917E-3
857.315254E-3,680.083466E-3
856.902122E-3,679.836845E-3
856.726456E-3,679.680634E-3
856.599426E-3,679.557610E-3
856.399727E-3,679.379654E-3
856.435204E-3,679.381943E-3
856.303024E-3,679.227448E-3
856.128502E-3,679.015732E-3
856.046104E-3,678.984833E-3
855.879593E-3,678.726768E-3
855.911636E-3,678.706169E-3
855.717087E-3,678.512192E-3
855.603790E-3,678.522491E-3
855.598068E-3,678.484154E-3
855.424690E-3,678.116226E-3
855.440712E-3,678.148842E-3
855.222702E-3,677.982903E-3
855.132866E-3,678.038406E-3
855.163193E-3,677.953148E-3
855.047035E-3,677.762604E-3
855.062485E-3,677.840996E-3
854.960632E-3,677.675056E-3
854.899979E-3,677.612686E-3
854.920006E-3,677.605820E-3
854.656792E-3,677.400970E-3
854.708290E-3,677.418137E-3
854.586411E-3,677.305412E-3
854.506302E-3,677.145195E-3
854.564667E-3,677.263069E-3
854.347801E-3,677.100563E-3
854.483986E-3,677.253914E-3
854.340935E-3,676.943779E-3
854.227066E-3,676.955795E-3
854.262543E-3,677.095985E-3
854.225922E-3,676.926613E-3
854.327202E-3,677.009583E-3
854.143524E-3,676.934624E-3
854.134369E-3,676.828766E-3
854.124069E-3,676.741219E-3
853.807068E-3,676.551819E-3
853.864288E-3,676.496887E-3
853.685760E-3,676.422501E-3
853.643417E-3,676.284599E-3
853.478622E-3,676.100922E-3
853.203964E-3,675.865746E-3
853.173065E-3,675.853157E-3
852.913284E-3,675.758171E-3
852.860641E-3,675.583649E-3
852.832031E-3,675.617981E-3
852.574539E-3,675.405693E-3
852.840042E-3,675.695801E-3
853.119850E-3,676.033974E-3
853.969574E-3,676.912880E-3
855.148888E-3,678.428078E-3
856.452370E-3,680.076027E-3
858.048820E-3,681.991768E-3
859.502792E-3,683.708382E-3
860.807991E-3,685.342598E-3
861.940384E-3,686.532784E-3
862.462807E-3,687.245178E-3
862.899971E-3,687.568474E-3
862.794113E-3,687.405968E-3
862.639618E-3,687.054062E-3
862.414169E-3,686.746788E-3
861.849976E-3,685.842705E-3
861.510086E-3,685.537148E-3
860.915565E-3,684.750366E-3
860.286713E-3,684.271431E-3
859.918213E-3,683.884048E-3
859.442711E-3,683.398819E-3
859.447861E-3,683.395958E-3
859.362602E-3,683.161354E-3
859.487343E-3,683.195114E-3
859.751701E-3,683.470917E-3
859.871864E-3,683.504677E-3
860.272408E-3,683.747292E-3
860.274696E-3,683.700371E-3
860.223770E-3,683.584785E-3
860.021782E-3,683.446884E-3
859.277344E-3,682.920456E-3
858.872223E-3,682.688141E-3
858.328056E-3,682.094765E-3
858.005333E-3,681.677055E-3
857.912064E-3,681.390953E-3
857.921791E-3,681.004143E-3
858.269119E-3,681.103706E-3
858.341217E-3,681.138611E-3
858.293724E-3,681.281090E-3
858.369255E-3,681.516266E-3
858.142090E-3,681.465340E-3
858.135796E-3,681.713104E-3
858.007622E-3,681.780624E-3
858.005905E-3,681.784058E-3
858.216476E-3,681.874466E-3
858.098602E-3,681.789780E-3
858.213043E-3,681.797218E-3
858.152962E-3,681.508255E-3
857.957840E-3,681.370926E-3
857.559013E-3,681.208992E-3
857.021713E-3,680.790710E-3
856.792259E-3,680.561829E-3
856.564522E-3,680.260277E-3
856.523895E-3,680.109215E-3
856.496429E-3,679.855156E-3
856.186867E-3,679.536438E-3
856.250381E-3,679.585075E-3
855.995178E-3,679.253197E-3
855.917358E-3,679.066086E-3
856.009483E-3,679.055786E-3
855.717087E-3,678.709030E-3
855.925941E-3,678.736496E-3
855.643845E-3,678.588867E-3
855.515671E-3,678.470993E-3
855.527687E-3,678.485298E-3
855.096817E-3,678.297043E-3
855.089951E-3,678.349686E-3
854.902840E-3,678.192329E-3
854.895401E-3,678.034973E-3
855.029869E-3,678.161430E-3
854.909706E-3,677.907944E-3
855.064774E-3,677.952003E-3
854.959488E-3,677.863884E-3
854.943466E-3,677.866173E-3
854.880524E-3,677.907944E-3
854.695129E-3,677.756310E-3
854.693413E-3,677.867317E-3
854.521179E-3,677.691078E-3
854.441071E-3,677.654457E-3
854.501152E-3,677.759171E-3
854.304886E-3,677.511406E-3
854.369545E-3,677.566910E-3
854.405594E-3,677.365494E-3
854.312897E-3,677.287674E-3
854.356956E-3,677.282524E-3
854.237938E-3,677.166367E-3
854.243088E-3,677.180672E-3
854.064560E-3,677.073097E-3
853.977013E-3,677.101135E-3
853.939247E-3,677.086830E-3
853.744125E-3,676.836777E-3
853.741264E-3,676.844788E-3
853.595924E-3,676.700592E-3
853.555298E-3,676.683426E-3
853.648567E-3,676.590729E-3
853.389931E-3,676.215363E-3
853.456879E-3,676.274872E-3
853.233147E-3,676.082039E-3
853.103256E-3,676.065445E-3
853.064346E-3,676.114655E-3
852.740479E-3,675.870895E-3
852.843475E-3,675.834274E-3
852.604294E-3,675.710106E-3
852.462959E-3,675.600815E-3
852.775955E-3,675.866318E-3
852.853203E-3,676.019669E-3
853.725815E-3,677.091980E-3
854.860497E-3,678.227806E-3
856.285286E-3,679.894638E-3
857.869720E-3,681.861877E-3
859.069633E-3,683.434868E-3
860.345078E-3,685.148621E-3
861.415672E-3,686.373711E-3
862.135506E-3,687.309265E-3
862.670517E-3,687.736702E-3
862.708855E-3,687.601662E-3
862.829018E-3,687.503242E-3
862.528038E-3,687.031174E-3
862.093735E-3,686.544800E-3
861.719513E-3,685.950851E-3
860.855484E-3,685.212135E-3
860.461235E-3,684.528351E-3
859.844398E-3,683.966446E-3
859.483910E-3,683.583641E-3
859.410667E-3,683.464622E-3
859.317970E-3,683.244324E-3
859.597778E-3,683.429146E-3
859.791183E-3,683.462906E-3
859.826660E-3,683.498955E-3
859.881592E-3,683.703232E-3
859.722519E-3,683.568192E-3
859.600639E-3,683.596802E-3
859.259605E-3,683.322144E-3
858.988953E-3,682.971382E-3
858.711433E-3,682.571411E-3
858.286285E-3,681.975174E-3
858.354378E-3,681.845856E-3
858.213043E-3,681.696510E-3
858.252525E-3,681.689644E-3
858.404160E-3,681.885910E-3
858.229637E-3,681.821823E-3
858.377266E-3,681.996346E-3
858.396721E-3,682.112503E-3
858.476830E-3,682.300186E-3
858.610153E-3,682.524490E-3
858.474541E-3,682.337379E-3
858.671379E-3,682.524490E-3
858.588982E-3,682.327080E-3
858.562088E-3,682.170868E-3
858.351517E-3,682.019234E-3
857.954979E-3,681.634140E-3
857.789040E-3,681.538582E-3
857.433128E-3,681.422997E-3
857.351303E-3,681.081963E-3
857.264900E-3,680.944633E-3
857.015991E-3,680.681419E-3
857.108688E-3,680.548096E-3
856.894684E-3,680.318069E-3
856.733894E-3,680.134392E-3
856.621742E-3,679.992485E-3
856.213760E-3,679.730988E-3
856.137085E-3,679.791641E-3
855.945969E-3,679.759026E-3
855.818367E-3,679.496384E-3
855.947685E-3,679.455185E-3
855.868721E-3,679.382515E-3
855.992317E-3,679.330444E-3
855.921936E-3,679.229736E-3
855.696487E-3,679.031754E-3
855.572319E-3,679.020882E-3
855.183220E-3,678.830338E-3
855.080223E-3,678.907013E-3
854.958344E-3,678.797722E-3
854.997826E-3,678.598022E-3
855.090523E-3,678.683281E-3
854.998970E-3,678.420067E-3
855.028152E-3,678.422928E-3
854.884529E-3,678.369141E-3
854.611015E-3,678.258133E-3
854.569244E-3,678.159714E-3
854.197884E-3,677.985764E-3
854.219055E-3,677.894211E-3
854.160118E-3,677.708817E-3
854.181290E-3,677.755165E-3
854.273415E-3,677.758026E-3
854.158401E-3,677.532005E-3
854.202461E-3,677.596092E-3
854.070282E-3,677.484512E-3
853.772163E-3,677.296257E-3
853.708076E-3,677.280235E-3
853.423119E-3,676.944923E-3
853.426552E-3,677.073669E-3
853.308105E-3,676.804161E-3
853.293800E-3,676.660538E-3
853.256035E-3,676.583862E-3
853.024864E-3,676.250839E-3
853.036880E-3,676.223946E-3
852.811432E-3,676.036263E-3
852.610588E-3,675.773621E-3
852.543068E-3,675.736427E-3
852.472687E-3,675.623131E-3
852.645493E-3,675.782776E-3
852.933884E-3,676.124382E-3
853.543282E-3,676.808739E-3
854.616165E-3,678.103065E-3
855.723953E-3,679.670334E-3
857.164192E-3,681.632996E-3
858.567810E-3,683.326721E-3
859.827805E-3,684.791565E-3
860.918427E-3,686.119080E-3
861.482048E-3,686.941910E-3
862.004471E-3,687.436295E-3
862.223053E-3,687.476921E-3
862.174988E-3,687.207985E-3
862.084579E-3,686.765671E-3
861.473465E-3,686.161423E-3
860.983658E-3,685.649872E-3
860.260963E-3,684.810448E-3
859.519386E-3,684.043694E-3
859.007263E-3,683.604813E-3
858.564377E-3,683.017731E-3
858.640480E-3,682.954788E-3
858.797836E-3,682.804871E-3
858.942032E-3,682.664108E-3
859.190941E-3,682.881546E-3
858.999825E-3,682.765388E-3
859.130859E-3,682.816887E-3
858.834457E-3,682.709885E-3
858.691978E-3,682.501602E-3
858.570671E-3,682.468414E-3
858.294296E-3,682.012367E-3
858.115196E-3,681.853294E-3
857.903481E-3,681.459618E-3
857.752419E-3,680.934334E-3
857.618523E-3,680.798721E-3
857.557869E-3,680.469131E-3
857.504082E-3,680.500031E-3
857.338142E-3,680.517197E-3
857.317543E-3,680.476570E-3
857.440567E-3,680.755234E-3
857.413101E-3,680.815315E-3
857.742119E-3,680.988121E-3
857.884598E-3,681.140327E-3
857.965279E-3,681.079674E-3
858.112335E-3,681.130600E-3
857.986450E-3,680.814743E-3
857.825661E-3,680.823898E-3
857.564163E-3,680.525780E-3
857.190514E-3,680.269432E-3
857.052612E-3,680.267143E-3
856.835175E-3,679.890060E-3
856.883240E-3,679.890060E-3
856.700134E-3,679.626846E-3
856.524467E-3,679.284668E-3
856.479836E-3,679.179382E-3
856.233788E-3,678.880692E-3
856.211472E-3,678.830338E-3
856.018639E-3,678.678703E-3
855.764008E-3,678.538513E-3
855.741692E-3,678.520775E-3
855.528259E-3,678.264427E-3
855.640411E-3,678.148270E-3
855.590630E-3,677.962303E-3
855.418968E-3,677.911377E-3
855.417252E-3,677.864456E-3
855.128288E-3,677.496529E-3
855.109978E-3,677.482224E-3
854.929161E-3,677.361488E-3
854.862213E-3,677.215576E-3
854.881668E-3,677.262497E-3
854.767799E-3,677.003288E-3
854.871368E-3,677.124596E-3
854.787827E-3,677.116585E-3
854.647064E-3,676.918602E-3
854.623604E-3,676.975250E-3
854.410744E-3,676.741791E-3
854.340935E-3,676.688004E-3
854.387856E-3,676.546669E-3
854.080009E-3,676.330948E-3
854.294014E-3,676.353836E-3
854.094887E-3,676.268578E-3
854.117775E-3,676.294327E-3
853.959846E-3,676.178169E-3
853.954697E-3,676.139832E-3
853.916359E-3,676.196480E-3
853.605080E-3,675.921249E-3
853.754997E-3,676.078606E-3
853.598785E-3,675.866890E-3
853.572464E-3,675.790215E-3
853.767014E-3,675.823402E-3
853.631973E-3,675.656319E-3
853.630829E-3,675.718117E-3
853.567886E-3,675.609970E-3
853.320122E-3,675.508690E-3
853.298378E-3,675.565338E-3
852.986526E-3,675.187683E-3
853.040314E-3,675.184250E-3
852.864647E-3,674.979401E-3
852.675247E-3,674.918175E-3
852.745056E-3,674.891281E-3
852.563667E-3,674.725342E-3
852.522469E-3,674.545097E-3
852.489853E-3,674.486160E-3
852.387428E-3,674.410057E-3
852.717018E-3,674.864960E-3
853.246880E-3,675.596809E-3
854.355812E-3,676.965523E-3
855.695915E-3,678.462982E-3
857.159042E-3,680.306053E-3
858.784676E-3,682.203484E-3
860.085297E-3,683.762741E-3
861.412811E-3,685.194969E-3
862.070274E-3,686.117363E-3
862.425613E-3,686.587143E-3
862.680817E-3,686.877251E-3
862.564659E-3,686.515617E-3
862.401009E-3,686.118507E-3
862.022209E-3,685.525703E-3
861.376190E-3,684.778976E-3
860.844612E-3,684.158707E-3
860.108757E-3,683.382797E-3
859.705925E-3,683.122444E-3
859.370613E-3,682.658958E-3
859.278488E-3,682.323647E-3
859.467316E-3,682.426071E-3
859.441566E-3,682.247543E-3
859.683037E-3,682.517052E-3
859.772873E-3,682.504463E-3
859.652138E-3,682.522774E-3
859.763145E-3,682.834053E-3
859.538269E-3,682.676697E-3
859.623528E-3,682.656097E-3
859.499931E-3,682.417488E-3
859.144020E-3,681.967735E-3
858.930588E-3,681.661034E-3
858.423042E-3,681.076241E-3
858.118629E-3,680.746078E-3
857.821655E-3,680.296326E-3
857.502937E-3,679.987335E-3
857.556152E-3,680.046272E-3
857.508659E-3,680.001640E-3
857.708931E-3,680.178452E-3
857.701492E-3,680.041695E-3
857.663155E-3,680.068588E-3
857.747269E-3,680.277443E-3
857.711220E-3,680.207634E-3
857.702065E-3,680.327797E-3
857.632256E-3,680.232811E-3
857.579613E-3,680.130386E-3
857.610512E-3,680.128670E-3
857.406235E-3,679.828262E-3
857.393074E-3,679.834557E-3
857.137871E-3,679.604530E-3
856.847191E-3,679.240608E-3
856.638336E-3,679.258347E-3
856.363106E-3,678.917885E-3
856.309891E-3,678.761673E-3
856.074142E-3,678.590584E-3
855.788040E-3,678.329086E-3
855.812073E-3,678.338242E-3
855.603790E-3,678.019524E-3
855.516243E-3,677.983475E-3
855.384636E-3,677.794075E-3
855.279922E-3,677.332878E-3
855.313110E-3,677.379227E-3
855.150604E-3,677.219009E-3
855.238152E-3,677.284241E-3
855.115700E-3,677.142906E-3
854.891968E-3,676.922035E-3
854.774666E-3,677.029610E-3
854.526329E-3,676.755524E-3
854.417038E-3,676.758385E-3
854.248810E-3,676.491165E-3
854.180717E-3,676.376152E-3
854.450226E-3,676.542091E-3
854.529762E-3,676.436234E-3
854.650497E-3,676.557541E-3
854.672241E-3,676.623917E-3
854.345512E-3,676.447678E-3
854.240227E-3,676.583290E-3
853.865433E-3,676.292038E-3
853.565598E-3,676.174736E-3
853.406525E-3,676.088333E-3
853.314400E-3,675.929260E-3
853.709793E-3,676.010513E-3
853.771591E-3,675.888062E-3
853.986740E-3,675.968170E-3
853.997612E-3,675.845718E-3
853.724098E-3,675.650024E-3
853.543282E-3,675.655746E-3
853.036880E-3,675.391388E-3
852.824593E-3,675.314140E-3
852.703285E-3,675.296402E-3
852.737617E-3,675.187111E-3
853.048325E-3,675.335312E-3
853.113556E-3,675.185394E-3
853.350449E-3,675.234032E-3
853.388214E-3,675.185394E-3
853.010559E-3,675.107002E-3
852.829170E-3,675.140190E-3
852.457809E-3,674.784851E-3
852.111626E-3,674.636078E-3
851.839828E-3,674.442673E-3
851.838112E-3,674.210930E-3
851.981163E-3,674.264717E-3
852.011490E-3,674.078751E-3
852.148247E-3,674.155426E-3
852.081871E-3,673.992920E-3
851.791763E-3,673.808098E-3
851.826096E-3,674.114227E-3
851.729965E-3,674.272156E-3
852.318192E-3,675.171089E-3
853.397369E-3,676.407623E-3
854.828453E-3,677.930832E-3
856.533051E-3,679.907799E-3
858.049393E-3,681.748009E-3
859.505081E-3,683.456612E-3
860.563660E-3,684.595871E-3
861.149025E-3,685.485649E-3
861.574173E-3,686.072159E-3
861.475754E-3,685.972595E-3
861.573601E-3,685.855293E-3
861.245155E-3,685.250473E-3
860.720444E-3,684.582138E-3
860.406303E-3,684.102058E-3
859.680748E-3,683.298111E-3
859.142303E-3,682.789993E-3
858.557510E-3,682.268715E-3
858.107758E-3,681.686211E-3
858.141518E-3,681.612968E-3
858.000755E-3,681.349754E-3
858.197021E-3,681.444740E-3
858.240509E-3,681.472778E-3
858.250809E-3,681.604958E-3
858.475113E-3,681.828117E-3
858.378410E-3,681.818962E-3
858.274841E-3,681.797791E-3
858.143806E-3,681.774330E-3
857.931519E-3,681.442451E-3
857.833672E-3,681.289101E-3
857.448006E-3,680.752945E-3
857.308960E-3,680.345535E-3
857.097816E-3,680.085754E-3
856.838036E-3,679.748154E-3
856.806564E-3,679.737282E-3
856.582832E-3,679.630280E-3
856.605148E-3,679.693794E-3
856.622887E-3,679.848289E-3
856.655502E-3,679.890633E-3
856.939888E-3,680.219650E-3
856.936455E-3,680.184174E-3
856.955910E-3,680.354118E-3
856.870651E-3,680.201912E-3
856.709290E-3,680.149841E-3
856.726456E-3,680.190468E-3
856.529045E-3,679.907227E-3
856.518173E-3,679.681778E-3
856.341934E-3,679.545593E-3
855.999756E-3,679.257774E-3
855.980301E-3,679.249191E-3
855.577469E-3,678.869247E-3
855.334282E-3,678.758240E-3
855.196381E-3,678.564262E-3
854.941177E-3,678.347397E-3
854.905128E-3,678.170013E-3
854.641342E-3,677.875328E-3
854.541779E-3,677.825546E-3
854.425621E-3,677.697945E-3
854.228210E-3,677.517128E-3
854.312897E-3,677.488518E-3
853.908348E-3,677.231026E-3
853.768158E-3,677.205276E-3
853.720093E-3,677.109718E-3
853.753281E-3,676.956367E-3
853.922081E-3,677.054787E-3
853.825378E-3,676.930046E-3
854.003334E-3,676.830482E-3
853.804779E-3,676.879692E-3
853.516388E-3,676.694870E-3
853.313828E-3,676.701164E-3
852.991104E-3,676.505470E-3
852.894974E-3,676.413918E-3
852.840614E-3,676.361275E-3
852.856636E-3,676.349831E-3
853.105545E-3,676.439667E-3
853.054047E-3,676.385307E-3
853.126717E-3,676.369858E-3
853.046036E-3,676.194191E-3
852.702713E-3,675.949860E-3
852.706146E-3,676.035690E-3
852.401161E-3,675.852013E-3
852.370834E-3,675.844574E-3
852.294731E-3,675.761032E-3
852.368546E-3,675.675774E-3
852.477837E-3,675.858307E-3
852.444077E-3,675.643158E-3
852.509308E-3,675.662613E-3
852.516174E-3,675.601959E-3
852.381134E-3,675.457191E-3
852.537918E-3,675.595093E-3
852.277565E-3,675.418282E-3
852.360535E-3,675.500679E-3
852.340508E-3,675.572777E-3
852.437782E-3,675.462341E-3
852.549362E-3,675.470924E-3
852.302742E-3,675.353622E-3
852.335358E-3,675.269508E-3
852.197456E-3,675.352478E-3
852.064705E-3,675.094986E-3
851.968002E-3,675.178528E-3
851.767731E-3,674.963379E-3
851.897049E-3,675.002861E-3
852.279282E-3,675.303841E-3
852.947044E-3,675.997353E-3
854.055977E-3,677.322006E-3
855.287933E-3,678.558540E-3
856.554794E-3,680.297470E-3
857.934952E-3,682.021523E-3
858.892250E-3,683.471489E-3
859.911919E-3,684.820747E-3
860.589409E-3,685.617256E-3
861.285782E-3,686.180878E-3
861.585045E-3,686.407471E-3
861.506653E-3,686.156845E-3
861.486053E-3,685.960007E-3
860.964775E-3,685.213852E-3
860.461235E-3,684.606743E-3
859.677315E-3,683.893776E-3
858.792114E-3,683.196259E-3
858.356667E-3,682.735062E-3
857.928085E-3,682.085037E-3
857.861710E-3,681.905937E-3
857.940674E-3,681.941414E-3
858.134651E-3,681.800652E-3
858.453941E-3,682.073021E-3
858.424187E-3,682.008362E-3
858.476830E-3,682.149696E-3
858.352661E-3,682.158279E-3
857.977867E-3,681.994057E-3
857.814789E-3,681.845856E-3
857.292938E-3,681.476784E-3
857.192802E-3,681.158066E-3
857.119560E-3,681.017876E-3
857.067490E-3,680.603600E-3
857.249451E-3,680.690002E-3
857.095528E-3,680.494881E-3
857.118988E-3,680.497742E-3
857.155037E-3,680.714607E-3
856.919289E-3,680.707169E-3
857.085228E-3,681.059074E-3
857.086945E-3,681.188965E-3
857.287216E-3,681.323433E-3
857.614517E-3,681.473923E-3
857.707787E-3,681.325150E-3
857.753563E-3,681.402397E-3
857.512093E-3,681.221008E-3
857.324982E-3,680.993271E-3
856.978226E-3,680.821037E-3
856.587410E-3,680.507469E-3
856.476402E-3,680.504608E-3
856.200027E-3,680.225372E-3
856.145096E-3,680.026245E-3
856.103897E-3,679.879761E-3
855.909920E-3,679.637146E-3
855.910492E-3,679.585075E-3
855.553436E-3,679.344177E-3
855.338287E-3,679.084969E-3
855.203819E-3,679.006577E-3
854.862213E-3,678.753662E-3
854.886818E-3,678.687286E-3
854.669380E-3,678.542519E-3
854.712868E-3,678.405762E-3
854.660225E-3,678.426361E-3
854.497147E-3,678.096199E-3
854.583549E-3,678.098488E-3
854.332924E-3,677.921104E-3
854.174423E-3,677.870178E-3
854.032516E-3,677.832413E-3
853.856277E-3,677.607536E-3
853.909492E-3,677.565765E-3
853.768730E-3,677.475357E-3
853.746414E-3,677.485657E-3
853.797913E-3,677.365494E-3
853.639412E-3,677.111435E-3
853.647423E-3,677.241898E-3
853.434563E-3,677.051926E-3
853.379059E-3,677.086830E-3
853.392792E-3,677.196121E-3
853.215981E-3,677.055931E-3
853.299522E-3,677.137184E-3
853.145027E-3,676.935196E-3
853.193092E-3,676.904869E-3
853.163910E-3,676.817894E-3
852.965355E-3,676.708031E-3
852.973938E-3,676.723480E-3
852.785110E-3,676.560402E-3
852.717018E-3,676.379585E-3
852.581406E-3,676.231384E-3
852.291870E-3,675.941849E-3
852.298737E-3,675.969315E-3
852.101326E-3,675.723267E-3
852.016640E-3,675.551605E-3
852.042961E-3,675.593948E-3
851.858711E-3,675.357056E-3
851.929092E-3,675.368500E-3
851.581764E-3,675.266647E-3
851.560593E-3,675.379944E-3
851.860428E-3,675.825691E-3
852.450943E-3,676.532364E-3
