192.199516E-3,321.040535E-3
192.237854E-3,320.992470E-3
192.541695E-3,321.386719E-3
192.490196E-3,321.470833E-3
192.687607E-3,321.870232E-3
192.755127E-3,321.907425E-3
192.538261E-3,321.878815E-3
192.832375E-3,321.953201E-3
192.615509E-3,321.475983E-3
192.340851E-3,321.027946E-3
191.386986E-3,319.707298E-3
190.021706E-3,317.423058E-3
188.598061E-3,314.889908E-3
186.758423E-3,311.717606E-3
185.355949E-3,309.027100E-3
184.130287E-3,306.507111E-3
183.239937E-3,304.534721E-3
182.957840E-3,303.598595E-3
182.666588E-3,303.185463E-3
182.953262E-3,303.686714E-3
183.289146E-3,304.379082E-3
183.823013E-3,305.202484E-3
184.590340E-3,306.662178E-3
184.954834E-3,307.630920E-3
185.717583E-3,308.867455E-3
186.111832E-3,309.643936E-3
186.338425E-3,310.259628E-3
186.753845E-3,310.960579E-3
186.636543E-3,310.974884E-3
186.684036E-3,310.992622E-3
186.606789E-3,310.596657E-3
186.467743E-3,310.338020E-3
186.436272E-3,310.354614E-3
186.099243E-3,310.122299E-3
186.451149E-3,310.467339E-3
186.781311E-3,310.793495E-3
187.073708E-3,311.484146E-3
187.498283E-3,312.312126E-3
187.338066E-3,312.540436E-3
187.449074E-3,312.563324E-3
187.318039E-3,312.091827E-3
186.962700E-3,311.770821E-3
186.900330E-3,311.503601E-3
186.501503E-3,310.968590E-3
186.423683E-3,310.606384E-3
186.186790E-3,310.327148E-3
186.099243E-3,310.269356E-3
186.405373E-3,310.557175E-3
186.375046E-3,310.631561E-3
186.821938E-3,311.433220E-3
187.060547E-3,311.857224E-3
187.305450E-3,312.210274E-3
187.841034E-3,313.025093E-3
187.833023E-3,313.420486E-3
188.302231E-3,314.166641E-3
188.448143E-3,314.575768E-3
188.627815E-3,314.913368E-3
189.027214E-3,315.486145E-3
188.880157E-3,315.620041E-3
189.175987E-3,315.969658E-3
189.214897E-3,315.912437E-3
189.206314E-3,315.977669E-3
189.434052E-3,316.352463E-3
189.227486E-3,316.165924E-3
189.300156E-3,316.267776E-3
189.347076E-3,316.271210E-3
189.208031E-3,316.073227E-3
189.379692E-3,316.403389E-3
189.175987E-3,316.351318E-3
189.307022E-3,316.404533E-3
189.226341E-3,316.358757E-3
189.142799E-3,316.417694E-3
189.385414E-3,316.573334E-3
189.245796E-3,316.431999E-3
189.313316E-3,316.761017E-3
189.427757E-3,316.907501E-3
189.364815E-3,316.787910E-3
189.652061E-3,317.092896E-3
189.528465E-3,317.162704E-3
189.769363E-3,317.496872E-3
189.830589E-3,317.483139E-3
189.766502E-3,317.517471E-3
190.090942E-3,317.905998E-3
190.041733E-3,317.705727E-3
190.177917E-3,318.183517E-3
190.163040E-3,318.291664E-3
190.186501E-3,318.337440E-3
190.513229E-3,318.784904E-3
190.373611E-3,318.823242E-3
190.564156E-3,318.980598E-3
190.507507E-3,319.006348E-3
190.525246E-3,319.140816E-3
190.763855E-3,319.192886E-3
190.627098E-3,319.295311E-3
190.775871E-3,319.485855E-3
190.751266E-3,319.573975E-3
190.752983E-3,319.567108E-3
191.198730E-3,319.915581E-3
191.159821E-3,319.908714E-3
191.258812E-3,320.219421E-3
191.340065E-3,320.459175E-3
191.409874E-3,320.625687E-3
191.765213E-3,321.068001E-3
191.680527E-3,320.940971E-3
191.849899E-3,321.271706E-3
191.951180E-3,321.479988E-3
191.952324E-3,321.479416E-3
192.249870E-3,321.827316E-3
192.074203E-3,321.586990E-3
192.112541E-3,321.530914E-3
191.871071E-3,321.187019E-3
191.299438E-3,320.469475E-3
190.584183E-3,319.187164E-3
189.099884E-3,316.725540E-3
187.660217E-3,314.048195E-3
185.976219E-3,311.232376E-3
184.473610E-3,308.167076E-3
183.399010E-3,305.819893E-3
182.511520E-3,303.965378E-3
182.186508E-3,302.919388E-3
182.065773E-3,302.576637E-3
182.151604E-3,302.734566E-3
182.787895E-3,303.625488E-3
183.007622E-3,304.428864E-3
183.615303E-3,305.755234E-3
184.047318E-3,306.802368E-3
184.526825E-3,307.757378E-3
185.161400E-3,308.837700E-3
185.258102E-3,309.170723E-3
185.459518E-3,309.493446E-3
185.539055E-3,309.620476E-3
185.296440E-3,309.407043E-3
185.418320E-3,309.432793E-3
185.060692E-3,308.901215E-3
185.143661E-3,308.620262E-3
185.049820E-3,308.516693E-3
185.103607E-3,308.629417E-3
185.570526E-3,309.528351E-3
185.810852E-3,310.048485E-3
186.219978E-3,310.867310E-3
186.380196E-3,311.370277E-3
186.323547E-3,311.343956E-3
186.717796E-3,311.664391E-3
186.346436E-3,311.179733E-3
186.241150E-3,310.893059E-3
186.021996E-3,310.470772E-3
185.600853E-3,309.885406E-3
185.697556E-3,309.935760E-3
185.401154E-3,309.733772E-3
185.563087E-3,309.751511E-3
185.628891E-3,309.829330E-3
185.615158E-3,310.176086E-3
186.145592E-3,310.770607E-3
186.229134E-3,311.148262E-3
186.620522E-3,311.841774E-3
187.053680E-3,312.431145E-3
187.178421E-3,312.866020E-3
187.762642E-3,313.607025E-3
187.802696E-3,314.027023E-3
188.136292E-3,314.602661E-3
188.173485E-3,314.790916E-3
188.321686E-3,314.967728E-3
188.879585E-3,315.406609E-3
188.709068E-3,315.474701E-3
188.998604E-3,315.750504E-3
189.050674E-3,315.867233E-3
188.850403E-3,315.882683E-3
189.154816E-3,316.104698E-3
188.940811E-3,315.896988E-3
189.162827E-3,316.078949E-3
189.137077E-3,316.017151E-3
188.968849E-3,316.049194E-3
189.249229E-3,316.306114E-3
189.113617E-3,316.090393E-3
189.272118E-3,316.267776E-3
189.291573E-3,316.448021E-3
189.109612E-3,316.257477E-3
189.457512E-3,316.627121E-3
189.380264E-3,316.635704E-3
189.498711E-3,316.907501E-3
189.628601E-3,316.881180E-3
189.612007E-3,316.902924E-3
189.934158E-3,317.487717E-3
189.779663E-3,317.478561E-3
189.976501E-3,317.647934E-3
190.316391E-3,317.912292E-3
190.141869E-3,317.982674E-3
190.442276E-3,318.541718E-3
190.507507E-3,318.503952E-3
190.688896E-3,318.772888E-3
190.777016E-3,318.950844E-3
190.747261E-3,318.997765E-3
191.210747E-3,319.298744E-3
191.082573E-3,319.483566E-3
191.159248E-3,319.678688E-3
191.282845E-3,319.858360E-3
191.264534E-3,319.806290E-3
191.574669E-3,320.095253E-3
191.459084E-3,319.882965E-3
191.552925E-3,320.169067E-3
191.553497E-3,320.125008E-3
191.386414E-3,320.020866E-3
191.737175E-3,320.229149E-3
191.421318E-3,320.070648E-3
191.683960E-3,320.380783E-3
191.799545E-3,320.490646E-3
191.725159E-3,320.467186E-3
192.105675E-3,320.829964E-3
192.033005E-3,320.796204E-3
192.246437E-3,321.145248E-3
192.380333E-3,321.332932E-3
192.368889E-3,321.463966E-3
192.863846E-3,322.075081E-3
192.676163E-3,322.080803E-3
192.787743E-3,322.287369E-3
192.860985E-3,322.265625E-3
192.739677E-3,322.006989E-3
192.915344E-3,322.042465E-3
192.296791E-3,321.162415E-3
191.361809E-3,319.857216E-3
190.033150E-3,317.721748E-3
188.179779E-3,314.578629E-3
186.720085E-3,311.733627E-3
184.899902E-3,308.568192E-3
183.630180E-3,305.870819E-3
182.734680E-3,303.702736E-3
182.110977E-3,302.219009E-3
182.185936E-3,302.108002E-3
181.888962E-3,301.952362E-3
182.484627E-3,302.716827E-3
182.978439E-3,303.622055E-3
183.322906E-3,304.696083E-3
184.136581E-3,306.012726E-3
184.434128E-3,306.903076E-3
184.951973E-3,307.747078E-3
185.180855E-3,308.306122E-3
185.181427E-3,308.589363E-3
185.502434E-3,308.737564E-3
185.193443E-3,308.377075E-3
185.089302E-3,308.108139E-3
184.915352E-3,307.621765E-3
184.499931E-3,307.092476E-3
184.665298E-3,307.127953E-3
184.473038E-3,306.998062E-3
184.660149E-3,307.288742E-3
185.026932E-3,307.807159E-3
185.111618E-3,308.333588E-3
185.837173E-3,309.563255E-3
185.924149E-3,309.998703E-3
186.134720E-3,310.366631E-3
186.161041E-3,310.467911E-3
186.117554E-3,310.372925E-3
186.261177E-3,310.280800E-3
185.965919E-3,309.865379E-3
185.879517E-3,309.653091E-3
185.909843E-3,309.423065E-3
185.682106E-3,309.266281E-3
185.954475E-3,309.589577E-3
185.938454E-3,309.715462E-3
186.193085E-3,310.120583E-3
186.466026E-3,310.524559E-3
186.638260E-3,311.049271E-3
187.133789E-3,311.839485E-3
187.293434E-3,312.186813E-3
187.867928E-3,312.739563E-3
188.022995E-3,313.415337E-3
188.176918E-3,313.582420E-3
188.568306E-3,314.295959E-3
188.597488E-3,314.392662E-3
188.828087E-3,314.864159E-3
188.964272E-3,314.968872E-3
189.045525E-3,315.090179E-3
189.408875E-3,315.452957E-3
189.214325E-3,315.326500E-3
189.499855E-3,315.551376E-3
189.459801E-3,315.648079E-3
189.318466E-3,315.538216E-3
189.617729E-3,315.796852E-3
189.508438E-3,315.904427E-3
189.620018E-3,315.975380E-3
189.511871E-3,315.995407E-3
189.447212E-3,316.105843E-3
189.819717E-3,316.345596E-3
189.683533E-3,316.119003E-3
189.875793E-3,316.282654E-3
189.925575E-3,316.559029E-3
189.926720E-3,316.696358E-3
190.225410E-3,317.013931E-3
190.195656E-3,317.032814E-3
190.241432E-3,317.186737E-3
190.465164E-3,317.448235E-3
190.385628E-3,317.378998E-3
190.773582E-3,317.923164E-3
190.773582E-3,317.844200E-3
191.004181E-3,318.025589E-3
191.140366E-3,318.352318E-3
191.169548E-3,318.422127E-3
191.499710E-3,318.881035E-3
191.341782E-3,318.824959E-3
191.576958E-3,319.230080E-3
191.676521E-3,319.461250E-3
191.711426E-3,319.319344E-3
192.026711E-3,319.675255E-3
191.931725E-3,319.802856E-3
192.095947E-3,319.916153E-3
192.195511E-3,320.036888E-3
192.244720E-3,320.044327E-3
192.411232E-3,320.476913E-3
192.314529E-3,320.259476E-3
192.465019E-3,320.329285E-3
192.524529E-3,320.486641E-3
192.434692E-3,320.445442E-3
192.729950E-3,320.865440E-3
192.605209E-3,320.756721E-3
192.632103E-3,320.835114E-3
192.923927E-3,321.105766E-3
192.898750E-3,321.156120E-3
193.198013E-3,321.482277E-3
193.161964E-3,321.637344E-3
193.390274E-3,321.731186E-3
193.509865E-3,321.964645E-3
193.561363E-3,322.021866E-3
193.830872E-3,322.478485E-3
193.832016E-3,322.686195E-3
193.925858E-3,322.747421E-3
193.987083E-3,322.770882E-3
193.853760E-3,322.583771E-3
193.932724E-3,322.611237E-3
193.463516E-3,322.170067E-3
192.947388E-3,321.332359E-3
191.857338E-3,319.877243E-3
190.203667E-3,317.318344E-3
188.714790E-3,314.595222E-3
186.768723E-3,311.357689E-3
185.234070E-3,308.373070E-3
184.057045E-3,305.997276E-3
183.087158E-3,304.126740E-3
182.851410E-3,303.306770E-3
182.468033E-3,302.847290E-3
182.655716E-3,303.219795E-3
183.247375E-3,304.165649E-3
183.615875E-3,305.151558E-3
184.601212E-3,306.773186E-3
184.989738E-3,307.582283E-3
185.463524E-3,308.719254E-3
185.889816E-3,309.424210E-3
185.923576E-3,309.761238E-3
186.146164E-3,310.103416E-3
185.959053E-3,310.052490E-3
185.935593E-3,309.996986E-3
185.785675E-3,309.782982E-3
185.476112E-3,309.199333E-3
185.480118E-3,309.030533E-3
185.172844E-3,308.617401E-3
185.436630E-3,308.919525E-3
185.759926E-3,309.695435E-3
185.954475E-3,310.242462E-3
186.522675E-3,311.038399E-3
186.518669E-3,311.282730E-3
186.638260E-3,311.499596E-3
186.717796E-3,311.616325E-3
186.489487E-3,311.202049E-3
186.510086E-3,311.089897E-3
186.026573E-3,310.364914E-3
185.914421E-3,309.942055E-3
185.775948E-3,309.829330E-3
185.494995E-3,309.743500E-3
185.851479E-3,310.032463E-3
185.811424E-3,310.088539E-3
186.131859E-3,310.620117E-3
186.563873E-3,311.212921E-3
186.689186E-3,311.590004E-3
187.288284E-3,312.284088E-3
187.450790E-3,312.633133E-3
187.811852E-3,313.218498E-3
188.286209E-3,313.857651E-3
188.176346E-3,314.158058E-3
188.535690E-3,314.654732E-3
188.533401E-3,314.939690E-3
188.760567E-3,315.217209E-3
188.957405E-3,315.442085E-3
188.919067E-3,315.352249E-3
189.117050E-3,315.719032E-3
188.948822E-3,315.729332E-3
189.071274E-3,315.648651E-3
189.166832E-3,315.923882E-3
189.014626E-3,315.744781E-3
189.178848E-3,316.058922E-3
189.027214E-3,315.915871E-3
189.139938E-3,315.993690E-3
189.215469E-3,316.228867E-3
189.144516E-3,316.188240E-3
189.314461E-3,316.422844E-3
189.194298E-3,316.443443E-3
189.345932E-3,316.442871E-3
189.536476E-3,316.623688E-3
189.379120E-3,316.508102E-3
189.588547E-3,316.916656E-3
189.521599E-3,316.799927E-3
189.652061E-3,317.046547E-3
189.869499E-3,317.378998E-3
189.720726E-3,317.354393E-3
190.004539E-3,317.593002E-3
189.995384E-3,317.639923E-3
190.117264E-3,317.892265E-3
190.311241E-3,318.293953E-3
190.218544E-3,318.255043E-3
190.506363E-3,318.701363E-3
190.402794E-3,318.592072E-3
190.546989E-3,318.771744E-3
190.783882E-3,319.099045E-3
190.651703E-3,319.030380E-3
190.928078E-3,319.240379E-3
190.880585E-3,319.263840E-3
190.946388E-3,319.519615E-3
191.045380E-3,319.681549E-3
190.895462E-3,319.585991E-3
191.126060E-3,319.671822E-3
191.109467E-3,319.849205E-3
191.185570E-3,320.097542E-3
191.328049E-3,320.170212E-3
191.300583E-3,320.139885E-3
191.530609E-3,320.507812E-3
191.514015E-3,320.566750E-3
191.639328E-3,320.681763E-3
191.900826E-3,321.101761E-3
191.917992E-3,321.027946E-3
192.148590E-3,321.303177E-3
192.068481E-3,321.466827E-3
192.206955E-3,321.817589E-3
192.398643E-3,321.792412E-3
192.199516E-3,321.546364E-3
192.326546E-3,321.731186E-3
191.980362E-3,321.290016E-3
191.498566E-3,320.463181E-3
190.710640E-3,319.035530E-3
189.038658E-3,316.682053E-3
187.617302E-3,314.191246E-3
185.760498E-3,311.105347E-3
184.319687E-3,308.274078E-3
183.233070E-3,305.833054E-3
182.266045E-3,303.897285E-3
182.069778E-3,302.974892E-3
181.942177E-3,302.594948E-3
182.071495E-3,302.818108E-3
182.517815E-3,303.687286E-3
182.797623E-3,304.444885E-3
183.495140E-3,305.817032E-3
184.010124E-3,306.765747E-3
184.554291E-3,307.988548E-3
184.954834E-3,308.774185E-3
185.084724E-3,309.168434E-3
185.410881E-3,309.709740E-3
185.381699E-3,309.638214E-3
185.259247E-3,309.477997E-3
185.269547E-3,309.236526E-3
185.004044E-3,308.668900E-3
184.992599E-3,308.838844E-3
184.828377E-3,308.620834E-3
184.971428E-3,308.615685E-3
185.307884E-3,309.087181E-3
185.622025E-3,309.508896E-3
186.082077E-3,310.640717E-3
186.274338E-3,311.112213E-3
186.424828E-3,311.539650E-3
186.439705E-3,311.610031E-3
186.272621E-3,311.285591E-3
186.318970E-3,311.267281E-3
186.029434E-3,310.892487E-3
185.916710E-3,310.433578E-3
185.884094E-3,310.074806E-3
185.590553E-3,309.861374E-3
185.761070E-3,310.191536E-3
185.668945E-3,310.366631E-3
185.814285E-3,310.486794E-3
186.124420E-3,311.009216E-3
186.247444E-3,311.374855E-3
186.764717E-3,311.975670E-3
187.059975E-3,312.451744E-3
187.339211E-3,313.138962E-3
187.807274E-3,313.698006E-3
187.844467E-3,313.977242E-3
188.206100E-3,314.650154E-3
188.387489E-3,314.919090E-3
188.606644E-3,315.398598E-3
188.828659E-3,315.740776E-3
188.676453E-3,315.524483E-3
189.125633E-3,315.979385E-3
189.134216E-3,316.014862E-3
189.189720E-3,316.303253E-3
189.320183E-3,316.452026E-3
189.200592E-3,316.240883E-3
189.321327E-3,316.580772E-3
189.224625E-3,316.579056E-3
189.249229E-3,316.546440E-3
189.408875E-3,316.691208E-3
189.303017E-3,316.417694E-3
189.475250E-3,316.715813E-3
189.363098E-3,316.639137E-3
189.449501E-3,316.794205E-3
189.580536E-3,316.966438E-3
189.410019E-3,316.856575E-3
189.789963E-3,317.130089E-3
189.690971E-3,317.137527E-3
189.834023E-3,317.263985E-3
190.022850E-3,317.522049E-3
189.920425E-3,317.465401E-3
190.287209E-3,318.077087E-3
190.276337E-3,318.125725E-3
190.414238E-3,318.376923E-3
190.658569E-3,318.642998E-3
190.583611E-3,318.625259E-3
190.910339E-3,318.953705E-3
190.927505E-3,319.268990E-3
191.074562E-3,319.313049E-3
191.279411E-3,319.643784E-3
191.282272E-3,319.706726E-3
191.633034E-3,319.917297E-3
191.588974E-3,319.983673E-3
191.671944E-3,320.285225E-3
191.884232E-3,320.648575E-3
191.742325E-3,320.508385E-3
192.016411E-3,320.675468E-3
191.914558E-3,320.627403E-3
191.979218E-3,320.684052E-3
192.058754E-3,320.894051E-3
191.884804E-3,320.706940E-3
192.120552E-3,321.026230E-3
191.974640E-3,320.966148E-3
192.138290E-3,321.079445E-3
192.262459E-3,321.148109E-3
192.166901E-3,320.993614E-3
192.403793E-3,321.283722E-3
192.330551E-3,321.287155E-3
192.498207E-3,321.677399E-3
192.747688E-3,321.920013E-3
192.766571E-3,322.008133E-3
193.246078E-3,322.445869E-3
193.086433E-3,322.546005E-3
193.330193E-3,322.798347E-3
193.558502E-3,323.081017E-3
193.413734E-3,323.017502E-3
193.700981E-3,323.472977E-3
193.572235E-3,323.328781E-3
193.519020E-3,323.124504E-3
193.207169E-3,322.490501E-3
192.000961E-3,320.764160E-3
190.775299E-3,318.526840E-3
188.913345E-3,315.822601E-3
187.070847E-3,312.779617E-3
185.488129E-3,309.739494E-3
183.868790E-3,306.915092E-3
183.117485E-3,305.088615E-3
182.452583E-3,303.545380E-3
182.285500E-3,302.969742E-3
182.487488E-3,303.307915E-3
182.590485E-3,303.652382E-3
183.184433E-3,304.753876E-3
183.591843E-3,305.680275E-3
184.223557E-3,306.990051E-3
185.010338E-3,308.279228E-3
185.244370E-3,308.973312E-3
185.795975E-3,309.762383E-3
186.018562E-3,310.084534E-3
186.013412E-3,310.225296E-3
186.061478E-3,310.304832E-3
185.693550E-3,309.754944E-3
185.721016E-3,309.541512E-3
185.480690E-3,308.962440E-3
185.435486E-3,308.648300E-3
185.546494E-3,308.797646E-3
185.458946E-3,308.746719E-3
185.815430E-3,309.532356E-3
186.211395E-3,310.076523E-3
186.583328E-3,310.879898E-3
186.943245E-3,311.600304E-3
186.861992E-3,311.539650E-3
187.201309E-3,311.878967E-3
187.046242E-3,311.910439E-3
187.034225E-3,311.698723E-3
186.986160E-3,311.490440E-3
186.639404E-3,311.108208E-3
186.764717E-3,310.997772E-3
186.587906E-3,310.859299E-3
186.666298E-3,310.995483E-3
186.915207E-3,311.320496E-3
186.890602E-3,311.436081E-3
187.280846E-3,312.193680E-3
187.432480E-3,312.394524E-3
187.852478E-3,312.971306E-3
188.347435E-3,313.875389E-3
188.398361E-3,314.112282E-3
188.881874E-3,314.843559E-3
189.003754E-3,315.172005E-3
189.338493E-3,315.491295E-3
189.752197E-3,316.130447E-3
189.787102E-3,316.195107E-3
190.221405E-3,316.850853E-3
190.229416E-3,316.854286E-3
190.373611E-3,316.916656E-3
190.599060E-3,317.164421E-3
190.414810E-3,317.202759E-3
190.707207E-3,317.450523E-3
190.621376E-3,317.306900E-3
190.706635E-3,317.361832E-3
190.815353E-3,317.624474E-3
190.664291E-3,317.490578E-3
190.814209E-3,317.629051E-3
