384.020805E-3,223.727989E-3
383.639717E-3,223.736000E-3
383.921242E-3,224.010086E-3
384.245110E-3,224.451828E-3
384.011650E-3,224.538231E-3
384.406471E-3,224.805450E-3
383.980179E-3,224.794579E-3
384.239960E-3,224.855804E-3
384.322929E-3,225.335312E-3
384.292030E-3,225.346184E-3
384.634209E-3,225.878334E-3
384.604454E-3,225.519562E-3
384.996414E-3,225.822258E-3
385.280228E-3,226.155281E-3
385.148048E-3,226.483154E-3
385.315704E-3,227.067375E-3
385.419846E-3,226.961517E-3
385.356903E-3,227.468491E-3
385.648727E-3,228.194618E-3
385.534859E-3,228.206635E-3
385.889626E-3,228.500175E-3
385.477638E-3,228.266716E-3
385.635567E-3,228.548813E-3
385.622406E-3,228.658104E-3
385.008430E-3,227.486801E-3
384.389877E-3,225.960732E-3
382.538795E-3,222.769547E-3
380.878258E-3,219.379807E-3
379.047775E-3,215.560913E-3
377.080536E-3,211.834145E-3
375.580788E-3,208.967400E-3
374.417496E-3,206.481171E-3
373.924255E-3,205.495262E-3
373.855019E-3,204.959679E-3
374.227524E-3,205.262375E-3
375.031471E-3,206.194496E-3
375.651169E-3,207.089996E-3
376.739502E-3,208.642960E-3
377.787209E-3,210.020828E-3
378.414345E-3,211.312866E-3
379.324150E-3,212.574577E-3
379.961014E-3,213.617134E-3
380.138397E-3,214.695168E-3
380.405045E-3,215.259933E-3
380.191612E-3,215.060806E-3
380.601883E-3,215.299416E-3
380.244827E-3,214.841652E-3
380.090332E-3,214.573860E-3
379.966736E-3,214.301491E-3
379.649734E-3,213.771629E-3
380.186462E-3,214.215088E-3
380.340958E-3,214.520645E-3
380.740356E-3,215.324020E-3
381.039619E-3,216.132545E-3
381.138611E-3,216.355133E-3
381.515121E-3,216.929626E-3
381.327438E-3,217.118454E-3
381.283951E-3,216.915321E-3
381.197548E-3,216.720200E-3
380.659676E-3,216.260719E-3
380.809593E-3,216.077042E-3
380.432510E-3,215.501404E-3
380.451965E-3,215.257645E-3
380.417633E-3,215.107727E-3
380.358696E-3,215.089989E-3
380.761528E-3,215.800667E-3
380.808449E-3,215.802956E-3
381.310272E-3,216.209221E-3
381.448174E-3,216.979980E-3
381.451035E-3,217.393112E-3
381.964302E-3,218.397331E-3
381.946564E-3,218.799019E-3
382.407188E-3,219.410133E-3
382.589149E-3,219.942856E-3
382.765388E-3,220.152283E-3
383.041191E-3,220.711899E-3
382.872391E-3,221.082687E-3
383.168221E-3,221.512413E-3
383.422852E-3,221.945000E-3
383.349609E-3,221.975327E-3
383.766747E-3,222.525215E-3
383.764458E-3,222.169876E-3
383.820534E-3,222.576714E-3
384.004784E-3,223.072243E-3
383.822250E-3,222.851944E-3
384.186172E-3,223.166084E-3
383.920097E-3,223.005295E-3
383.929253E-3,223.162651E-3
384.304047E-3,223.608971E-3
384.131813E-3,223.649025E-3
384.547806E-3,223.718262E-3
384.166718E-3,223.346901E-3
384.232521E-3,223.668480E-3
384.579849E-3,223.868179E-3
384.109497E-3,223.786354E-3
384.380150E-3,224.288177E-3
384.333801E-3,223.935699E-3
384.651947E-3,224.155998E-3
384.580994E-3,224.487305E-3
384.454536E-3,224.356270E-3
384.669685E-3,224.705887E-3
384.558105E-3,224.309921E-3
384.851646E-3,224.689865E-3
385.116577E-3,225.225449E-3
384.833336E-3,225.084686E-3
384.996986E-3,225.490379E-3
384.799576E-3,225.611687E-3
385.063934E-3,225.868607E-3
385.225296E-3,226.331520E-3
385.051918E-3,226.369286E-3
385.466194E-3,226.829338E-3
385.195541E-3,226.723480E-3
385.529137E-3,227.092552E-3
385.857582E-3,227.779770E-3
385.804367E-3,228.080177E-3
385.953712E-3,228.484154E-3
385.597229E-3,228.342819E-3
385.802650E-3,228.557968E-3
386.110497E-3,228.935051E-3
385.779190E-3,228.596306E-3
385.515976E-3,228.325653E-3
384.598732E-3,227.124596E-3
383.734703E-3,224.997139E-3
382.497025E-3,222.459412E-3
380.490303E-3,218.692589E-3
378.716469E-3,215.159225E-3
376.649666E-3,211.587524E-3
375.276375E-3,209.070396E-3
374.786568E-3,207.611275E-3
374.002075E-3,206.291199E-3
374.278450E-3,206.304359E-3
374.444962E-3,206.152725E-3
375.045776E-3,207.520866E-3
376.246834E-3,209.310722E-3
377.190399E-3,210.494041E-3
378.139687E-3,212.031555E-3
378.562546E-3,212.772560E-3
379.080963E-3,213.951302E-3
379.641151E-3,215.361786E-3
379.591370E-3,215.750885E-3
380.018234E-3,216.391182E-3
379.548454E-3,215.856743E-3
379.868889E-3,216.129112E-3
380.058861E-3,216.582870E-3
379.676056E-3,216.087341E-3
379.801941E-3,216.174889E-3
379.399681E-3,215.830994E-3
379.915810E-3,216.604614E-3
380.445099E-3,217.393684E-3
380.588150E-3,217.866325E-3
380.782127E-3,218.480301E-3
380.563545E-3,218.140411E-3
380.656815E-3,218.147278E-3
380.799866E-3,218.351555E-3
380.389023E-3,217.708969E-3
380.386734E-3,217.541885E-3
379.804230E-3,216.741943E-3
379.705811E-3,216.226959E-3
380.008507E-3,216.134262E-3
379.688644E-3,215.891075E-3
379.767036E-3,216.185760E-3
379.680061E-3,215.799522E-3
380.063438E-3,216.690445E-3
380.604744E-3,217.502403E-3
380.665398E-3,217.998505E-3
381.053925E-3,218.552971E-3
381.127167E-3,219.059372E-3
381.493950E-3,219.511986E-3
382.147408E-3,220.384026E-3
382.058144E-3,220.927620E-3
382.636070E-3,221.647453E-3
382.389450E-3,221.772766E-3
382.533073E-3,222.165298E-3
383.299255E-3,223.023605E-3
383.081245E-3,223.135185E-3
383.192253E-3,223.608398E-3
383.046341E-3,223.722267E-3
383.409691E-3,223.710823E-3
383.792496E-3,224.265862E-3
383.412552E-3,224.189186E-3
383.683777E-3,224.362564E-3
383.298683E-3,224.149704E-3
383.305550E-3,224.418068E-3
383.672333E-3,224.681282E-3
383.320427E-3,224.649239E-3
383.768463E-3,225.070381E-3
383.345032E-3,224.848366E-3
383.640289E-3,224.645233E-3
383.726120E-3,225.202560E-3
383.351898E-3,225.034904E-3
383.713531E-3,225.250053E-3
383.338737E-3,225.176239E-3
383.412552E-3,225.024605E-3
383.761597E-3,225.655174E-3
383.621979E-3,225.376511E-3
384.008789E-3,225.394249E-3
383.611107E-3,225.489235E-3
383.550453E-3,225.532722E-3
383.804512E-3,226.018524E-3
383.759308E-3,226.005363E-3
384.019661E-3,226.326370E-3
383.779335E-3,226.289177E-3
383.804512E-3,226.505470E-3
384.170723E-3,226.787567E-3
383.942413E-3,226.911736E-3
384.298325E-3,227.586365E-3
384.106064E-3,227.352333E-3
384.166718E-3,227.673340E-3
384.630775E-3,227.886772E-3
384.244537E-3,227.923393E-3
385.017586E-3,228.277016E-3
384.836197E-3,228.704453E-3
384.683418E-3,229.179382E-3
385.190392E-3,229.488373E-3
384.922028E-3,229.540443E-3
385.388947E-3,230.128098E-3
385.120583E-3,230.023384E-3
385.073090E-3,229.789925E-3
385.040474E-3,229.484940E-3
384.074593E-3,227.903938E-3
383.227158E-3,225.944710E-3
381.670189E-3,222.450829E-3
379.578209E-3,218.458557E-3
377.490807E-3,214.435387E-3
375.438881E-3,210.787010E-3
374.584579E-3,207.976341E-3
373.290825E-3,206.197357E-3
372.893143E-3,204.892159E-3
373.085976E-3,204.904747E-3
373.341179E-3,205.361938E-3
374.339104E-3,206.319237E-3
374.779701E-3,207.191277E-3
375.774765E-3,208.820915E-3
377.205849E-3,210.575294E-3
377.883911E-3,211.653328E-3
378.540802E-3,212.940216E-3
378.474998E-3,213.645744E-3
378.908730E-3,214.188766E-3
379.596519E-3,214.962959E-3
379.226303E-3,214.647102E-3
379.254341E-3,214.918900E-3
378.816032E-3,214.001656E-3
378.498459E-3,214.125252E-3
378.888702E-3,214.118385E-3
378.567123E-3,213.398552E-3
378.590012E-3,213.353920E-3
378.477287E-3,213.411713E-3
379.152489E-3,214.014816E-3
379.759598E-3,215.149498E-3
379.783058E-3,215.396118E-3
380.145264E-3,216.259575E-3
380.122375E-3,216.434669E-3
380.148697E-3,216.440964E-3
380.415344E-3,216.810608E-3
379.796219E-3,216.141129E-3
379.999352E-3,216.034698E-3
379.693222E-3,215.700531E-3
379.419136E-3,215.550041E-3
379.519844E-3,215.599823E-3
379.407120E-3,215.447617E-3
379.821968E-3,215.988922E-3
379.957008E-3,216.283035E-3
380.288315E-3,216.515350E-3
380.194473E-3,216.912460E-3
380.271149E-3,217.268372E-3
380.952644E-3,218.267441E-3
381.120872E-3,218.625069E-3
381.604385E-3,219.304276E-3
381.513405E-3,219.920540E-3
381.567764E-3,220.051003E-3
382.285309E-3,220.992279E-3
382.087326E-3,221.282387E-3
382.353973E-3,221.447754E-3
382.751083E-3,221.984482E-3
382.575417E-3,222.228241E-3
382.600021E-3,222.675133E-3
382.618332E-3,222.570419E-3
382.737350E-3,222.842789E-3
383.267212E-3,223.478508E-3
382.842064E-3,223.271370E-3
382.939339E-3,223.398972E-3
382.915306E-3,223.637009E-3
383.265495E-3,223.433304E-3
383.565903E-3,223.935127E-3
383.292389E-3,223.958588E-3
383.369637E-3,223.646164E-3
383.162498E-3,224.014091E-3
383.306694E-3,224.089050E-3
383.654594E-3,224.518776E-3
383.275795E-3,224.214363E-3
383.460617E-3,224.528503E-3
383.223724E-3,224.139977E-3
383.306122E-3,224.477005E-3
383.749008E-3,225.094986E-3
383.536148E-3,224.736214E-3
383.699226E-3,224.915314E-3
383.651161E-3,225.040054E-3
384.068298E-3,225.458336E-3
384.304047E-3,226.016235E-3
384.418488E-3,226.143837E-3
384.784698E-3,226.148987E-3
384.369278E-3,226.178741E-3
384.477425E-3,226.477432E-3
384.635353E-3,227.005005E-3
384.577560E-3,227.121735E-3
384.609604E-3,227.050781E-3
384.512901E-3,227.148056E-3
384.530067E-3,227.335739E-3
385.121727E-3,227.818680E-3
384.888268E-3,227.840424E-3
384.890556E-3,228.046989E-3
384.762955E-3,228.055000E-3
384.972954E-3,228.325081E-3
385.687637E-3,228.949356E-3
385.359764E-3,229.063797E-3
385.466194E-3,229.428864E-3
385.192680E-3,229.405403E-3
385.478783E-3,229.769325E-3
386.171722E-3,230.461693E-3
385.656166E-3,230.425644E-3
385.916519E-3,230.763817E-3
385.692787E-3,230.596161E-3
385.678482E-3,230.193901E-3
385.360909E-3,229.062080E-3
383.843422E-3,226.452255E-3
382.505608E-3,223.706818E-3
380.588150E-3,219.675064E-3
378.527641E-3,215.478516E-3
376.944923E-3,211.897087E-3
375.210571E-3,208.596611E-3
374.638367E-3,207.273102E-3
373.912811E-3,205.506706E-3
374.152565E-3,205.072975E-3
374.246407E-3,205.530739E-3
374.679565E-3,206.283760E-3
376.132965E-3,208.059883E-3
376.930618E-3,209.287834E-3
377.863312E-3,210.926056E-3
378.582001E-3,212.306213E-3
379.121590E-3,213.431740E-3
380.034828E-3,214.746094E-3
380.600739E-3,215.261078E-3
380.689430E-3,215.572929E-3
380.626488E-3,215.885353E-3
380.406189E-3,215.552330E-3
380.318642E-3,215.510559E-3
379.786491E-3,214.851379E-3
379.895782E-3,214.627647E-3
380.051994E-3,214.762688E-3
379.682350E-3,214.265442E-3
379.767036E-3,214.386177E-3
379.883766E-3,214.795876E-3
380.496597E-3,215.507698E-3
381.174660E-3,216.553116E-3
381.134033E-3,216.856956E-3
381.359482E-3,217.049217E-3
381.287956E-3,217.039490E-3
381.303978E-3,216.862106E-3
381.401825E-3,217.128181E-3
381.002998E-3,216.406059E-3
381.031036E-3,216.529083E-3
380.728340E-3,216.204643E-3
380.525208E-3,216.061592E-3
380.819893E-3,216.485023E-3
380.726051E-3,216.331673E-3
381.070518E-3,216.897583E-3
381.118584E-3,217.015457E-3
381.373787E-3,217.527008E-3
381.748581E-3,217.948151E-3
381.605530E-3,218.388176E-3
382.354546E-3,219.400406E-3
382.307053E-3,219.823837E-3
382.590866E-3,220.271873E-3
382.883835E-3,221.083260E-3
382.986259E-3,221.300125E-3
383.531570E-3,222.096634E-3
383.572769E-3,222.271729E-3
383.455467E-3,222.823334E-3
383.873749E-3,223.246765E-3
383.735847E-3,223.237038E-3
383.982468E-3,223.330307E-3
384.039116E-3,223.368645E-3
383.955574E-3,223.787498E-3
384.667969E-3,224.438667E-3
384.567833E-3,224.313354E-3
384.552956E-3,224.245262E-3
384.376144E-3,224.501038E-3
384.547234E-3,224.410629E-3
384.935760E-3,225.018883E-3
384.655380E-3,224.692726E-3
384.988403E-3,225.024033E-3
384.938622E-3,225.148201E-3
384.774399E-3,225.114441E-3
385.022736E-3,225.403976E-3
384.911156E-3,225.226021E-3
385.048485E-3,225.571060E-3
384.950066E-3,225.341606E-3
384.956360E-3,225.449181E-3
385.228729E-3,225.838280E-3
385.195541E-3,225.838280E-3
385.471916E-3,226.219368E-3
385.415268E-3,226.467705E-3
385.582352E-3,226.489449E-3
385.577202E-3,227.097130E-3
385.239601E-3,226.963806E-3
385.763741E-3,227.362061E-3
385.819817E-3,227.468491E-3
385.853577E-3,227.723694E-3
386.200905E-3,227.866745E-3
385.919380E-3,227.859879E-3
386.349678E-3,228.315353E-3
386.137390E-3,228.207207E-3
386.159706E-3,228.654671E-3
386.371994E-3,229.284668E-3
386.262703E-3,228.977966E-3
386.593437E-3,229.720116E-3
386.548805E-3,229.847145E-3
386.590004E-3,230.014801E-3
386.660957E-3,230.291176E-3
386.470413E-3,230.307770E-3
386.920166E-3,231.052780E-3
387.032318E-3,230.998421E-3
386.936760E-3,231.081963E-3
386.928749E-3,231.398392E-3
386.716461E-3,231.000137E-3
386.950493E-3,231.164932E-3
386.436081E-3,230.137825E-3
385.196114E-3,227.984619E-3
383.695793E-3,225.185394E-3
381.598663E-3,221.364784E-3
380.203056E-3,217.745018E-3
378.417206E-3,213.878632E-3
376.812172E-3,211.156082E-3
375.614548E-3,209.233475E-3
375.055504E-3,207.509422E-3
375.352478E-3,207.527161E-3
375.650024E-3,207.717705E-3
376.229668E-3,208.608055E-3
377.344894E-3,210.303497E-3
377.966881E-3,211.515427E-3
379.136467E-3,213.166809E-3
379.914093E-3,214.629936E-3
380.332375E-3,215.754318E-3
381.131744E-3,217.334747E-3
381.435585E-3,217.926979E-3
381.967163E-3,218.680573E-3
381.983185E-3,219.075394E-3
381.909370E-3,219.042206E-3
381.836700E-3,218.855667E-3
381.331444E-3,218.348122E-3
381.374931E-3,218.430519E-3
381.491661E-3,218.201065E-3
381.392670E-3,218.166733E-3
381.817818E-3,218.812180E-3
381.692505E-3,219.025040E-3
382.027245E-3,219.842720E-3
381.966019E-3,219.961166E-3
381.828117E-3,220.076180E-3
382.070732E-3,220.234680E-3
381.759453E-3,219.394684E-3
381.599236E-3,219.575500E-3
381.341171E-3,218.761826E-3
380.689430E-3,218.334961E-3
381.265640E-3,218.127251E-3
380.793571E-3,217.636871E-3
380.693436E-3,217.805099E-3
380.420494E-3,217.755890E-3
380.851364E-3,218.109512E-3
381.110573E-3,218.659401E-3
381.181526E-3,218.749237E-3
381.774330E-3,219.866180E-3
381.719971E-3,220.284462E-3
381.944275E-3,220.857239E-3
382.382584E-3,221.758461E-3
382.490158E-3,221.666336E-3
383.272934E-3,222.723770E-3
383.184814E-3,223.236465E-3
383.453751E-3,223.499680E-3
383.414268E-3,224.154854E-3
383.349037E-3,224.072456E-3
383.993340E-3,225.023460E-3
383.993340E-3,225.113297E-3
384.039688E-3,225.279236E-3
384.222794E-3,225.407982E-3
384.077454E-3,225.379944E-3
384.368706E-3,225.825119E-3
384.154129E-3,226.033974E-3
384.032249E-3,226.067734E-3
384.422493E-3,226.306915E-3
384.036827E-3,226.173592E-3
384.057999E-3,226.348114E-3
383.881187E-3,226.316643E-3
384.012794E-3,226.346397E-3
384.477425E-3,226.590157E-3
384.179306E-3,226.360703E-3
384.170151E-3,226.723480E-3
384.168434E-3,226.576996E-3
384.433937E-3,226.726913E-3
384.706306E-3,227.224731E-3
384.432220E-3,226.853371E-3
384.838486E-3,227.370071E-3
384.601021E-3,227.244186E-3
384.595871E-3,227.149773E-3
384.864807E-3,227.732849E-3
384.634781E-3,227.526855E-3
385.069084E-3,228.210068E-3
385.043907E-3,228.258133E-3
385.046768E-3,228.430939E-3
385.430145E-3,228.599739E-3
384.746361E-3,228.492737E-3
385.557747E-3,229.148483E-3
385.344887E-3,228.979683E-3
385.270500E-3,229.309273E-3
385.477638E-3,229.672050E-3
385.240746E-3,229.546738E-3
385.665894E-3,230.210495E-3
385.629845E-3,230.422211E-3
385.707664E-3,230.347824E-3
385.767174E-3,231.029892E-3
385.717392E-3,230.814743E-3
386.274719E-3,231.355476E-3
386.364555E-3,231.663895E-3
386.228371E-3,231.731987E-3
386.351395E-3,231.828690E-3
386.012650E-3,231.637001E-3
386.012077E-3,231.441307E-3
385.636711E-3,230.112076E-3
384.307480E-3,227.526283E-3
382.911301E-3,224.666405E-3
380.439949E-3,220.696449E-3
378.805733E-3,216.962242E-3
377.066231E-3,213.186264E-3
375.527000E-3,210.403061E-3
374.972534E-3,208.202362E-3
374.023819E-3,206.814194E-3
374.012947E-3,206.748390E-3
374.406624E-3,207.099724E-3
374.978256E-3,208.031845E-3
376.068878E-3,209.517860E-3
376.821899E-3,210.548401E-3
378.000641E-3,212.325096E-3
378.580284E-3,213.619995E-3
379.208565E-3,215.067101E-3
380.080032E-3,216.139412E-3
380.224800E-3,216.492462E-3
380.926323E-3,217.515564E-3
381.024170E-3,217.543030E-3
380.610466E-3,217.575645E-3
380.683136E-3,217.342758E-3
380.403900E-3,216.764832E-3
380.458260E-3,216.705894E-3
380.210495E-3,216.627502E-3
380.130386E-3,216.198349E-3
380.453682E-3,216.637230E-3
380.581284E-3,216.970825E-3
381.223869E-3,217.461205E-3
381.559181E-3,218.298912E-3
381.576347E-3,218.517494E-3
381.418991E-3,218.817329E-3
381.372070E-3,218.759537E-3
381.509399E-3,219.017029E-3
381.345749E-3,218.552399E-3
381.036186E-3,218.146133E-3
381.081390E-3,218.091774E-3
380.830765E-3,217.737007E-3
380.702019E-3,217.747307E-3
380.557251E-3,217.583084E-3
380.770111E-3,217.634583E-3
381.117439E-3,218.238258E-3
381.039619E-3,218.425941E-3
381.765747E-3,219.201851E-3
381.736565E-3,219.608688E-3
381.900215E-3,219.969749E-3
382.315063E-3,220.497322E-3
382.219505E-3,221.024323E-3
383.014297E-3,222.072029E-3
383.057213E-3,222.611618E-3
383.226585E-3,222.998428E-3
383.503532E-3,223.392677E-3
383.347893E-3,223.517990E-3
384.049416E-3,224.291611E-3
383.870888E-3,224.685287E-3
383.945847E-3,224.656677E-3
384.064293E-3,225.026894E-3
383.853722E-3,225.046349E-3
384.353828E-3,225.402260E-3
384.288597E-3,225.228882E-3
384.307480E-3,225.518990E-3
384.400177E-3,225.527000E-3
384.152985E-3,226.241684E-3
384.198761E-3,226.082039E-3
384.218788E-3,225.851440E-3
384.181595E-3,226.031113E-3
384.725761E-3,226.380157E-3
384.556961E-3,226.344109E-3
384.745789E-3,226.590157E-3
384.399033E-3,226.473999E-3
384.538078E-3,226.228523E-3
384.868240E-3,226.678276E-3
384.435654E-3,226.634789E-3
384.850502E-3,227.103996E-3
384.712601E-3,226.891136E-3
384.908867E-3,226.823044E-3
385.268784E-3,227.146912E-3
385.248756E-3,227.404976E-3
385.554314E-3,228.187180E-3
385.357475E-3,228.108788E-3
385.468483E-3,228.100777E-3
385.653877E-3,228.505898E-3
385.402679E-3,228.587151E-3
385.751152E-3,228.814316E-3
385.671616E-3,228.794861E-3
385.618973E-3,229.056931E-3
385.825539E-3,229.367638E-3
385.522270E-3,229.593658E-3
385.684204E-3,229.843140E-3
385.673904E-3,229.607964E-3
385.767746E-3,229.780197E-3
386.088181E-3,230.332947E-3
385.844421E-3,230.415916E-3
386.235809E-3,230.600739E-3
386.010933E-3,230.573273E-3
386.090469E-3,230.838776E-3
386.572266E-3,231.481361E-3
386.384583E-3,231.580353E-3
386.380577E-3,232.047844E-3
386.404037E-3,232.078171E-3
386.564255E-3,232.062149E-3
386.668396E-3,232.198906E-3
386.225510E-3,231.235886E-3
385.200691E-3,229.185677E-3
383.708954E-3,226.480865E-3
381.941414E-3,222.812462E-3
380.499458E-3,219.311142E-3
378.107643E-3,215.014458E-3
376.678276E-3,211.909676E-3
375.466919E-3,209.307861E-3
374.743080E-3,207.548332E-3
374.844360E-3,207.196999E-3
374.732780E-3,206.748962E-3
375.499535E-3,207.531738E-3
376.123238E-3,208.468437E-3
377.049637E-3,210.135269E-3
378.612328E-3,212.048721E-3
378.895569E-3,213.182259E-3
379.951859E-3,214.825058E-3
380.566978E-3,215.655327E-3
381.059647E-3,216.964531E-3
381.547165E-3,217.739296E-3
381.672478E-3,217.728424E-3
381.817245E-3,217.777061E-3
381.579208E-3,217.586517E-3
381.270790E-3,217.493248E-3
381.606102E-3,217.589378E-3
381.124306E-3,216.891861E-3
381.340027E-3,217.044067E-3
380.965233E-3,216.729355E-3
381.216431E-3,217.100143E-3
382.048988E-3,218.065453E-3
382.216644E-3,218.340683E-3
382.831192E-3,219.360352E-3
382.644653E-3,219.364929E-3
382.688141E-3,219.488525E-3
382.899284E-3,219.736290E-3
382.581139E-3,219.282532E-3
382.670975E-3,219.611549E-3
382.187462E-3,218.899727E-3
382.054710E-3,218.739510E-3
382.168579E-3,218.334961E-3
381.884193E-3,217.947006E-3
382.075882E-3,218.454552E-3
381.979752E-3,218.609047E-3
382.379150E-3,218.797874E-3
382.652092E-3,219.285393E-3
382.542801E-3,219.607544E-3
383.318710E-3,220.477867E-3
383.204842E-3,220.830917E-3
383.442307E-3,221.315575E-3
383.837128E-3,222.328949E-3
383.819389E-3,222.548676E-3
384.639931E-3,223.509979E-3
384.779549E-3,223.829269E-3
384.581566E-3,224.283600E-3
384.877968E-3,224.733925E-3
384.710884E-3,224.554825E-3
385.321999E-3,225.288963E-3
385.218430E-3,225.425720E-3
384.899712E-3,225.751305E-3
385.439301E-3,226.064873E-3
384.967804E-3,225.735855E-3
385.616684E-3,226.274872E-3
385.535431E-3,226.401329E-3
385.704231E-3,226.483154E-3
385.753441E-3,226.744652E-3
385.460472E-3,226.402473E-3
386.059570E-3,227.069664E-3
385.680199E-3,226.766968E-3
385.644150E-3,226.872826E-3
385.817528E-3,227.134895E-3
385.494232E-3,226.737785E-3
385.685349E-3,227.294540E-3
385.560036E-3,227.225876E-3
385.584068E-3,227.171516E-3
385.770035E-3,227.324295E-3
385.428429E-3,227.212715E-3
385.795784E-3,228.042984E-3
385.874748E-3,227.878189E-3
386.103630E-3,227.875900E-3
386.270714E-3,228.479004E-3
386.100197E-3,228.183174E-3
386.293030E-3,228.563118E-3
386.226082E-3,228.424072E-3
