393.957710E-3,228.239250E-3
394.194031E-3,228.388023E-3
394.451523E-3,228.940773E-3
394.108772E-3,228.835487E-3
394.311905E-3,229.142761E-3
394.520760E-3,229.538155E-3
394.541931E-3,229.626274E-3
394.874954E-3,230.410194E-3
394.720459E-3,230.497742E-3
394.908714E-3,230.838776E-3
394.815445E-3,230.935478E-3
394.998550E-3,231.374931E-3
395.122719E-3,231.360054E-3
394.643211E-3,230.945206E-3
394.768524E-3,230.580139E-3
394.311333E-3,229.496384E-3
393.235588E-3,227.120590E-3
392.415047E-3,224.766541E-3
390.486145E-3,221.034622E-3
389.116287E-3,217.635155E-3
387.554169E-3,214.335251E-3
386.537933E-3,211.753464E-3
385.757446E-3,209.768486E-3
384.858513E-3,208.103371E-3
384.987831E-3,207.674217E-3
385.382652E-3,207.713699E-3
385.576057E-3,208.015251E-3
386.428642E-3,209.543037E-3
386.837196E-3,210.353851E-3
387.496948E-3,211.820984E-3
388.064575E-3,213.234901E-3
388.250542E-3,214.113808E-3
389.270210E-3,215.154648E-3
389.263344E-3,215.513992E-3
389.707375E-3,215.877342E-3
389.614677E-3,216.340256E-3
389.368057E-3,216.173172E-3
389.682770E-3,216.120529E-3
389.211273E-3,215.491104E-3
389.354897E-3,215.291405E-3
389.076233E-3,215.742302E-3
389.132309E-3,215.790939E-3
389.723969E-3,216.465569E-3
389.660454E-3,216.764832E-3
390.268707E-3,217.761612E-3
390.544510E-3,218.555832E-3
390.605736E-3,218.558693E-3
390.863228E-3,219.037056E-3
390.507889E-3,218.583298E-3
390.541077E-3,218.364716E-3
390.348816E-3,218.088341E-3
389.960289E-3,217.706108E-3
390.210915E-3,217.790794E-3
389.461899E-3,217.346191E-3
389.678764E-3,217.317581E-3
389.702797E-3,217.502403E-3
390.083313E-3,217.558479E-3
390.609741E-3,218.228531E-3
390.197754E-3,218.215942E-3
390.378571E-3,218.973541E-3
390.795708E-3,219.749451E-3
390.960503E-3,220.073891E-3
391.536713E-3,221.059799E-3
391.582489E-3,221.510696E-3
392.270279E-3,222.398758E-3
392.336655E-3,222.822189E-3
392.221069E-3,223.129463E-3
392.604446E-3,223.690224E-3
392.567253E-3,223.922539E-3
392.821884E-3,224.445534E-3
393.067932E-3,224.441528E-3
392.988396E-3,224.783707E-3
393.173218E-3,225.048637E-3
392.753792E-3,224.604034E-3
392.871094E-3,224.837494E-3
392.647934E-3,225.167656E-3
392.782974E-3,225.506973E-3
393.251038E-3,225.767326E-3
392.576408E-3,225.388527E-3
392.845917E-3,225.513268E-3
392.968941E-3,225.650597E-3
393.078232E-3,225.823975E-3
393.363762E-3,226.247406E-3
393.042755E-3,226.102066E-3
393.075371E-3,226.130676E-3
393.132019E-3,226.199913E-3
392.913437E-3,225.965309E-3
393.376923E-3,226.520920E-3
393.025589E-3,226.308060E-3
393.588638E-3,226.830482E-3
393.635559E-3,226.926613E-3
393.162918E-3,226.973534E-3
393.536568E-3,227.610397E-3
393.404388E-3,227.405548E-3
393.960571E-3,227.864456E-3
394.164276E-3,228.152847E-3
393.884468E-3,227.981758E-3
394.125938E-3,228.573990E-3
393.751144E-3,228.731346E-3
393.776321E-3,229.178810E-3
394.071579E-3,229.234886E-3
393.762016E-3,229.015160E-3
394.028091E-3,229.383087E-3
394.101334E-3,229.545593E-3
394.294739E-3,229.724693E-3
394.266129E-3,230.089760E-3
393.951988E-3,229.625130E-3
394.527626E-3,230.216789E-3
394.002914E-3,230.271149E-3
394.512749E-3,230.598450E-3
394.650650E-3,230.795288E-3
394.707870E-3,231.148338E-3
395.184517E-3,231.078529E-3
394.631767E-3,231.434441E-3
394.879532E-3,232.044983E-3
394.998550E-3,232.289886E-3
394.952202E-3,232.468414E-3
395.360184E-3,232.743645E-3
395.332718E-3,232.478714E-3
395.365906E-3,232.554245E-3
394.838333E-3,231.938553E-3
394.227791E-3,229.835129E-3
393.581772E-3,227.671623E-3
392.127228E-3,224.656677E-3
390.744209E-3,220.987129E-3
389.005280E-3,217.735291E-3
387.203407E-3,214.132690E-3
386.509895E-3,211.697960E-3
385.520554E-3,209.248352E-3
385.198975E-3,208.155441E-3
385.292816E-3,207.964325E-3
385.570335E-3,208.022118E-3
386.303329E-3,209.333611E-3
386.608315E-3,209.978485E-3
387.402534E-3,211.540031E-3
388.147545E-3,212.737656E-3
388.591576E-3,213.710403E-3
389.587212E-3,215.049934E-3
389.561462E-3,215.685654E-3
389.872742E-3,216.603470E-3
390.075302E-3,216.877556E-3
390.119934E-3,216.182327E-3
390.292740E-3,216.859818E-3
390.193176E-3,216.382599E-3
390.113068E-3,216.388893E-3
390.073013E-3,216.018105E-3
389.731979E-3,215.937996E-3
390.448952E-3,216.425514E-3
390.700722E-3,216.783142E-3
391.470337E-3,217.721558E-3
392.317772E-3,218.741798E-3
392.820168E-3,219.488525E-3
393.351746E-3,220.281601E-3
393.554878E-3,220.286179E-3
394.056702E-3,220.132256E-3
394.230080E-3,220.576859E-3
393.922234E-3,220.174026E-3
394.331360E-3,220.556259E-3
393.618393E-3,219.969177E-3
394.246101E-3,219.853020E-3
394.528770E-3,220.024681E-3
394.194031E-3,219.949722E-3
394.987106E-3,220.705032E-3
395.092392E-3,220.813179E-3
395.578766E-3,221.171379E-3
396.023369E-3,221.822548E-3
395.958138E-3,222.172165E-3
396.636200E-3,223.362923E-3
396.411896E-3,223.629570E-3
396.469688E-3,224.135399E-3
396.845055E-3,224.681854E-3
396.577263E-3,225.025749E-3
396.830750E-3,225.402260E-3
396.199036E-3,225.533295E-3
395.980453E-3,225.932121E-3
396.186447E-3,226.533508E-3
396.156693E-3,226.334381E-3
396.180725E-3,226.814461E-3
395.913506E-3,226.368141E-3
395.865440E-3,226.358414E-3
395.880890E-3,227.009010E-3
395.419693E-3,226.613045E-3
395.944977E-3,227.386665E-3
395.877457E-3,227.031326E-3
396.037674E-3,227.227592E-3
395.950127E-3,227.325439E-3
395.646286E-3,227.090836E-3
395.890617E-3,227.659607E-3
395.555878E-3,227.503395E-3
395.536995E-3,227.350616E-3
395.778465E-3,227.747154E-3
395.409966E-3,227.660179E-3
395.733833E-3,227.860451E-3
395.637703E-3,227.451324E-3
395.647430E-3,227.693367E-3
395.998192E-3,228.285599E-3
395.611382E-3,228.037834E-3
395.903206E-3,228.609467E-3
395.404816E-3,228.303909E-3
395.313263E-3,228.491592E-3
396.219063E-3,228.981972E-3
395.844269E-3,229.052353E-3
395.950699E-3,229.548454E-3
395.783043E-3,229.244041E-3
395.969582E-3,229.636002E-3
396.253967E-3,230.142975E-3
395.940971E-3,230.094910E-3
396.125793E-3,230.441666E-3
395.676613E-3,230.409622E-3
395.833397E-3,230.522346E-3
395.952988E-3,230.975533E-3
395.865440E-3,230.720329E-3
396.303177E-3,231.352043E-3
396.013641E-3,231.377792E-3
396.096039E-3,231.574631E-3
396.176720E-3,231.775475E-3
396.109200E-3,231.784058E-3
396.784401E-3,232.099342E-3
396.522331E-3,232.304764E-3
396.792984E-3,232.834625E-3
396.833038E-3,233.021164E-3
396.474266E-3,232.737923E-3
396.582413E-3,233.416557E-3
396.443367E-3,233.290672E-3
396.740341E-3,233.312416E-3
396.554947E-3,233.256912E-3
396.001625E-3,232.610321E-3
396.054268E-3,231.914520E-3
394.833755E-3,229.772186E-3
393.860435E-3,227.435875E-3
392.302322E-3,223.748016E-3
390.519905E-3,220.016670E-3
389.636421E-3,217.012024E-3
388.306046E-3,214.119530E-3
387.497520E-3,212.309074E-3
386.932182E-3,210.848236E-3
386.769104E-3,210.536957E-3
387.749290E-3,210.943222E-3
387.986755E-3,211.727142E-3
388.797569E-3,213.046074E-3
389.192963E-3,214.419937E-3
389.414978E-3,215.366936E-3
390.745354E-3,216.962242E-3
391.034317E-3,218.030548E-3
391.591644E-3,218.983269E-3
391.857719E-3,219.736862E-3
391.314697E-3,219.961739E-3
391.954994E-3,220.821190E-3
391.836548E-3,220.168304E-3
391.725540E-3,220.163155E-3
391.644859E-3,220.305634E-3
391.455460E-3,220.094490E-3
391.830254E-3,220.519638E-3
391.920662E-3,220.348549E-3
392.006493E-3,221.103859E-3
392.389870E-3,221.696091E-3
392.526627E-3,221.778488E-3
392.805862E-3,222.543526E-3
392.287445E-3,222.252274E-3
392.524910E-3,222.136116E-3
392.291451E-3,221.631432E-3
391.802788E-3,221.135330E-3
392.043114E-3,221.297836E-3
391.591644E-3,220.554543E-3
391.148758E-3,220.359421E-3
391.264915E-3,220.120811E-3
391.090393E-3,220.041275E-3
391.629410E-3,220.460129E-3
391.593933E-3,220.366859E-3
391.688919E-3,221.086693E-3
391.854286E-3,221.376228E-3
391.939545E-3,221.635437E-3
392.547226E-3,222.673416E-3
392.692566E-3,223.009300E-3
392.789268E-3,223.921394E-3
392.801857E-3,224.436951E-3
392.690277E-3,224.687004E-3
393.388367E-3,225.538445E-3
393.187523E-3,225.937271E-3
393.431282E-3,226.479721E-3
393.411827E-3,226.687431E-3
393.283081E-3,226.431084E-3
393.441010E-3,227.236748E-3
393.513680E-3,227.451897E-3
393.559456E-3,227.565193E-3
393.528557E-3,227.896500E-3
393.534851E-3,227.367783E-3
393.870163E-3,227.977180E-3
393.726540E-3,228.040123E-3
393.866730E-3,227.904510E-3
393.977737E-3,228.264427E-3
393.821526E-3,228.141975E-3
394.342804E-3,228.414917E-3
394.087029E-3,228.440094E-3
393.776894E-3,228.611755E-3
393.906212E-3,228.765106E-3
393.432999E-3,228.405190E-3
393.968582E-3,228.950500E-3
393.860435E-3,228.901291E-3
393.963432E-3,229.046631E-3
394.293594E-3,228.959656E-3
393.873596E-3,228.665543E-3
394.147110E-3,228.890991E-3
393.969154E-3,228.899002E-3
393.759155E-3,229.295540E-3
394.093895E-3,229.655457E-3
393.633842E-3,229.824829E-3
393.705940E-3,230.189896E-3
393.834114E-3,230.216789E-3
394.120789E-3,230.275726E-3
394.722176E-3,230.520630E-3
394.269562E-3,230.513763E-3
394.374275E-3,230.802727E-3
394.322777E-3,230.946350E-3
394.394302E-3,231.164932E-3
394.864655E-3,231.409836E-3
394.617462E-3,231.461906E-3
394.655228E-3,232.085609E-3
394.643211E-3,231.851578E-3
394.487000E-3,232.419777E-3
395.100403E-3,232.887268E-3
394.873810E-3,232.757378E-3
394.892120E-3,233.004570E-3
394.787407E-3,233.025742E-3
394.843483E-3,233.323860E-3
395.442009E-3,234.316063E-3
395.012856E-3,234.193611E-3
395.443726E-3,234.385872E-3
395.005989E-3,233.825684E-3
394.488144E-3,233.077812E-3
394.389153E-3,231.458473E-3
392.706299E-3,228.526497E-3
391.616249E-3,225.359917E-3
389.930534E-3,220.963669E-3
388.407898E-3,217.893219E-3
387.378502E-3,215.121460E-3
386.206627E-3,212.446404E-3
385.895920E-3,211.229897E-3
385.497665E-3,210.077477E-3
385.818100E-3,210.380173E-3
386.305046E-3,210.882568E-3
386.407471E-3,211.465645E-3
387.618828E-3,213.110161E-3
387.967300E-3,214.221382E-3
388.538361E-3,215.274239E-3
389.279938E-3,216.919327E-3
389.350891E-3,217.540741E-3
390.139389E-3,218.686867E-3
389.888763E-3,218.957520E-3
389.927673E-3,219.367790E-3
390.624046E-3,219.809532E-3
390.011787E-3,219.430161E-3
390.076447E-3,219.537163E-3
389.828110E-3,218.931198E-3
389.831543E-3,218.726349E-3
390.223503E-3,219.256210E-3
390.218353E-3,219.348907E-3
390.299034E-3,219.812393E-3
390.463829E-3,220.567703E-3
390.582275E-3,220.905304E-3
391.106415E-3,221.933556E-3
390.904427E-3,221.816254E-3
391.012573E-3,221.696663E-3
390.553665E-3,221.304131E-3
390.501022E-3,221.430016E-3
390.699005E-3,220.953369E-3
390.219498E-3,220.515060E-3
390.030098E-3,220.361710E-3
389.941406E-3,219.969749E-3
390.185165E-3,219.717407E-3
390.600586E-3,220.001793E-3
390.248680E-3,219.942856E-3
390.503883E-3,220.890999E-3
390.365410E-3,221.095848E-3
390.960503E-3,221.353912E-3
391.264915E-3,222.253418E-3
390.927887E-3,222.758102E-3
391.409111E-3,223.138618E-3
391.635704E-3,223.720551E-3
391.870308E-3,224.580002E-3
392.857361E-3,225.455475E-3
392.746353E-3,225.389671E-3
392.723465E-3,226.100922E-3
392.698288E-3,226.364136E-3
392.607880E-3,226.877975E-3
393.336868E-3,227.469635E-3
393.002701E-3,227.285385E-3
393.256187E-3,227.859879E-3
392.808723E-3,227.517700E-3
392.572403E-3,227.760887E-3
393.274498E-3,228.389740E-3
393.036461E-3,228.060722E-3
