158.143044E-3,229.200554E-3
158.274651E-3,229.155922E-3
157.999420E-3,228.730774E-3
158.069801E-3,228.965950E-3
157.945061E-3,228.633499E-3
158.146477E-3,228.930473E-3
158.353043E-3,229.544449E-3
158.489799E-3,230.100632E-3
159.045982E-3,231.200981E-3
159.150696E-3,231.688499E-3
159.443665E-3,232.282448E-3
159.584999E-3,232.748795E-3
159.518623E-3,232.650375E-3
159.583855E-3,232.839775E-3
159.267426E-3,232.360840E-3
159.199905E-3,231.979179E-3
159.129524E-3,231.876755E-3
158.865166E-3,231.465340E-3
158.949852E-3,231.376648E-3
158.979034E-3,231.350899E-3
158.977890E-3,231.400681E-3
158.989906E-3,231.657028E-3
159.009933E-3,231.852722E-3
159.396744E-3,232.660675E-3
159.440231E-3,232.860374E-3
159.769821E-3,233.502960E-3
160.047340E-3,233.985901E-3
160.139465E-3,234.259415E-3
160.493088E-3,234.900856E-3
160.463333E-3,235.276794E-3
160.753441E-3,235.631561E-3
160.941124E-3,235.944557E-3
160.868454E-3,236.124802E-3
161.144829E-3,236.525345E-3
161.045265E-3,236.462402E-3
161.120796E-3,236.847496E-3
161.290741E-3,237.140465E-3
161.297035E-3,237.121582E-3
161.588287E-3,237.331581E-3
161.367989E-3,237.269783E-3
161.475563E-3,237.614822E-3
161.668968E-3,237.757301E-3
161.488724E-3,237.831116E-3
161.789131E-3,238.027954E-3
161.634636E-3,237.892342E-3
161.726761E-3,238.098907E-3
161.857796E-3,238.399315E-3
161.729622E-3,238.215637E-3
162.026596E-3,238.576126E-3
161.870384E-3,238.434792E-3
161.954498E-3,238.657951E-3
162.036896E-3,238.833618E-3
161.999702E-3,238.865089E-3
162.174797E-3,239.057922E-3
162.149048E-3,239.237022E-3
162.321281E-3,239.463615E-3
162.534714E-3,239.591217E-3
162.475204E-3,239.599228E-3
162.799644E-3,239.933395E-3
162.614250E-3,240.063858E-3
162.781334E-3,240.242386E-3
162.857437E-3,240.493011E-3
162.961578E-3,240.525627E-3
163.136673E-3,240.843773E-3
162.958717E-3,240.967941E-3
163.133812E-3,241.264343E-3
163.297462E-3,241.363335E-3
163.145256E-3,241.351318E-3
163.467407E-3,241.615677E-3
163.339806E-3,241.477776E-3
163.430214E-3,241.740990E-3
163.596725E-3,241.947556E-3
163.435364E-3,241.989326E-3
163.763809E-3,242.217064E-3
163.607025E-3,242.057991E-3
163.758659E-3,242.346954E-3
164.000130E-3,242.565536E-3
163.805580E-3,242.471123E-3
164.133453E-3,242.876244E-3
164.121437E-3,242.971802E-3
164.423561E-3,243.387794E-3
164.494514E-3,243.656731E-3
164.426422E-3,243.676758E-3
164.620972E-3,243.930817E-3
164.440727E-3,243.973160E-3
164.483643E-3,244.114494E-3
164.514542E-3,243.916512E-3
164.050484E-3,243.085098E-3
163.560677E-3,241.726112E-3
162.189102E-3,239.312553E-3
160.891914E-3,236.400604E-3
159.500885E-3,233.320427E-3
158.049202E-3,230.061722E-3
157.198906E-3,227.292252E-3
156.310844E-3,224.847221E-3
155.974960E-3,223.422432E-3
155.788994E-3,222.652817E-3
155.696297E-3,222.279739E-3
155.962944E-3,222.712326E-3
155.853081E-3,223.214149E-3
156.134605E-3,224.075890E-3
156.480789E-3,225.237465E-3
156.644440E-3,225.910378E-3
157.125092E-3,226.930046E-3
157.055855E-3,227.158928E-3
157.091904E-3,227.540016E-3
157.293320E-3,227.761459E-3
156.968307E-3,227.447891E-3
157.155418E-3,227.404976E-3
156.877327E-3,227.007866E-3
156.856155E-3,226.760674E-3
156.842995E-3,226.706886E-3
156.677628E-3,226.280022E-3
156.929970E-3,226.487732E-3
156.994629E-3,226.689148E-3
157.119370E-3,227.298546E-3
157.551384E-3,228.191185E-3
157.660103E-3,228.964806E-3
158.103561E-3,229.803085E-3
158.164215E-3,230.198479E-3
158.300972E-3,230.698013E-3
158.413124E-3,230.979538E-3
158.226585E-3,230.754089E-3
158.399963E-3,230.904579E-3
158.078957E-3,230.412483E-3
158.128166E-3,230.310631E-3
158.180237E-3,230.406761E-3
158.021164E-3,230.178452E-3
158.330727E-3,230.426216E-3
158.258629E-3,230.520058E-3
158.548164E-3,230.842209E-3
158.811378E-3,231.294823E-3
158.702087E-3,231.570053E-3
159.036827E-3,232.118225E-3
159.105492E-3,232.357979E-3
159.347534E-3,233.021736E-3
159.630775E-3,233.489227E-3
159.662819E-3,233.646584E-3
159.923172E-3,234.189606E-3
159.767532E-3,234.510040E-3
160.011292E-3,234.786415E-3
160.299683E-3,235.161209E-3
160.288811E-3,235.277939E-3
160.588646E-3,235.747147E-3
160.549164E-3,235.759735E-3
160.769463E-3,236.017799E-3
160.903931E-3,236.392021E-3
160.852432E-3,236.388016E-3
161.097908E-3,236.878967E-3
161.063004E-3,236.813164E-3
161.338234E-3,236.966515E-3
161.426926E-3,237.345886E-3
161.295891E-3,237.308121E-3
161.494446E-3,237.667465E-3
161.516762E-3,237.673759E-3
161.634064E-3,238.022232E-3
161.821747E-3,238.077736E-3
161.710739E-3,237.985039E-3
161.947060E-3,238.529205E-3
161.923027E-3,238.325500E-3
162.075806E-3,238.652802E-3
162.285233E-3,238.944054E-3
162.159348E-3,238.866234E-3
162.480354E-3,239.309692E-3
162.316132E-3,239.296532E-3
162.493515E-3,239.473343E-3
162.833405E-3,239.909935E-3
162.673759E-3,239.834976E-3
162.975883E-3,240.257835E-3
162.901497E-3,240.301323E-3
163.136101E-3,240.464401E-3
163.253403E-3,240.836334E-3
163.203049E-3,240.906143E-3
163.576698E-3,241.333580E-3
163.502312E-3,241.279221E-3
163.675690E-3,241.401672E-3
163.805008E-3,241.809654E-3
163.684845E-3,241.682625E-3
163.908577E-3,241.921806E-3
163.764954E-3,242.006493E-3
163.858223E-3,242.171288E-3
164.104271E-3,242.254829E-3
164.015007E-3,242.223358E-3
164.264488E-3,242.560387E-3
164.188385E-3,242.550659E-3
164.290810E-3,242.862511E-3
164.465332E-3,243.197250E-3
164.353180E-3,243.127441E-3
164.754295E-3,243.562317E-3
164.689064E-3,243.601227E-3
164.924240E-3,243.824959E-3
165.182877E-3,244.208908E-3
165.050697E-3,244.313622E-3
165.336800E-3,244.680977E-3
165.199471E-3,244.522476E-3
165.224648E-3,244.659233E-3
165.240097E-3,244.631767E-3
164.797211E-3,243.732834E-3
164.218712E-3,242.575836E-3
163.014221E-3,240.464401E-3
161.917877E-3,237.852859E-3
160.530853E-3,234.819603E-3
159.092331E-3,231.663322E-3
158.421135E-3,229.102707E-3
157.485008E-3,226.872826E-3
157.073021E-3,225.387383E-3
157.018661E-3,224.864388E-3
156.784630E-3,224.363708E-3
157.075310E-3,224.801445E-3
157.074165E-3,225.325584E-3
157.451820E-3,226.249123E-3
157.787132E-3,227.487373E-3
157.893562E-3,228.033829E-3
158.481216E-3,229.031754E-3
158.467484E-3,229.559898E-3
158.522987E-3,229.963875E-3
158.734703E-3,230.285454E-3
158.450890E-3,230.093193E-3
158.694649E-3,230.132675E-3
158.418846E-3,229.851151E-3
158.358192E-3,229.783058E-3
158.373070E-3,229.650879E-3
158.115578E-3,229.418564E-3
158.586502E-3,229.798508E-3
158.543015E-3,230.116653E-3
158.695221E-3,230.866814E-3
159.296608E-3,231.755447E-3
159.262848E-3,232.416344E-3
159.740067E-3,233.016586E-3
159.590721E-3,233.230019E-3
159.597015E-3,233.275223E-3
159.611893E-3,233.086395E-3
159.209061E-3,232.518768E-3
159.289742E-3,232.489586E-3
158.912086E-3,231.913376E-3
158.918953E-3,231.679344E-3
158.944130E-3,231.662178E-3
158.821106E-3,231.471634E-3
159.110069E-3,231.861877E-3
159.052849E-3,231.976318E-3
159.128952E-3,232.349968E-3
159.537506E-3,232.918739E-3
159.417915E-3,233.081245E-3
159.700584E-3,233.693504E-3
159.726334E-3,233.989906E-3
160.027313E-3,234.411621E-3
160.228729E-3,234.992409E-3
160.146332E-3,235.154915E-3
160.534859E-3,235.675621E-3
160.484505E-3,235.861015E-3
160.561752E-3,236.123657E-3
160.749435E-3,236.462402E-3
160.763168E-3,236.359406E-3
160.960007E-3,236.768532E-3
160.827827E-3,236.766815E-3
160.890770E-3,237.024307E-3
161.069298E-3,237.440300E-3
160.922813E-3,237.224007E-3
161.168861E-3,237.549591E-3
161.038971E-3,237.484932E-3
161.154556E-3,237.702370E-3
161.337090E-3,238.080597E-3
161.088753E-3,237.796211E-3
161.299324E-3,238.169861E-3
161.213493E-3,238.130379E-3
161.329079E-3,238.354111E-3
161.432648E-3,238.431358E-3
161.206627E-3,238.266563E-3
161.440086E-3,238.663101E-3
161.392593E-3,238.731766E-3
161.513329E-3,238.958359E-3
161.680984E-3,239.113998E-3
161.482430E-3,238.947487E-3
161.787987E-3,239.299393E-3
161.659813E-3,239.263916E-3
161.800003E-3,239.552879E-3
161.849213E-3,239.728546E-3
161.735344E-3,239.772034E-3
161.979675E-3,239.986038E-3
161.891556E-3,240.029526E-3
161.950493E-3,240.134239E-3
162.179947E-3,240.423775E-3
161.914444E-3,240.176010E-3
162.236023E-3,240.671539E-3
162.174797E-3,240.529060E-3
162.236595E-3,240.776253E-3
162.546730E-3,241.007423E-3
162.373924E-3,240.860939E-3
162.509537E-3,241.202545E-3
162.499237E-3,241.362762E-3
162.600517E-3,241.607094E-3
162.835121E-3,241.939545E-3
162.712097E-3,241.980743E-3
163.037109E-3,242.418480E-3
163.027382E-3,242.623329E-3
163.200760E-3,242.891121E-3
163.381577E-3,243.279076E-3
163.170433E-3,242.916298E-3
163.415337E-3,243.075943E-3
163.244820E-3,242.854500E-3
163.120079E-3,242.477989E-3
162.645721E-3,241.510963E-3
161.454391E-3,239.361191E-3
160.391808E-3,237.130165E-3
159.002495E-3,234.020805E-3
157.644653E-3,231.066513E-3
156.663322E-3,228.255272E-3
155.639076E-3,225.543594E-3
155.280876E-3,223.907661E-3
154.862022E-3,222.709465E-3
154.730415E-3,222.431374E-3
154.955864E-3,222.597313E-3
154.868317E-3,222.814178E-3
155.359840E-3,223.817253E-3
155.606461E-3,224.699020E-3
155.981255E-3,225.759888E-3
156.330299E-3,226.850510E-3
156.315422E-3,227.117729E-3
156.702805E-3,227.694511E-3
156.583214E-3,227.851295E-3
156.472778E-3,228.025818E-3
156.594658E-3,228.018379E-3
156.348038E-3,227.422142E-3
156.410408E-3,227.581215E-3
156.244469E-3,227.061081E-3
156.173515E-3,227.043915E-3
156.411552E-3,227.197838E-3
156.217575E-3,227.118874E-3
156.596947E-3,227.916527E-3
156.859016E-3,228.585434E-3
157.156563E-3,229.537010E-3
157.535362E-3,230.232811E-3
157.360840E-3,230.526924E-3
157.604027E-3,230.925179E-3
157.574844E-3,230.844498E-3
157.552528E-3,230.801010E-3
157.621765E-3,230.677414E-3
157.259560E-3,230.120659E-3
157.465553E-3,230.246544E-3
157.180595E-3,229.878044E-3
157.176018E-3,229.986191E-3
157.341385E-3,230.157280E-3
157.097626E-3,229.957008E-3
157.478142E-3,230.484009E-3
157.485008E-3,230.692863E-3
157.673836E-3,231.140900E-3
158.015442E-3,231.731415E-3
157.852364E-3,231.795502E-3
158.334732E-3,232.675552E-3
158.425140E-3,233.054924E-3
158.601379E-3,233.318138E-3
158.842278E-3,233.950996E-3
158.731842E-3,234.022522E-3
159.088898E-3,234.508324E-3
159.090042E-3,234.660530E-3
159.282303E-3,234.983826E-3
159.432220E-3,235.116005E-3
159.254837E-3,235.121155E-3
159.576988E-3,235.490799E-3
159.579849E-3,235.544014E-3
159.645081E-3,235.747719E-3
159.829903E-3,236.107635E-3
159.580421E-3,235.914230E-3
159.937477E-3,236.258125E-3
159.836197E-3,236.379433E-3
159.914589E-3,236.527061E-3
160.125160E-3,236.719894E-3
159.877968E-3,236.528206E-3
160.090828E-3,236.893845E-3
160.129166E-3,237.054062E-3
160.233879E-3,237.138176E-3
160.427856E-3,237.371063E-3
160.281944E-3,237.397385E-3
160.425568E-3,237.651443E-3
160.370636E-3,237.683487E-3
160.519409E-3,237.744141E-3
160.765457E-3,238.066864E-3
160.532570E-3,237.895775E-3
160.799217E-3,238.278580E-3
160.767174E-3,238.365555E-3
160.914803E-3,238.684845E-3
161.134529E-3,238.742638E-3
160.947990E-3,238.716316E-3
161.206627E-3,239.199829E-3
161.275291E-3,239.249611E-3
161.369133E-3,239.433861E-3
161.508751E-3,239.707947E-3
161.384583E-3,239.734840E-3
161.609459E-3,240.019226E-3
161.576271E-3,239.996910E-3
161.703873E-3,240.210342E-3
161.875534E-3,240.499306E-3
161.679840E-3,240.257835E-3
161.908722E-3,240.473557E-3
161.895561E-3,240.685844E-3
162.077522E-3,240.733337E-3
162.192535E-3,241.082382E-3
162.008858E-3,240.881538E-3
162.284088E-3,241.303253E-3
162.349892E-3,241.192245E-3
162.414551E-3,241.597366E-3
162.617111E-3,241.837692E-3
162.477493E-3,241.875458E-3
162.797928E-3,242.312622E-3
162.773323E-3,242.496300E-3
162.907791E-3,242.575836E-3
163.071442E-3,242.900276E-3
162.844276E-3,242.653084E-3
162.997627E-3,242.785263E-3
162.629128E-3,242.027092E-3
161.954498E-3,240.854073E-3
161.046982E-3,238.896561E-3
159.433937E-3,235.962296E-3
158.341599E-3,233.018875E-3
156.924248E-3,229.760742E-3
155.729485E-3,226.915741E-3
155.141830E-3,224.874115E-3
154.428864E-3,223.011589E-3
154.476929E-3,222.092056E-3
154.262352E-3,221.767616E-3
154.375076E-3,222.111511E-3
154.797935E-3,222.789001E-3
154.822540E-3,223.369217E-3
155.289459E-3,224.593735E-3
155.454826E-3,225.332451E-3
155.806732E-3,226.198196E-3
156.120872E-3,226.971817E-3
156.053925E-3,227.154350E-3
156.266785E-3,227.451324E-3
156.144333E-3,227.373505E-3
156.178665E-3,227.309990E-3
156.187820E-3,227.117157E-3
155.857658E-3,226.741791E-3
155.893135E-3,226.679420E-3
155.852509E-3,226.398468E-3
155.839348E-3,226.307487E-3
156.095123E-3,226.785851E-3
156.071091E-3,227.194405E-3
156.605530E-3,227.988052E-3
156.836700E-3,228.786278E-3
157.136536E-3,229.534149E-3
157.569695E-3,230.212784E-3
157.472992E-3,230.349541E-3
157.611465E-3,230.681419E-3
157.491302E-3,230.643654E-3
157.430649E-3,230.278015E-3
157.457542E-3,230.233955E-3
157.182884E-3,229.989052E-3
157.378006E-3,230.007935E-3
157.311630E-3,229.965019E-3
157.333374E-3,229.899216E-3
157.501602E-3,230.424500E-3
157.401466E-3,230.355835E-3
157.728767E-3,230.867386E-3
157.877541E-3,231.357193E-3
158.089256E-3,231.662750E-3
158.373642E-3,232.193756E-3
158.422852E-3,232.464981E-3
158.636284E-3,233.035469E-3
158.779907E-3,233.430290E-3
158.919525E-3,233.682632E-3
159.231949E-3,234.155846E-3
159.193039E-3,234.243965E-3
159.605026E-3,234.741783E-3
159.592438E-3,234.923172E-3
159.669113E-3,235.123444E-3
159.922600E-3,235.603523E-3
159.899139E-3,235.464478E-3
160.166931E-3,235.845566E-3
160.132599E-3,236.021233E-3
160.134888E-3,236.119652E-3
160.331726E-3,236.483574E-3
160.285950E-3,236.409187E-3
160.486221E-3,236.737061E-3
160.401535E-3,236.861801E-3
160.396385E-3,236.925316E-3
160.729980E-3,237.363625E-3
160.544586E-3,237.092972E-3
160.839844E-3,237.360191E-3
160.798645E-3,237.421989E-3
160.786057E-3,237.626266E-3
161.073875E-3,237.834549E-3
160.935402E-3,237.870026E-3
161.094475E-3,238.139534E-3
161.109352E-3,238.161278E-3
161.085320E-3,238.244820E-3
161.412048E-3,238.572693E-3
161.274147E-3,238.638496E-3
161.650658E-3,238.974953E-3
161.602020E-3,239.197540E-3
161.685562E-3,239.134598E-3
161.946487E-3,239.671326E-3
161.838341E-3,239.663887E-3
162.181091E-3,240.009499E-3
162.245750E-3,240.172005E-3
162.178230E-3,240.150261E-3
162.409401E-3,240.567970E-3
162.314987E-3,240.602303E-3
162.650871E-3,240.870094E-3
162.532997E-3,241.016006E-3
162.411118E-3,240.900993E-3
162.680054E-3,241.199684E-3
162.486076E-3,241.096687E-3
162.802505E-3,241.298103E-3
162.804222E-3,241.489792E-3
162.734413E-3,241.379929E-3
162.930107E-3,241.699791E-3
162.889481E-3,241.850853E-3
163.290596E-3,242.128372E-3
163.251114E-3,242.250252E-3
163.370705E-3,242.267418E-3
163.518906E-3,242.841911E-3
163.550377E-3,242.828751E-3
163.770676E-3,243.291664E-3
163.747215E-3,243.311119E-3
163.779259E-3,243.332291E-3
164.081383E-3,243.723106E-3
163.881683E-3,243.554306E-3
164.118004E-3,243.840408E-3
163.799858E-3,243.475914E-3
163.494873E-3,242.983818E-3
163.167000E-3,242.004204E-3
161.993980E-3,239.838982E-3
160.968590E-3,237.424850E-3
159.483719E-3,234.492302E-3
158.043480E-3,231.492233E-3
157.182884E-3,228.897858E-3
156.283951E-3,226.557541E-3
155.912590E-3,225.170517E-3
155.579567E-3,224.195480E-3
155.454254E-3,223.912811E-3
155.754662E-3,224.402046E-3
155.760384E-3,224.806595E-3
156.147194E-3,225.790787E-3
156.400108E-3,226.792717E-3
156.544876E-3,227.774620E-3
157.005501E-3,228.603745E-3
157.041550E-3,229.015160E-3
157.311630E-3,229.605103E-3
157.362556E-3,229.740715E-3
157.233238E-3,229.784775E-3
157.321358E-3,229.811668E-3
157.051277E-3,229.445457E-3
157.095909E-3,229.294968E-3
157.016373E-3,229.252625E-3
156.830978E-3,229.123878E-3
157.095909E-3,229.591942E-3
157.146835E-3,229.765320E-3
157.537079E-3,230.584145E-3
157.686424E-3,231.338310E-3
157.831192E-3,231.780052E-3
158.061790E-3,232.387161E-3
157.995987E-3,232.225227E-3
158.072090E-3,232.335663E-3
157.860374E-3,231.939697E-3
157.589722E-3,231.521988E-3
157.604027E-3,231.397247E-3
157.301331E-3,230.774689E-3
157.319641E-3,230.735779E-3
157.295036E-3,230.581284E-3
157.117653E-3,230.498886E-3
157.400322E-3,231.000710E-3
157.414627E-3,231.049919E-3
157.664108E-3,231.512833E-3
157.770538E-3,232.011795E-3
157.824898E-3,232.250404E-3
158.196259E-3,233.052063E-3
158.188248E-3,233.274651E-3
158.518410E-3,233.850861E-3
158.621979E-3,234.341240E-3
158.762741E-3,234.445381E-3
158.979034E-3,235.228729E-3
158.953285E-3,235.143471E-3
159.206200E-3,235.640144E-3
159.254265E-3,235.760880E-3
159.340668E-3,235.756874E-3
159.533501E-3,236.067581E-3
159.310913E-3,236.303329E-3
159.543228E-3,236.364555E-3
159.492302E-3,236.398315E-3
159.576988E-3,236.397743E-3
159.736633E-3,236.734772E-3
159.495735E-3,236.599731E-3
159.779549E-3,236.864090E-3
159.762383E-3,237.082100E-3
159.758949E-3,237.100983E-3
159.992409E-3,237.397957E-3
159.844780E-3,237.195396E-3
159.963226E-3,237.500381E-3
159.985542E-3,237.761879E-3
160.006142E-3,237.586784E-3
160.205841E-3,238.021660E-3
160.046768E-3,237.894630E-3
160.176086E-3,238.027382E-3
160.182381E-3,238.114357E-3
160.206413E-3,238.034821E-3
160.318565E-3,238.368988E-3
160.308838E-3,238.394737E-3
160.485649E-3,238.634491E-3
160.470200E-3,238.770103E-3
160.454178E-3,238.811874E-3
160.735130E-3,239.235878E-3
160.679054E-3,239.277649E-3
160.886765E-3,239.571762E-3
160.917664E-3,239.671326E-3
160.942841E-3,239.572334E-3
161.183739E-3,240.101624E-3
160.981178E-3,239.871597E-3
161.196327E-3,240.202332E-3
161.235237E-3,240.196609E-3
161.124229E-3,240.107346E-3
161.470413E-3,240.620613E-3
161.290169E-3,240.577698E-3
161.579132E-3,240.801430E-3
161.577415E-3,240.846634E-3
161.501884E-3,240.948486E-3
161.884117E-3,241.682625E-3
161.810875E-3,241.625977E-3
161.989403E-3,241.910362E-3
162.013435E-3,242.084312E-3
161.992836E-3,242.177582E-3
162.389374E-3,242.451668E-3
