179.122925E-3,211.813545E-3
179.112053E-3,211.918259E-3
179.021645E-3,211.871910E-3
179.348946E-3,212.186050E-3
179.344940E-3,212.168312E-3
179.435921E-3,212.370300E-3
179.613876E-3,212.684441E-3
179.481125E-3,212.484169E-3
179.776955E-3,212.870979E-3
179.717445E-3,212.995720E-3
179.849625E-3,213.118744E-3
180.132294E-3,213.607979E-3
180.108833E-3,213.632584E-3
180.409241E-3,214.010239E-3
180.338287E-3,214.085770E-3
180.398369E-3,214.148712E-3
180.484200E-3,214.386749E-3
180.153465E-3,214.084625E-3
180.290794E-3,214.207649E-3
180.109406E-3,213.720131E-3
180.065346E-3,213.444328E-3
179.766655E-3,212.846375E-3
178.859711E-3,211.255646E-3
178.009987E-3,209.330177E-3
176.816368E-3,206.738663E-3
175.506592E-3,203.808975E-3
174.402809E-3,201.109886E-3
173.143387E-3,198.561859E-3
172.570038E-3,196.781158E-3
171.998978E-3,195.586967E-3
171.757507E-3,194.860840E-3
171.990395E-3,195.148659E-3
171.974373E-3,195.681953E-3
172.504807E-3,196.813774E-3
172.828674E-3,197.903252E-3
173.256111E-3,198.991585E-3
173.780251E-3,200.086212E-3
173.922729E-3,200.623512E-3
174.377632E-3,201.373672E-3
174.391937E-3,201.631737E-3
174.333572E-3,201.434898E-3
174.347878E-3,201.362801E-3
174.015999E-3,200.847816E-3
173.994255E-3,200.642967E-3
173.776245E-3,200.153160E-3
173.786545E-3,200.117683E-3
173.995972E-3,200.358582E-3
174.025726E-3,200.546265E-3
174.590492E-3,201.754189E-3
174.880600E-3,202.534676E-3
175.033951E-3,203.271103E-3
175.358391E-3,203.990936E-3
175.267410E-3,203.936005E-3
175.401306E-3,204.049873E-3
175.134659E-3,203.609276E-3
174.996758E-3,203.203583E-3
174.920654E-3,202.916908E-3
174.509239E-3,202.125549E-3
174.646568E-3,201.999664E-3
174.460602E-3,201.797676E-3
174.461746E-3,201.855469E-3
174.758148E-3,202.431107E-3
174.846840E-3,202.735519E-3
175.176430E-3,203.441048E-3
175.328636E-3,203.716278E-3
175.627327E-3,204.250145E-3
175.911140E-3,204.873276E-3
175.921440E-3,205.244637E-3
176.265335E-3,205.970192E-3
176.411819E-3,206.279755E-3
176.552582E-3,206.619072E-3
176.764297E-3,206.918335E-3
176.659584E-3,207.039642E-3
176.974297E-3,207.590675E-3
177.060127E-3,207.713699E-3
177.114487E-3,207.618713E-3
177.160835E-3,207.769203E-3
176.975441E-3,207.585526E-3
177.196312E-3,207.888222E-3
177.132797E-3,207.738876E-3
177.112198E-3,207.611847E-3
177.219200E-3,207.909393E-3
176.989174E-3,207.836151E-3
177.115631E-3,207.959747E-3
177.086449E-3,207.938576E-3
177.126503E-3,207.949448E-3
177.292442E-3,208.036995E-3
177.163696E-3,208.089638E-3
177.383423E-3,208.397484E-3
177.303314E-3,208.378029E-3
177.435493E-3,208.456421E-3
177.604294E-3,208.715057E-3
177.462387E-3,208.826065E-3
177.912712E-3,209.227180E-3
177.871513E-3,209.363937E-3
178.060341E-3,209.538460E-3
178.319550E-3,209.817696E-3
178.198242E-3,209.961891E-3
178.476334E-3,210.241127E-3
178.486633E-3,210.410500E-3
178.564453E-3,210.693741E-3
178.697205E-3,210.799026E-3
178.547287E-3,210.835648E-3
178.761292E-3,211.071968E-3
178.827095E-3,211.089134E-3
178.765297E-3,211.184120E-3
178.929520E-3,211.595535E-3
178.737831E-3,211.447334E-3
179.015350E-3,211.658478E-3
178.990173E-3,211.632156E-3
179.062271E-3,211.611557E-3
179.197884E-3,211.834145E-3
178.946686E-3,211.760330E-3
179.179001E-3,212.087059E-3
179.235077E-3,212.145424E-3
179.375839E-3,212.167740E-3
179.481697E-3,212.545395E-3
179.309464E-3,212.582588E-3
179.693985E-3,212.882996E-3
179.810715E-3,213.004875E-3
179.910851E-3,213.214874E-3
180.019569E-3,213.487244E-3
179.808426E-3,213.637161E-3
180.088234E-3,213.915825E-3
179.968071E-3,213.743591E-3
180.090523E-3,213.742447E-3
180.166054E-3,213.823128E-3
179.950333E-3,213.484383E-3
179.900551E-3,213.273239E-3
179.477692E-3,212.281609E-3
178.562737E-3,210.606766E-3
177.591705E-3,208.494186E-3
176.292229E-3,205.705833E-3
175.119781E-3,202.960968E-3
173.830605E-3,200.202370E-3
172.830963E-3,197.780800E-3
172.326279E-3,196.205521E-3
171.667671E-3,195.038223E-3
171.762657E-3,194.932365E-3
171.906281E-3,195.154953E-3
172.178078E-3,195.899391E-3
172.668457E-3,197.216034E-3
172.820091E-3,198.140717E-3
173.555374E-3,199.402428E-3
173.841476E-3,200.227547E-3
174.179649E-3,200.922203E-3
174.566460E-3,201.627731E-3
174.366760E-3,201.710129E-3
174.408531E-3,201.607132E-3
174.377632E-3,201.435471E-3
174.183083E-3,200.872421E-3
174.109268E-3,200.587463E-3
173.768234E-3,200.138855E-3
174.084663E-3,200.278473E-3
174.023437E-3,200.339127E-3
174.306107E-3,200.922775E-3
174.749565E-3,201.939583E-3
174.761581E-3,202.785873E-3
175.391006E-3,203.595543E-3
175.450516E-3,204.016685E-3
175.437927E-3,204.048157E-3
175.519180E-3,203.938293E-3
175.086594E-3,203.449059E-3
175.156975E-3,203.132057E-3
174.856567E-3,202.546692E-3
174.723816E-3,202.112961E-3
174.733543E-3,201.938438E-3
174.568748E-3,201.873207E-3
174.888611E-3,202.337837E-3
174.999046E-3,202.702904E-3
175.243950E-3,203.150368E-3
175.625038E-3,203.926277E-3
175.590134E-3,204.404068E-3
175.896835E-3,205.084991E-3
176.085663E-3,205.556488E-3
176.320267E-3,205.955315E-3
176.687050E-3,206.524658E-3
176.588631E-3,206.651688E-3
176.865005E-3,206.960678E-3
177.040672E-3,207.073975E-3
177.160835E-3,207.270241E-3
177.389145E-3,207.620430E-3
177.234650E-3,207.681084E-3
177.383995E-3,207.919693E-3
177.409172E-3,207.885933E-3
177.457809E-3,207.933426E-3
177.639198E-3,208.133125E-3
177.399445E-3,208.212662E-3
177.633476E-3,208.337402E-3
177.498436E-3,208.225822E-3
177.561951E-3,208.347702E-3
177.632904E-3,208.471298E-3
177.420044E-3,208.461571E-3
177.667236E-3,208.673859E-3
177.691841E-3,208.686447E-3
177.718163E-3,208.702469E-3
177.827454E-3,208.812904E-3
177.708435E-3,208.721352E-3
177.955055E-3,209.106445E-3
177.973938E-3,209.181976E-3
177.903557E-3,209.150505E-3
178.250313E-3,209.528732E-3
178.054047E-3,209.692383E-3
178.379059E-3,210.098076E-3
178.421402E-3,210.286903E-3
178.573608E-3,210.448837E-3
178.750420E-3,210.715485E-3
178.674889E-3,210.871124E-3
178.995323E-3,211.149216E-3
178.989029E-3,211.248207E-3
179.057693E-3,211.357498E-3
179.199600E-3,211.586952E-3
179.079437E-3,211.513138E-3
179.353523E-3,211.808968E-3
179.378128E-3,211.897087E-3
179.406738E-3,211.946869E-3
179.597855E-3,212.127113E-3
179.475975E-3,212.045860E-3
179.673958E-3,212.566566E-3
179.631042E-3,212.639809E-3
179.628754E-3,212.476158E-3
179.903412E-3,212.659836E-3
179.817009E-3,212.781143E-3
180.059624E-3,213.178825E-3
180.100250E-3,213.217735E-3
180.177498E-3,213.245201E-3
180.405807E-3,213.809395E-3
180.333138E-3,213.861465E-3
180.604362E-3,214.154434E-3
180.628395E-3,214.255714E-3
180.729103E-3,214.399338E-3
180.913353E-3,214.782143E-3
180.781746E-3,214.621925E-3
181.012344E-3,214.772987E-3
180.837822E-3,214.652824E-3
180.753708E-3,214.657974E-3
180.830383E-3,214.717484E-3
180.458450E-3,214.191628E-3
180.200386E-3,213.320160E-3
179.435349E-3,211.531448E-3
178.219986E-3,209.305573E-3
177.167702E-3,206.905174E-3
175.794983E-3,204.140282E-3
174.882889E-3,201.579094E-3
173.980522E-3,199.707985E-3
173.375702E-3,198.276901E-3
173.311043E-3,197.918701E-3
173.087883E-3,197.776222E-3
173.452377E-3,198.336411E-3
173.690414E-3,199.021912E-3
174.090385E-3,200.022125E-3
174.730682E-3,201.449203E-3
174.981308E-3,202.284050E-3
175.562096E-3,203.409004E-3
175.743484E-3,204.100227E-3
176.011276E-3,204.622650E-3
176.146317E-3,204.831505E-3
176.083374E-3,204.638672E-3
176.197815E-3,204.759407E-3
175.984383E-3,204.525375E-3
175.938034E-3,204.408646E-3
176.309967E-3,204.592323E-3
176.266479E-3,204.718781E-3
176.651001E-3,205.593109E-3
176.871872E-3,206.417084E-3
177.171135E-3,207.134056E-3
177.440071E-3,207.508850E-3
177.218628E-3,207.258224E-3
177.248955E-3,207.188416E-3
176.882744E-3,206.609917E-3
176.473045E-3,205.880356E-3
176.337433E-3,205.121613E-3
175.907135E-3,204.234123E-3
175.875664E-3,204.171181E-3
175.651932E-3,203.792953E-3
175.693130E-3,203.781509E-3
175.964355E-3,204.337120E-3
175.908279E-3,204.467010E-3
176.354027E-3,205.354500E-3
176.634407E-3,206.025124E-3
176.861572E-3,206.644249E-3
177.287865E-3,207.406998E-3
177.436638E-3,207.920837E-3
177.872658E-3,208.644104E-3
177.969360E-3,208.939362E-3
178.117561E-3,209.229469E-3
178.458023E-3,209.650040E-3
178.352165E-3,209.858894E-3
178.682899E-3,210.246277E-3
178.628540E-3,210.230255E-3
178.706360E-3,210.230255E-3
178.824234E-3,210.542107E-3
178.720093E-3,210.344124E-3
178.989029E-3,210.599327E-3
178.856277E-3,210.554695E-3
178.944969E-3,210.317802E-3
178.972435E-3,210.612488E-3
178.742409E-3,210.441971E-3
179.062843E-3,210.645103E-3
178.935814E-3,210.581017E-3
178.925514E-3,210.586166E-3
179.080009E-3,210.968971E-3
178.946114E-3,210.776138E-3
179.130936E-3,211.047363E-3
179.039383E-3,210.988998E-3
179.133797E-3,211.082840E-3
179.285431E-3,211.249924E-3
179.211044E-3,211.165237E-3
179.455948E-3,211.554909E-3
179.430771E-3,211.774635E-3
179.528046E-3,211.844444E-3
179.760933E-3,212.103653E-3
179.657364E-3,212.125969E-3
179.922867E-3,212.544250E-3
180.029869E-3,212.586594E-3
180.050468E-3,212.762833E-3
180.298233E-3,213.084984E-3
180.206108E-3,213.197136E-3
180.377769E-3,213.586235E-3
180.448151E-3,213.657188E-3
180.525398E-3,213.858032E-3
180.704498E-3,213.915253E-3
180.522537E-3,213.971901E-3
180.732536E-3,214.081764E-3
180.668449E-3,213.981628E-3
180.575180E-3,213.885498E-3
180.850410E-3,214.193344E-3
180.715942E-3,214.137840E-3
181.004906E-3,214.433098E-3
181.085587E-3,214.423943E-3
181.012917E-3,214.574432E-3
181.272697E-3,214.879990E-3
181.122780E-3,214.905739E-3
181.457520E-3,215.274811E-3
181.423759E-3,215.389252E-3
181.536484E-3,215.666771E-3
181.788254E-3,215.979195E-3
181.686401E-3,215.941429E-3
182.004547E-3,216.305351E-3
181.941605E-3,216.243553E-3
181.840324E-3,216.109085E-3
181.885529E-3,216.158867E-3
181.527901E-3,215.556908E-3
181.261253E-3,214.865685E-3
180.437851E-3,213.350487E-3
179.314041E-3,211.009026E-3
178.222847E-3,208.316231E-3
176.784897E-3,205.127907E-3
175.617027E-3,202.523232E-3
174.483490E-3,200.053596E-3
173.635483E-3,197.872353E-3
173.373985E-3,196.939659E-3
172.979736E-3,196.345139E-3
173.353958E-3,196.780586E-3
173.445511E-3,197.391129E-3
173.783112E-3,198.297501E-3
174.319839E-3,199.570084E-3
174.655151E-3,200.636673E-3
175.243378E-3,201.856041E-3
175.446510E-3,202.630806E-3
175.630760E-3,202.910614E-3
175.908279E-3,203.336334E-3
175.760651E-3,203.021049E-3
175.980949E-3,202.997017E-3
175.654221E-3,202.549553E-3
175.290871E-3,201.989365E-3
175.304604E-3,201.837158E-3
175.036812E-3,201.418877E-3
175.165558E-3,201.605415E-3
175.303459E-3,201.913834E-3
175.575829E-3,202.511787E-3
176.070786E-3,203.565216E-3
176.239014E-3,204.273033E-3
176.710510E-3,205.074120E-3
176.699066E-3,205.338478E-3
176.697350E-3,205.217743E-3
176.757431E-3,205.165672E-3
176.368332E-3,204.690170E-3
176.400948E-3,204.503632E-3
176.171494E-3,203.941154E-3
175.996971E-3,203.491974E-3
175.977516E-3,203.565788E-3
175.974655E-3,203.475380E-3
176.253891E-3,203.851891E-3
176.351166E-3,204.273605E-3
176.533127E-3,204.746246E-3
176.945114E-3,205.377960E-3
176.993179E-3,205.804825E-3
177.505302E-3,206.549835E-3
177.702713E-3,206.989288E-3
177.850914E-3,207.353783E-3
178.206825E-3,207.959747E-3
178.170204E-3,208.135986E-3
178.575325E-3,208.616066E-3
178.589630E-3,208.929634E-3
178.696060E-3,209.067535E-3
178.928375E-3,209.448624E-3
178.773308E-3,209.458923E-3
178.967857E-3,209.532166E-3
179.122925E-3,209.543037E-3
179.063416E-3,209.509277E-3
179.149246E-3,209.678650E-3
178.972435E-3,209.565353E-3
179.142380E-3,209.903526E-3
179.148674E-3,209.852600E-3
179.013634E-3,209.628868E-3
179.174995E-3,209.857750E-3
179.019928E-3,209.739876E-3
179.181290E-3,210.145569E-3
179.136086E-3,209.979057E-3
179.160118E-3,209.961319E-3
179.283714E-3,210.331535E-3
179.126358E-3,210.196495E-3
179.437065E-3,210.507774E-3
179.426193E-3,210.672569E-3
179.448509E-3,210.654259E-3
179.692268E-3,210.948372E-3
179.576683E-3,210.999298E-3
179.897690E-3,211.387253E-3
180.029297E-3,211.557770E-3
180.000687E-3,211.721420E-3
180.212402E-3,212.131691E-3
180.182648E-3,212.022972E-3
180.383492E-3,212.333679E-3
180.467606E-3,212.430382E-3
180.488205E-3,212.497902E-3
180.748558E-3,212.869263E-3
180.627251E-3,212.955666E-3
180.867577E-3,213.317299E-3
180.928802E-3,213.306999E-3
180.885315E-3,213.363647E-3
180.997467E-3,213.637733E-3
180.857277E-3,213.535881E-3
181.171417E-3,213.884354E-3
181.062698E-3,213.832855E-3
181.020927E-3,213.617706E-3
181.257820E-3,213.948441E-3
181.082153E-3,213.769913E-3
181.238937E-3,214.041710E-3
181.149101E-3,214.097786E-3
181.150246E-3,214.098930E-3
181.315613E-3,214.307213E-3
181.250954E-3,214.325523E-3
181.480408E-3,214.603615E-3
181.553650E-3,214.639091E-3
181.539345E-3,214.728928E-3
181.914711E-3,215.147209E-3
181.855774E-3,215.243340E-3
182.103539E-3,215.628433E-3
182.079506E-3,215.926552E-3
182.053757E-3,215.904808E-3
182.248878E-3,216.241837E-3
182.058334E-3,215.968323E-3
182.256317E-3,216.170883E-3
182.159615E-3,215.909386E-3
181.915283E-3,215.610123E-3
181.676674E-3,214.816475E-3
180.786324E-3,213.051796E-3
179.754066E-3,210.864830E-3
178.420830E-3,208.024979E-3
177.013779E-3,205.189705E-3
175.933456E-3,202.510643E-3
174.742699E-3,199.814987E-3
174.248314E-3,198.286629E-3
173.744774E-3,197.190857E-3
173.598862E-3,196.798897E-3
173.916435E-3,197.430611E-3
174.054909E-3,197.784805E-3
174.557304E-3,199.024200E-3
174.914932E-3,200.168610E-3
175.317192E-3,201.295280E-3
175.817299E-3,202.329826E-3
175.998688E-3,202.794456E-3
176.384926E-3,203.485680E-3
176.358604E-3,203.495407E-3
176.253891E-3,203.471375E-3
176.348877E-3,203.394127E-3
176.004982E-3,202.734375E-3
176.005554E-3,202.423668E-3
175.841331E-3,201.968193E-3
175.690842E-3,201.737595E-3
175.821877E-3,202.183914E-3
175.837898E-3,202.297783E-3
176.346588E-3,203.326607E-3
176.718521E-3,204.187202E-3
177.142525E-3,204.855537E-3
177.411461E-3,205.673790E-3
177.317047E-3,205.778503E-3
177.492714E-3,206.067467E-3
177.305603E-3,205.699539E-3
177.069855E-3,205.102158E-3
176.983452E-3,204.733086E-3
176.643562E-3,204.273033E-3
176.717949E-3,204.097939E-3
176.609802E-3,203.925705E-3
176.561737E-3,204.068184E-3
176.866722E-3,204.542542E-3
176.891327E-3,204.686737E-3
177.242088E-3,205.296135E-3
177.408600E-3,205.796242E-3
177.571106E-3,206.155586E-3
177.919006E-3,206.825638E-3
178.015137E-3,207.209015E-3
178.432846E-3,207.820129E-3
178.497505E-3,208.133125E-3
178.601074E-3,208.432388E-3
178.971863E-3,208.935356E-3
178.929520E-3,209.117317E-3
179.182434E-3,209.533310E-3
179.237366E-3,209.598541E-3
179.150963E-3,209.480095E-3
179.490280E-3,209.823418E-3
179.303741E-3,209.758186E-3
179.534340E-3,210.071182E-3
179.491997E-3,210.080338E-3
179.399872E-3,210.115242E-3
179.645920E-3,210.247421E-3
179.367256E-3,210.032845E-3
179.611015E-3,210.272026E-3
179.611015E-3,210.034561E-3
179.593277E-3,210.197067E-3
179.608154E-3,210.507774E-3
179.615021E-3,210.383606E-3
179.898834E-3,210.623360E-3
179.938889E-3,210.680580E-3
179.818153E-3,210.764694E-3
180.024719E-3,211.168671E-3
179.908562E-3,211.204720E-3
180.156326E-3,211.509132E-3
180.192375E-3,211.491966E-3
180.248451E-3,211.554337E-3
180.502510E-3,211.969757E-3
180.364037E-3,211.980057E-3
180.632401E-3,212.309647E-3
180.642128E-3,212.472725E-3
180.672455E-3,212.591171E-3
180.921364E-3,213.019753E-3
180.998611E-3,212.963104E-3
181.190300E-3,213.377380E-3
181.202888E-3,213.387680E-3
181.189156E-3,213.427734E-3
181.372261E-3,213.654900E-3
181.241226E-3,213.700104E-3
181.494141E-3,214.136696E-3
181.430054E-3,214.005089E-3
181.418037E-3,213.934708E-3
181.617737E-3,214.224815E-3
181.547928E-3,214.192772E-3
181.652069E-3,214.512062E-3
181.621742E-3,214.424515E-3
181.595993E-3,214.482307E-3
181.835747E-3,214.735794E-3
181.689835E-3,214.730072E-3
181.962204E-3,214.814758E-3
181.942749E-3,215.127182E-3
181.971359E-3,215.237045E-3
182.215691E-3,215.490532E-3
182.197952E-3,215.496826E-3
182.448578E-3,215.907097E-3
182.443428E-3,216.060448E-3
182.432556E-3,216.101646E-3
182.781029E-3,216.424370E-3
182.623672E-3,216.208076E-3
182.832527E-3,216.582870E-3
182.671738E-3,216.511917E-3
182.587051E-3,216.394043E-3
182.663155E-3,216.482735E-3
182.348442E-3,216.030693E-3
182.214546E-3,215.539169E-3
181.452942E-3,214.143562E-3
180.532837E-3,212.179756E-3
179.393005E-3,209.834862E-3
177.996254E-3,207.141495E-3
177.001190E-3,204.631233E-3
176.062202E-3,202.317238E-3
175.231934E-3,200.483894E-3
174.957275E-3,199.661636E-3
174.602509E-3,199.219322E-3
174.866867E-3,199.571800E-3
175.059128E-3,200.157738E-3
175.487709E-3,201.169968E-3
176.133728E-3,202.482605E-3
176.454163E-3,203.485680E-3
177.053261E-3,204.801178E-3
177.322769E-3,205.489540E-3
177.481270E-3,206.002808E-3
177.850342E-3,206.553268E-3
177.719879E-3,206.450844E-3
177.941322E-3,206.620216E-3
177.794838E-3,206.450272E-3
177.555084E-3,206.162453E-3
177.714157E-3,206.189919E-3
177.557945E-3,206.102371E-3
177.969933E-3,206.797028E-3
178.243446E-3,207.367516E-3
178.489494E-3,208.056450E-3
178.912354E-3,208.751106E-3
178.778458E-3,208.831215E-3
178.884315E-3,208.880424E-3
178.581047E-3,208.555984E-3
178.198814E-3,207.920837E-3
178.057480E-3,207.512856E-3
177.704430E-3,206.499481E-3
177.606583E-3,206.138992E-3
177.448082E-3,205.685234E-3
177.224350E-3,205.536461E-3
177.490425E-3,205.974770E-3
177.458954E-3,206.125832E-3
177.813721E-3,206.653976E-3
178.039169E-3,207.134056E-3
178.227425E-3,207.774925E-3
178.702354E-3,208.549118E-3
178.842545E-3,208.928490E-3
179.285431E-3,209.657478E-3
179.540634E-3,210.263443E-3
179.708290E-3,210.634804E-3
179.929161E-3,210.942078E-3
180.001259E-3,211.093712E-3
180.240440E-3,211.506844E-3
180.310249E-3,211.689949E-3
180.194664E-3,211.854172E-3
180.455589E-3,212.017250E-3
180.354309E-3,212.012672E-3
180.689049E-3,212.202072E-3
180.534554E-3,212.120819E-3
180.354309E-3,212.018394E-3
180.533409E-3,212.149429E-3
180.322838E-3,212.004662E-3
180.464745E-3,212.238693E-3
180.360031E-3,212.174606E-3
180.392647E-3,212.070465E-3
180.589485E-3,212.318230E-3
180.392647E-3,212.257576E-3
180.602646E-3,212.389755E-3
180.497932E-3,212.345123E-3
180.452728E-3,212.301636E-3
180.699348E-3,212.565422E-3
180.598068E-3,212.473869E-3
180.852127E-3,212.768555E-3
180.874443E-3,212.972260E-3
180.865860E-3,213.065529E-3
181.160545E-3,213.502121E-3
181.042671E-3,213.414574E-3
181.392860E-3,213.694382E-3
181.442642E-3,213.995361E-3
181.408882E-3,214.062309E-3
181.710434E-3,214.399338E-3
181.583977E-3,214.355850E-3
181.974792E-3,214.712906E-3
181.965637E-3,214.766121E-3
181.884956E-3,214.815903E-3
182.105255E-3,215.216446E-3
182.081795E-3,215.214729E-3
182.312393E-3,215.460777E-3
182.285500E-3,215.408134E-3
182.258606E-3,215.442467E-3
182.443428E-3,215.745735E-3
182.243156E-3,215.693665E-3
182.460594E-3,215.749168E-3
182.477760E-3,215.844154E-3
182.467461E-3,215.834427E-3
182.749557E-3,216.177750E-3
182.653427E-3,216.091919E-3
182.928085E-3,216.460991E-3
182.892036E-3,216.598320E-3
182.891464E-3,216.657829E-3
183.166695E-3,217.060661E-3
183.124352E-3,217.024040E-3
183.423042E-3,217.510986E-3
183.338356E-3,217.479515E-3
183.264542E-3,217.401123E-3
183.445930E-3,217.601395E-3
183.278847E-3,217.327881E-3
183.447075E-3,217.575645E-3
183.282852E-3,217.262650E-3
182.995605E-3,216.871834E-3
182.627106E-3,215.874481E-3
181.646919E-3,214.152145E-3
180.658722E-3,211.878777E-3
179.299736E-3,209.064102E-3
177.809143E-3,206.037140E-3
176.727676E-3,203.486252E-3
175.661087E-3,201.069832E-3
175.108337E-3,199.496841E-3
174.637413E-3,198.543549E-3
174.439430E-3,198.193932E-3
174.677467E-3,198.647118E-3
174.773026E-3,199.420166E-3
175.396729E-3,200.513649E-3
175.885963E-3,201.601982E-3
176.306534E-3,202.641106E-3
176.893044E-3,203.764915E-3
176.989746E-3,204.396057E-3
177.392578E-3,205.090714E-3
177.395439E-3,205.220032E-3
177.320480E-3,205.018616E-3
177.466393E-3,204.917908E-3
177.057838E-3,204.313660E-3
177.030373E-3,204.105377E-3
176.775169E-3,203.584671E-3
176.692200E-3,203.415298E-3
176.885033E-3,203.586960E-3
176.862717E-3,203.715706E-3
177.405739E-3,204.615784E-3
177.705002E-3,205.593109E-3
177.923012E-3,206.300354E-3
178.269196E-3,207.106018E-3
178.142166E-3,206.963539E-3
178.348732E-3,206.990433E-3
178.084373E-3,206.746101E-3
177.933311E-3,206.291771E-3
177.932167E-3,205.899811E-3
177.589989E-3,205.330467E-3
177.648354E-3,205.203438E-3
177.611160E-3,204.990578E-3
177.593422E-3,205.107880E-3
177.880096E-3,205.665207E-3
177.855492E-3,205.937004E-3
178.179932E-3,206.564140E-3
178.387070E-3,206.926346E-3
178.562737E-3,207.342911E-3
178.978157E-3,208.215523E-3
