366.443253E-3,193.323326E-3
366.582870E-3,193.523026E-3
366.613197E-3,193.813705E-3
366.695023E-3,194.038010E-3
367.151642E-3,194.507790E-3
366.920471E-3,194.426537E-3
367.502403E-3,195.225334E-3
367.777061E-3,195.807838E-3
367.891502E-3,196.476746E-3
368.322945E-3,197.373390E-3
368.505478E-3,197.663498E-3
369.208145E-3,198.692894E-3
369.393539E-3,199.088860E-3
369.087982E-3,199.180412E-3
369.570923E-3,199.713707E-3
369.717979E-3,199.983215E-3
370.082474E-3,200.499344E-3
369.976616E-3,200.939369E-3
370.125961E-3,201.014900E-3
370.337677E-3,201.457214E-3
370.119095E-3,201.214600E-3
370.454407E-3,201.690674E-3
370.428085E-3,201.830292E-3
370.339966E-3,201.886368E-3
370.569420E-3,202.317810E-3
370.460129E-3,202.060318E-3
370.968819E-3,202.171326E-3
370.736504E-3,202.278328E-3
370.311356E-3,202.042007E-3
370.765114E-3,202.455139E-3
370.570564E-3,202.412224E-3
370.868683E-3,202.814484E-3
370.706749E-3,202.711487E-3
370.565987E-3,202.717781E-3
370.837784E-3,203.245926E-3
370.610619E-3,203.179550E-3
370.844650E-3,203.339195E-3
370.703316E-3,203.463364E-3
370.663261E-3,203.510284E-3
371.145058E-3,204.149437E-3
370.870972E-3,204.178619E-3
371.120453E-3,204.532242E-3
371.336174E-3,204.906464E-3
371.564484E-3,204.805756E-3
371.561623E-3,205.513573E-3
371.242905E-3,205.228043E-3
371.681213E-3,205.527306E-3
372.036552E-3,206.029129E-3
371.863174E-3,206.124115E-3
372.111511E-3,206.675148E-3
371.764755E-3,206.522942E-3
372.145271E-3,206.865120E-3
372.108078E-3,206.949234E-3
371.824837E-3,206.859398E-3
372.167587E-3,207.385826E-3
372.089195E-3,207.195282E-3
372.324944E-3,207.474518E-3
372.347260E-3,207.259369E-3
372.283173E-3,207.215309E-3
372.492599E-3,207.928276E-3
372.150993E-3,207.708549E-3
372.546959E-3,208.331108E-3
372.586441E-3,208.486176E-3
372.448540E-3,208.535385E-3
372.924042E-3,209.241486E-3
372.725487E-3,209.367371E-3
373.002434E-3,209.660339E-3
372.774124E-3,209.540749E-3
372.602463E-3,209.496689E-3
373.132324E-3,209.965897E-3
372.527504E-3,208.965111E-3
372.118378E-3,208.156586E-3
371.167946E-3,205.957603E-3
369.467354E-3,202.480316E-3
368.212509E-3,199.132347E-3
365.988922E-3,195.124626E-3
364.499474E-3,191.780090E-3
363.144493E-3,188.636971E-3
362.084770E-3,186.083794E-3
362.040138E-3,185.310173E-3
361.520576E-3,184.674454E-3
362.077332E-3,184.931374E-3
362.709045E-3,185.927010E-3
363.278389E-3,187.263680E-3
364.552689E-3,189.286423E-3
364.954948E-3,190.525246E-3
365.889931E-3,192.162323E-3
366.599464E-3,193.502426E-3
366.644669E-3,194.393921E-3
367.379379E-3,195.371819E-3
367.270088E-3,195.442772E-3
367.330742E-3,195.612144E-3
367.201424E-3,195.273399E-3
366.790009E-3,194.691467E-3
366.934776E-3,194.682312E-3
366.728210E-3,194.163322E-3
366.928482E-3,194.369316E-3
367.244339E-3,194.768715E-3
367.223167E-3,195.372391E-3
367.803955E-3,196.573448E-3
367.875481E-3,196.818352E-3
368.313217E-3,197.316170E-3
368.174171E-3,197.412872E-3
367.902946E-3,197.185707E-3
367.955589E-3,197.024918E-3
367.535591E-3,196.366882E-3
367.654037E-3,196.093369E-3
367.299271E-3,195.572662E-3
366.834641E-3,195.090294E-3
367.084694E-3,195.423317E-3
366.871834E-3,195.231628E-3
367.301559E-3,195.709419E-3
367.691803E-3,196.217537E-3
367.679787E-3,196.576881E-3
368.321800E-3,197.777939E-3
368.118095E-3,198.061180E-3
368.498611E-3,198.486900E-3
368.762970E-3,199.333191E-3
368.833351E-3,199.955177E-3
369.507408E-3,200.998878E-3
369.345474E-3,200.950241E-3
369.640160E-3,201.400566E-3
369.778633E-3,202.177620E-3
369.451332E-3,202.112961E-3
370.237541E-3,202.789307E-3
369.883919E-3,202.311516E-3
370.143700E-3,202.726364E-3
370.143700E-3,202.977562E-3
370.049286E-3,203.201866E-3
370.461845E-3,203.986359E-3
370.081902E-3,203.339767E-3
370.204926E-3,203.420448E-3
370.523071E-3,203.669357E-3
370.388031E-3,203.449059E-3
370.652962E-3,204.153442E-3
370.516777E-3,203.982925E-3
370.565414E-3,204.172325E-3
370.457268E-3,204.225540E-3
370.259857E-3,204.151154E-3
370.843506E-3,204.730797E-3
370.698738E-3,204.543114E-3
370.828056E-3,204.759407E-3
371.134758E-3,204.774284E-3
370.878983E-3,204.813194E-3
371.398544E-3,205.676651E-3
371.034050E-3,205.603981E-3
371.258354E-3,205.934143E-3
371.320152E-3,206.136703E-3
371.054649E-3,205.951881E-3
371.591949E-3,206.710052E-3
371.467209E-3,206.347847E-3
371.659470E-3,206.874275E-3
371.998787E-3,207.257652E-3
371.429443E-3,207.316017E-3
372.179604E-3,208.006096E-3
371.892929E-3,207.856178E-3
371.825981E-3,208.107948E-3
371.877480E-3,208.323669E-3
371.739006E-3,208.350563E-3
372.284889E-3,208.773994E-3
371.840858E-3,208.515358E-3
372.216797E-3,208.881569E-3
372.399330E-3,208.954811E-3
372.192764E-3,209.045219E-3
372.701454E-3,209.884644E-3
372.480011E-3,209.815407E-3
372.502899E-3,210.134697E-3
372.663689E-3,210.447693E-3
372.415924E-3,210.449982E-3
373.005295E-3,211.142921E-3
373.054504E-3,211.097145E-3
373.088264E-3,211.258507E-3
372.985840E-3,211.039925E-3
372.601891E-3,210.449409E-3
372.416496E-3,209.885216E-3
371.078682E-3,207.256508E-3
369.728279E-3,204.341125E-3
368.244553E-3,200.810051E-3
366.353989E-3,196.959114E-3
365.048218E-3,193.285561E-3
363.441467E-3,189.925575E-3
362.634659E-3,187.715721E-3
362.105942E-3,186.207390E-3
361.845016E-3,185.517311E-3
362.319374E-3,186.109543E-3
362.599754E-3,186.721802E-3
363.423729E-3,188.142586E-3
364.269447E-3,189.659500E-3
364.901733E-3,191.116905E-3
365.858459E-3,192.879868E-3
366.458130E-3,194.034576E-3
367.012596E-3,195.152092E-3
367.501259E-3,196.192932E-3
367.504120E-3,196.326828E-3
367.991066E-3,196.763420E-3
367.782211E-3,196.502495E-3
367.747879E-3,196.487617E-3
367.524719E-3,195.962334E-3
367.326736E-3,195.417595E-3
367.362213E-3,195.746040E-3
367.440033E-3,195.675659E-3
367.759895E-3,196.289635E-3
368.262863E-3,196.838951E-3
368.271446E-3,197.039795E-3
368.697739E-3,198.126984E-3
368.693161E-3,198.266029E-3
369.196701E-3,198.511505E-3
369.011879E-3,198.583031E-3
368.798447E-3,198.221397E-3
368.728065E-3,198.265457E-3
368.292618E-3,197.712135E-3
368.350410E-3,197.603416E-3
368.118095E-3,197.276115E-3
367.892075E-3,197.143936E-3
368.203926E-3,197.747040E-3
368.204498E-3,197.562218E-3
368.490601E-3,198.141861E-3
368.948364E-3,198.659706E-3
369.006157E-3,199.142647E-3
369.761467E-3,200.264168E-3
369.743729E-3,200.479317E-3
370.037270E-3,201.272964E-3
370.410919E-3,202.113533E-3
370.354271E-3,202.486610E-3
370.968819E-3,203.397560E-3
370.931053E-3,203.597832E-3
371.044922E-3,204.204369E-3
371.368790E-3,204.836082E-3
371.303558E-3,204.659843E-3
371.726990E-3,205.481529E-3
371.878624E-3,205.278397E-3
371.947861E-3,205.815697E-3
371.941566E-3,205.691528E-3
371.633720E-3,205.484390E-3
372.081757E-3,205.924416E-3
372.132111E-3,205.831718E-3
372.274017E-3,206.217384E-3
372.167587E-3,206.401634E-3
372.237396E-3,206.284332E-3
372.339249E-3,206.682014E-3
371.991348E-3,206.519508E-3
372.091484E-3,206.643677E-3
371.961021E-3,206.665421E-3
371.981049E-3,206.747246E-3
372.396469E-3,207.242775E-3
372.172165E-3,206.572151E-3
372.265434E-3,206.945229E-3
372.445107E-3,207.287407E-3
372.114372E-3,207.132912E-3
372.768402E-3,208.000946E-3
372.712898E-3,208.166885E-3
372.988701E-3,208.459282E-3
373.021889E-3,208.769989E-3
372.912598E-3,208.862114E-3
373.464775E-3,209.295273E-3
373.263931E-3,209.568787E-3
373.497963E-3,209.698105E-3
373.622131E-3,210.015106E-3
373.626709E-3,210.173607E-3
373.844147E-3,210.681152E-3
373.802948E-3,210.519218E-3
373.800659E-3,210.793304E-3
373.757744E-3,211.051941E-3
373.723412E-3,210.974693E-3
374.120522E-3,211.337471E-3
373.835564E-3,211.397552E-3
373.891068E-3,211.366081E-3
374.171448E-3,211.620712E-3
373.891640E-3,211.635590E-3
374.201202E-3,212.101936E-3
373.890495E-3,211.872482E-3
373.979759E-3,212.301636E-3
374.332809E-3,212.485886E-3
374.145126E-3,212.745667E-3
374.784851E-3,213.150787E-3
374.429512E-3,213.188553E-3
374.436378E-3,213.172531E-3
374.979973E-3,213.776779E-3
374.724770E-3,213.973045E-3
374.977684E-3,214.404488E-3
374.499321E-3,213.820839E-3
374.303627E-3,213.293266E-3
374.090767E-3,212.623787E-3
372.913170E-3,210.101509E-3
371.689224E-3,207.099152E-3
369.622421E-3,202.927780E-3
367.935562E-3,198.881149E-3
366.333961E-3,195.281410E-3
364.517212E-3,191.618729E-3
364.082909E-3,189.519310E-3
363.163376E-3,187.702560E-3
363.094711E-3,187.081718E-3
363.458061E-3,187.465668E-3
363.775635E-3,188.155746E-3
365.013313E-3,189.828300E-3
365.555763E-3,191.069412E-3
366.282463E-3,192.867851E-3
367.225456E-3,194.605064E-3
367.735291E-3,195.910263E-3
368.669701E-3,197.481537E-3
368.716049E-3,197.597694E-3
369.170380E-3,197.955322E-3
369.520569E-3,198.080635E-3
368.912315E-3,197.781944E-3
369.325447E-3,198.023415E-3
368.682861E-3,197.137070E-3
368.515205E-3,196.964836E-3
368.720627E-3,196.737099E-3
368.375587E-3,196.422958E-3
369.022751E-3,197.162819E-3
369.031906E-3,197.664642E-3
369.510841E-3,198.665428E-3
370.042419E-3,198.950958E-3
369.980621E-3,199.288559E-3
370.477295E-3,200.042725E-3
370.166588E-3,199.982643E-3
370.258141E-3,200.030708E-3
370.396042E-3,199.802971E-3
370.105362E-3,199.240494E-3
370.349693E-3,199.682236E-3
369.819260E-3,199.334908E-3
369.884491E-3,199.267960E-3
369.561195E-3,199.153519E-3
369.447327E-3,199.100304E-3
369.945145E-3,199.762917E-3
369.843864E-3,200.019836E-3
370.402908E-3,200.603485E-3
370.777130E-3,201.299858E-3
370.829773E-3,201.654053E-3
371.486664E-3,202.587318E-3
371.604538E-3,203.061104E-3
371.852303E-3,203.535461E-3
372.278023E-3,204.365158E-3
372.108650E-3,204.615784E-3
372.568703E-3,205.117035E-3
372.367859E-3,205.284119E-3
372.453690E-3,205.809975E-3
372.879410E-3,206.488037E-3
372.724342E-3,206.346703E-3
373.009300E-3,206.567001E-3
372.719193E-3,206.441116E-3
372.877693E-3,206.701469E-3
373.584938E-3,207.308578E-3
373.295975E-3,207.420158E-3
373.461342E-3,207.512856E-3
373.056221E-3,207.051086E-3
373.063087E-3,207.350349E-3
373.553467E-3,207.886505E-3
373.414421E-3,207.689095E-3
373.769188E-3,208.028984E-3
373.360634E-3,207.982063E-3
373.527145E-3,208.392906E-3
373.786354E-3,208.335686E-3
373.590660E-3,208.202934E-3
373.918533E-3,208.712196E-3
373.536873E-3,208.456421E-3
373.828125E-3,208.846664E-3
373.915672E-3,209.136772E-3
373.971748E-3,209.187126E-3
374.215508E-3,209.428024E-3
373.932838E-3,209.283257E-3
374.270439E-3,209.633446E-3
374.550819E-3,210.174179E-3
374.400330E-3,210.395050E-3
374.693298E-3,210.910606E-3
374.369431E-3,210.873985E-3
374.514198E-3,211.057091E-3
374.802017E-3,211.679649E-3
374.638367E-3,211.544609E-3
375.049782E-3,212.189484E-3
374.748230E-3,211.723709E-3
374.954224E-3,212.085342E-3
375.270653E-3,212.630653E-3
375.006866E-3,212.342262E-3
375.199699E-3,212.580299E-3
374.783707E-3,212.468147E-3
375.099564E-3,212.547684E-3
375.485229E-3,213.349342E-3
375.294685E-3,213.021469E-3
375.512123E-3,213.280106E-3
375.217438E-3,213.466072E-3
375.543022E-3,213.636589E-3
375.810242E-3,214.274025E-3
375.690651E-3,214.052010E-3
375.852013E-3,214.358711E-3
375.353050E-3,214.318657E-3
375.540733E-3,214.664841E-3
376.051140E-3,215.587234E-3
375.992203E-3,215.242195E-3
376.151276E-3,215.302277E-3
375.600243E-3,214.227104E-3
374.776268E-3,212.940216E-3
374.367142E-3,211.462212E-3
372.608185E-3,207.896233E-3
371.179390E-3,204.162598E-3
369.167519E-3,199.810410E-3
367.527580E-3,196.298218E-3
366.701889E-3,193.854904E-3
365.570641E-3,191.375542E-3
365.431023E-3,190.437126E-3
365.121460E-3,190.002823E-3
365.760612E-3,190.785027E-3
366.679001E-3,192.094803E-3
367.168236E-3,193.355370E-3
368.362999E-3,195.288849E-3
368.903732E-3,196.887016E-3
369.779205E-3,198.711205E-3
370.739937E-3,200.392342E-3
370.928764E-3,201.058388E-3
371.385956E-3,202.086067E-3
371.262360E-3,202.206802E-3
371.239471E-3,202.474594E-3
371.477509E-3,202.857971E-3
371.173668E-3,202.375603E-3
371.236038E-3,202.265167E-3
370.778847E-3,201.866341E-3
370.861244E-3,202.043724E-3
371.476936E-3,202.623940E-3
371.509552E-3,202.803612E-3
372.030258E-3,203.742027E-3
371.663475E-3,203.756905E-3
371.682358E-3,204.261017E-3
371.830559E-3,203.973198E-3
371.367645E-3,203.531456E-3
371.557045E-3,203.453064E-3
370.947647E-3,202.624512E-3
370.863533E-3,201.904106E-3
370.651817E-3,201.440048E-3
370.292473E-3,201.115608E-3
370.475578E-3,201.218033E-3
370.380020E-3,201.359367E-3
370.705032E-3,201.660919E-3
371.183968E-3,202.270317E-3
371.004868E-3,202.274895E-3
371.602821E-3,203.675079E-3
371.855164E-3,204.001236E-3
372.224808E-3,204.790306E-3
372.401047E-3,205.581665E-3
372.501755E-3,205.967331E-3
373.307419E-3,207.055092E-3
373.106575E-3,207.368660E-3
373.456764E-3,207.697105E-3
373.495674E-3,208.339119E-3
373.393250E-3,208.276749E-3
373.594666E-3,208.535957E-3
373.573494E-3,208.616066E-3
373.603249E-3,208.842087E-3
373.967743E-3,209.346199E-3
373.707962E-3,209.342194E-3
373.885345E-3,209.648895E-3
373.836136E-3,209.717560E-3
373.766327E-3,209.742165E-3
373.940277E-3,210.029411E-3
373.842430E-3,209.877205E-3
373.887634E-3,210.039711E-3
373.967743E-3,209.948730E-3
373.771477E-3,210.193634E-3
373.875046E-3,210.272598E-3
373.737144E-3,210.261154E-3
374.057579E-3,210.663986E-3
373.622131E-3,210.317230E-3
374.169731E-3,210.571861E-3
374.173737E-3,210.787010E-3
373.929977E-3,210.550690E-3
374.529648E-3,211.262512E-3
374.105644E-3,211.164093E-3
374.261856E-3,211.497116E-3
374.509048E-3,211.745453E-3
374.501038E-3,211.654472E-3
374.883842E-3,212.508202E-3
374.426079E-3,212.385178E-3
374.764252E-3,212.792587E-3
374.774551E-3,213.125610E-3
374.700737E-3,212.561417E-3
375.157356E-3,213.225174E-3
375.057220E-3,213.155365E-3
375.008583E-3,213.434601E-3
375.009727E-3,213.688087E-3
374.943352E-3,213.741875E-3
375.242615E-3,214.123535E-3
375.238037E-3,214.354134E-3
375.442886E-3,214.389610E-3
375.619698E-3,215.086555E-3
375.268364E-3,214.814758E-3
375.683784E-3,215.554047E-3
375.635719E-3,215.584373E-3
375.470924E-3,216.130829E-3
375.946999E-3,216.537666E-3
375.730705E-3,216.340256E-3
376.081467E-3,216.729355E-3
375.994492E-3,216.583443E-3
376.197052E-3,216.640091E-3
376.325798E-3,216.112518E-3
375.235176E-3,214.222527E-3
374.464989E-3,211.882210E-3
372.865105E-3,208.728790E-3
371.225166E-3,204.364586E-3
369.753456E-3,200.711060E-3
367.886925E-3,196.834946E-3
366.684151E-3,193.924141E-3
365.750313E-3,192.092514E-3
365.352631E-3,190.830231E-3
365.630150E-3,190.916061E-3
365.578651E-3,191.190720E-3
366.341972E-3,192.382050E-3
366.665268E-3,193.485832E-3
367.811394E-3,195.089149E-3
368.800163E-3,197.035789E-3
369.075394E-3,198.366737E-3
369.910240E-3,200.156021E-3
370.167732E-3,200.754547E-3
370.648384E-3,201.677513E-3
370.902443E-3,202.036858E-3
370.548820E-3,201.818275E-3
371.044350E-3,202.329254E-3
370.658112E-3,201.595688E-3
370.671844E-3,201.205444E-3
370.476151E-3,201.263237E-3
370.099068E-3,200.711060E-3
370.727348E-3,201.643753E-3
370.779991E-3,201.914978E-3
371.069527E-3,202.317238E-3
371.356773E-3,203.146362E-3
371.032333E-3,203.170967E-3
371.577644E-3,203.873634E-3
371.704674E-3,203.653908E-3
371.310997E-3,203.443336E-3
371.551895E-3,203.297424E-3
370.969963E-3,202.834511E-3
371.046066E-3,202.404785E-3
370.664406E-3,202.115822E-3
370.389175E-3,201.984215E-3
370.811462E-3,202.235413E-3
370.594025E-3,201.890373E-3
371.024323E-3,202.304077E-3
370.890999E-3,202.600479E-3
371.262932E-3,202.805901E-3
371.754456E-3,203.814125E-3
371.697235E-3,204.135132E-3
372.181320E-3,204.967117E-3
372.393608E-3,205.473518E-3
372.607040E-3,206.322098E-3
373.218155E-3,207.004738E-3
373.261070E-3,207.449341E-3
373.381233E-3,208.193207E-3
373.349190E-3,208.411217E-3
373.539162E-3,208.665276E-3
373.990631E-3,209.519577E-3
373.956871E-3,209.308434E-3
374.197197E-3,209.876060E-3
374.050713E-3,209.636879E-3
374.103355E-3,209.824562E-3
374.307632E-3,210.305786E-3
374.127388E-3,210.142708E-3
374.399185E-3,210.425949E-3
374.162292E-3,210.362434E-3
374.338531E-3,210.464859E-3
374.453545E-3,210.782433E-3
374.157715E-3,210.574150E-3
374.170303E-3,210.744667E-3
374.360275E-3,210.569000E-3
374.324799E-3,210.511780E-3
374.633789E-3,211.075401E-3
374.296761E-3,210.952950E-3
374.556541E-3,211.106300E-3
374.442101E-3,211.134911E-3
374.526215E-3,210.789299E-3
375.127029E-3,211.429596E-3
374.704170E-3,211.537170E-3
374.701881E-3,211.930847E-3
374.746513E-3,211.917114E-3
374.954224E-3,212.351990E-3
375.087547E-3,212.770271E-3
374.957657E-3,212.662697E-3
375.303268E-3,213.298988E-3
375.195694E-3,213.197708E-3
375.121307E-3,213.515854E-3
375.556183E-3,214.082909E-3
375.423431E-3,214.039421E-3
376.072311E-3,214.589310E-3
375.707245E-3,214.345551E-3
375.667763E-3,214.665985E-3
375.911522E-3,214.857101E-3
375.606537E-3,214.630508E-3
376.036835E-3,215.179253E-3
375.792503E-3,215.237617E-3
375.764465E-3,215.305138E-3
376.151848E-3,215.722847E-3
375.882339E-3,215.423012E-3
376.223946E-3,215.966034E-3
376.289749E-3,216.224670E-3
376.473999E-3,216.802597E-3
376.650238E-3,217.060661E-3
376.373863E-3,216.675568E-3
376.685715E-3,217.385674E-3
376.681709E-3,217.567635E-3
376.514053E-3,217.707253E-3
376.663971E-3,217.900085E-3
376.410484E-3,217.094994E-3
376.354980E-3,216.708755E-3
375.413704E-3,214.751816E-3
374.293900E-3,212.091637E-3
372.950935E-3,208.858109E-3
370.988274E-3,204.331970E-3
369.219589E-3,200.423813E-3
367.481232E-3,196.708488E-3
366.566277E-3,193.675804E-3
365.864182E-3,192.050171E-3
365.231323E-3,190.743256E-3
365.594673E-3,191.219902E-3
366.007233E-3,191.617012E-3
366.819191E-3,193.058968E-3
367.771339E-3,194.556999E-3
368.059158E-3,195.475960E-3
369.292259E-3,197.918701E-3
369.827843E-3,199.528313E-3
370.544815E-3,200.281906E-3
371.105576E-3,201.321030E-3
370.870399E-3,201.349068E-3
371.388817E-3,202.246857E-3
371.214867E-3,202.201653E-3
371.217728E-3,201.761055E-3
371.407127E-3,201.338196E-3
370.745659E-3,200.588608E-3
370.878410E-3,200.533104E-3
370.832634E-3,200.444412E-3
370.672989E-3,200.325394E-3
371.071815E-3,201.116753E-3
371.118736E-3,201.415443E-3
371.658325E-3,202.297211E-3
371.817398E-3,202.930069E-3
371.879768E-3,203.039932E-3
372.318077E-3,203.703690E-3
371.991920E-3,203.332901E-3
372.082901E-3,203.194427E-3
371.850586E-3,202.925491E-3
371.654320E-3,202.696609E-3
371.797943E-3,202.477455E-3
371.229172E-3,201.884651E-3
371.745300E-3,202.235985E-3
371.719551E-3,202.223396E-3
371.780205E-3,202.187347E-3
372.211075E-3,202.706909E-3
371.934700E-3,202.952957E-3
372.579575E-3,204.215240E-3
372.829628E-3,204.612923E-3
372.972107E-3,204.883575E-3
373.418427E-3,205.958176E-3
373.313713E-3,206.374168E-3
373.831558E-3,207.166100E-3
373.971176E-3,207.625580E-3
374.277878E-3,208.107376E-3
374.363136E-3,208.597183E-3
374.249840E-3,208.504486E-3
374.415779E-3,208.901596E-3
374.456406E-3,209.032059E-3
374.647522E-3,209.409142E-3
374.890709E-3,209.798813E-3
374.699020E-3,209.963036E-3
374.819183E-3,210.060310E-3
374.648666E-3,209.977913E-3
374.598885E-3,210.094643E-3
375.058937E-3,210.342407E-3
374.892426E-3,210.135841E-3
375.381088E-3,210.732079E-3
375.296974E-3,210.626793E-3
374.856949E-3,210.516357E-3
375.244331E-3,210.791016E-3
375.119591E-3,210.384750E-3
375.528717E-3,211.004448E-3
375.508118E-3,210.588455E-3
375.292969E-3,211.018753E-3
375.520134E-3,211.194420E-3
375.304985E-3,211.082840E-3
375.574493E-3,211.432457E-3
375.417709E-3,211.335754E-3
375.500107E-3,211.458778E-3
375.732422E-3,211.854172E-3
