427.588463E-3,299.737358E-3
427.544403E-3,299.999428E-3
427.813911E-3,300.680351E-3
427.617645E-3,300.828552E-3
427.856255E-3,300.962448E-3
427.704620E-3,300.728416E-3
427.190781E-3,299.728203E-3
426.569366E-3,297.325516E-3
424.920845E-3,293.302345E-3
423.884583E-3,289.249992E-3
422.243500E-3,283.985710E-3
420.299721E-3,279.281616E-3
419.079781E-3,275.404358E-3
417.793465E-3,271.946526E-3
417.734528E-3,270.495987E-3
417.578888E-3,269.483185E-3
417.571449E-3,269.454002E-3
418.228912E-3,270.370674E-3
418.564224E-3,271.413231E-3
419.328117E-3,273.171043E-3
419.962692E-3,275.005531E-3
420.491409E-3,276.624870E-3
421.665573E-3,278.516579E-3
421.924782E-3,279.697037E-3
422.371674E-3,280.513573E-3
422.785950E-3,281.022263E-3
422.765350E-3,281.272888E-3
423.165321E-3,281.691170E-3
422.874069E-3,281.639671E-3
423.088074E-3,281.458282E-3
422.748184E-3,281.226540E-3
422.590256E-3,281.101227E-3
422.916985E-3,281.236839E-3
422.736740E-3,281.423950E-3
423.565292E-3,282.461357E-3
423.877144E-3,283.324242E-3
423.712921E-3,283.892441E-3
424.170685E-3,284.690094E-3
423.928070E-3,284.776497E-3
424.330902E-3,285.266876E-3
424.405289E-3,285.198784E-3
423.864555E-3,284.374237E-3
423.984146E-3,284.260368E-3
423.541260E-3,283.685875E-3
423.396492E-3,283.047295E-3
423.137283E-3,282.905960E-3
422.764206E-3,282.440758E-3
423.200226E-3,282.857895E-3
423.277473E-3,283.027267E-3
423.561287E-3,283.244133E-3
423.710060E-3,283.718491E-3
423.751831E-3,284.512711E-3
424.236488E-3,285.129547E-3
424.327469E-3,285.688591E-3
424.903107E-3,286.806679E-3
424.953461E-3,287.389183E-3
424.611282E-3,287.611198E-3
425.079346E-3,288.368797E-3
424.921989E-3,288.488960E-3
425.504494E-3,289.412498E-3
425.830650E-3,289.785004E-3
425.654411E-3,290.005302E-3
425.980568E-3,290.804672E-3
425.742531E-3,290.822411E-3
425.958824E-3,291.584015E-3
426.107025E-3,291.923332E-3
426.246071E-3,292.304993E-3
426.464653E-3,292.736435E-3
426.247215E-3,292.644310E-3
426.297569E-3,292.770195E-3
426.426315E-3,293.292618E-3
426.503563E-3,293.421364E-3
426.830292E-3,293.910027E-3
426.579094E-3,293.876839E-3
426.892090E-3,294.273949E-3
426.995659E-3,294.211006E-3
426.923561E-3,294.364357E-3
426.913834E-3,294.430733E-3
426.437187E-3,293.868828E-3
426.604843E-3,294.043350E-3
426.579666E-3,294.218445E-3
426.627159E-3,294.110870E-3
426.860619E-3,294.393539E-3
426.697540E-3,294.296265E-3
426.921272E-3,294.552612E-3
426.795959E-3,294.436455E-3
426.557922E-3,294.104004E-3
427.032852E-3,294.873619E-3
426.866913E-3,294.843864E-3
427.272606E-3,295.642662E-3
427.508354E-3,295.941925E-3
427.514648E-3,296.348190E-3
427.676010E-3,296.613121E-3
427.262306E-3,296.500969E-3
427.496338E-3,297.188759E-3
427.770996E-3,297.761536E-3
427.705193E-3,297.764397E-3
428.027344E-3,298.521996E-3
427.849388E-3,298.662186E-3
428.022766E-3,299.135971E-3
427.944946E-3,299.240112E-3
427.573586E-3,298.476219E-3
427.313232E-3,297.764397E-3
426.274109E-3,295.010948E-3
425.121689E-3,291.611481E-3
423.495483E-3,287.290764E-3
421.767998E-3,282.650757E-3
420.591545E-3,278.532028E-3
418.918991E-3,274.571800E-3
418.478966E-3,271.982574E-3
418.190002E-3,270.748329E-3
417.958832E-3,270.251083E-3
418.475533E-3,270.661926E-3
418.515015E-3,271.259308E-3
418.999672E-3,272.846603E-3
419.988441E-3,274.742317E-3
420.813560E-3,276.394272E-3
421.904182E-3,278.315735E-3
422.432327E-3,279.851532E-3
422.995949E-3,281.238556E-3
423.417664E-3,282.115173E-3
423.458290E-3,282.395554E-3
423.865700E-3,283.310509E-3
423.728371E-3,283.129692E-3
423.877716E-3,283.382607E-3
423.732948E-3,283.446693E-3
423.728371E-3,283.143997E-3
423.732376E-3,283.478737E-3
423.617935E-3,283.413506E-3
423.875999E-3,284.151649E-3
424.266243E-3,285.175323E-3
424.246216E-3,285.875130E-3
424.650764E-3,286.381531E-3
424.501991E-3,286.517143E-3
424.627876E-3,286.356354E-3
424.409294E-3,285.908890E-3
424.052238E-3,285.110664E-3
424.225616E-3,284.819984E-3
423.737526E-3,283.969116E-3
423.403358E-3,283.725929E-3
423.415947E-3,283.375168E-3
423.095512E-3,282.931709E-3
423.167610E-3,283.139992E-3
422.906685E-3,282.955170E-3
423.049736E-3,283.420944E-3
423.306084E-3,284.107590E-3
423.229408E-3,284.682655E-3
423.884010E-3,285.540390E-3
424.214172E-3,286.150932E-3
424.447632E-3,286.656761E-3
424.465370E-3,287.677574E-3
424.460793E-3,287.874413E-3
424.796677E-3,288.801384E-3
424.824142E-3,289.602470E-3
425.279045E-3,290.173531E-3
425.361443E-3,290.861893E-3
425.126839E-3,291.036415E-3
425.398636E-3,291.361427E-3
425.132561E-3,291.384315E-3
425.331116E-3,291.663551E-3
425.536537E-3,292.603111E-3
425.641251E-3,292.674637E-3
425.932503E-3,293.123817E-3
425.874138E-3,293.074608E-3
425.882149E-3,293.068314E-3
425.919342E-3,293.899727E-3
425.794029E-3,293.820763E-3
426.319885E-3,294.389534E-3
426.318169E-3,294.406700E-3
426.567078E-3,294.368935E-3
426.406860E-3,294.682503E-3
426.543045E-3,294.509125E-3
426.441765E-3,294.612694E-3
426.048088E-3,294.342041E-3
426.133919E-3,294.501686E-3
426.219177E-3,294.558907E-3
426.219749E-3,294.375229E-3
426.381111E-3,294.611549E-3
426.238060E-3,294.521141E-3
426.014328E-3,294.320297E-3
426.116753E-3,294.824409E-3
425.874138E-3,294.778061E-3
426.536179E-3,295.462418E-3
426.643753E-3,295.597458E-3
426.688385E-3,295.417213E-3
426.917267E-3,296.393394E-3
426.686096E-3,296.531868E-3
426.823997E-3,297.082901E-3
426.535034E-3,297.443390E-3
427.056885E-3,297.938347E-3
426.918411E-3,298.522568E-3
426.844597E-3,298.558044E-3
427.087784E-3,298.754883E-3
426.758194E-3,298.566055E-3
426.986504E-3,297.953224E-3
426.269531E-3,295.783997E-3
424.760628E-3,292.616272E-3
423.159027E-3,288.502121E-3
421.170616E-3,283.500481E-3
419.717789E-3,278.831291E-3
418.557930E-3,275.032997E-3
417.361450E-3,271.528816E-3
417.140007E-3,269.633675E-3
416.585541E-3,268.313599E-3
416.345215E-3,267.721367E-3
417.092514E-3,268.633461E-3
417.275047E-3,269.650841E-3
418.120193E-3,271.591759E-3
418.757629E-3,273.347855E-3
419.469452E-3,274.825859E-3
420.625305E-3,276.630020E-3
421.055603E-3,277.720070E-3
421.574593E-3,278.952026E-3
421.846962E-3,279.352570E-3
422.268677E-3,279.981995E-3
422.204590E-3,280.114746E-3
421.893883E-3,279.834938E-3
421.775436E-3,279.655838E-3
421.539688E-3,279.238701E-3
421.857262E-3,278.998947E-3
422.042656E-3,279.351425E-3
421.951675E-3,279.659843E-3
422.546768E-3,280.844307E-3
422.942162E-3,281.812477E-3
423.087502E-3,282.353210E-3
423.351288E-3,283.155441E-3
423.164177E-3,283.551979E-3
423.094368E-3,283.807755E-3
422.810555E-3,283.423805E-3
423.077202E-3,283.369446E-3
423.166466E-3,283.074188E-3
422.614288E-3,282.332039E-3
422.781372E-3,282.045364E-3
422.587967E-3,281.558418E-3
422.260094E-3,281.041145E-3
422.377396E-3,281.410789E-3
422.286415E-3,281.407356E-3
422.872353E-3,281.942368E-3
422.549057E-3,282.278824E-3
422.899246E-3,282.949448E-3
423.130989E-3,283.613205E-3
423.224831E-3,284.025764E-3
423.414230E-3,284.525871E-3
423.666573E-3,285.383034E-3
423.698044E-3,286.089134E-3
424.227905E-3,286.826706E-3
424.288559E-3,287.103653E-3
425.050735E-3,288.228607E-3
425.146294E-3,288.653183E-3
425.080490E-3,289.065170E-3
425.194931E-3,289.517212E-3
424.894524E-3,289.671707E-3
425.018120E-3,290.007591E-3
425.054741E-3,290.498543E-3
425.438118E-3,290.992928E-3
425.696754E-3,291.379738E-3
425.427246E-3,291.748810E-3
425.917053E-3,291.990280E-3
425.890732E-3,292.139053E-3
425.871277E-3,292.063522E-3
426.056099E-3,292.581367E-3
425.973129E-3,292.510414E-3
426.481247E-3,293.029404E-3
426.329613E-3,293.008232E-3
426.133347E-3,293.040848E-3
426.303291E-3,293.128395E-3
426.304436E-3,292.912674E-3
426.133347E-3,292.905235E-3
425.955963E-3,292.873192E-3
426.000023E-3,293.182755E-3
426.334763E-3,293.506622E-3
426.193428E-3,293.258286E-3
426.464653E-3,293.887138E-3
426.450920E-3,293.979263E-3
426.195145E-3,293.835640E-3
426.504135E-3,294.080544E-3
426.250648E-3,293.912888E-3
426.453781E-3,294.062233E-3
426.391411E-3,294.163513E-3
426.429176E-3,294.522858E-3
426.754189E-3,295.149994E-3
426.551056E-3,295.282173E-3
426.662064E-3,295.857811E-3
426.779366E-3,296.359634E-3
426.499557E-3,296.553040E-3
426.922417E-3,297.278023E-3
426.872063E-3,297.236252E-3
427.529526E-3,298.437881E-3
427.359581E-3,298.619843E-3
427.340698E-3,298.201561E-3
427.339554E-3,298.417282E-3
426.607704E-3,297.024536E-3
425.825500E-3,294.610977E-3
424.603844E-3,291.330528E-3
423.338127E-3,286.728859E-3
421.422386E-3,282.157516E-3
419.429970E-3,277.084351E-3
418.111038E-3,272.954178E-3
417.176056E-3,269.918633E-3
416.776657E-3,267.627525E-3
416.935158E-3,266.893959E-3
416.729736E-3,266.348076E-3
417.574883E-3,267.523384E-3
418.078995E-3,268.890953E-3
418.925858E-3,270.426178E-3
419.747543E-3,272.357941E-3
420.189857E-3,273.748398E-3
421.014977E-3,275.553703E-3
421.413231E-3,276.513290E-3
422.139359E-3,276.975060E-3
422.535324E-3,278.030205E-3
422.316170E-3,277.999878E-3
422.508430E-3,278.426743E-3
422.305298E-3,278.160095E-3
422.114182E-3,278.149796E-3
422.241211E-3,277.966690E-3
421.933937E-3,277.353859E-3
422.330475E-3,277.971268E-3
422.357368E-3,278.141785E-3
422.434044E-3,278.544044E-3
423.046303E-3,279.493332E-3
422.892952E-3,280.439186E-3
423.161316E-3,281.115532E-3
423.002815E-3,281.671715E-3
423.366737E-3,281.966400E-3
423.650551E-3,282.112885E-3
423.369598E-3,281.441689E-3
423.617363E-3,281.744385E-3
423.492622E-3,281.179047E-3
423.211670E-3,280.749321E-3
422.977066E-3,280.459785E-3
422.784805E-3,280.083847E-3
422.662926E-3,279.921913E-3
422.790527E-3,279.893303E-3
422.621727E-3,280.195427E-3
423.019981E-3,281.020546E-3
423.052025E-3,281.155014E-3
423.807907E-3,282.345200E-3
424.019051E-3,282.770348E-3
424.140358E-3,283.684731E-3
424.364090E-3,284.289551E-3
424.243355E-3,284.340477E-3
424.810410E-3,285.582733E-3
425.049591E-3,286.176682E-3
424.908829E-3,286.415863E-3
425.186920E-3,287.082481E-3
425.257874E-3,287.417221E-3
425.365448E-3,287.777710E-3
425.494766E-3,288.011742E-3
425.624084E-3,288.325310E-3
425.996590E-3,289.101219E-3
425.607491E-3,289.629364E-3
426.394844E-3,290.234184E-3
426.392555E-3,290.258789E-3
426.473808E-3,290.677071E-3
426.646042E-3,290.911674E-3
426.153374E-3,290.617561E-3
426.581383E-3,291.049576E-3
426.687241E-3,291.335106E-3
426.637459E-3,291.379738E-3
426.803398E-3,291.526794E-3
426.664925E-3,291.451836E-3
426.751328E-3,291.396904E-3
426.695824E-3,291.299057E-3
426.434326E-3,291.442108E-3
426.607132E-3,291.911888E-3
426.816559E-3,291.916466E-3
427.008820E-3,292.136765E-3
426.927567E-3,292.128181E-3
427.047157E-3,292.056084E-3
427.056885E-3,292.272377E-3
426.850319E-3,292.015457E-3
427.069473E-3,292.470932E-3
427.233124E-3,293.037415E-3
427.307510E-3,293.226814E-3
427.303505E-3,293.524933E-3
427.055168E-3,293.588448E-3
426.926994E-3,293.744087E-3
427.108383E-3,294.039345E-3
427.068901E-3,294.319153E-3
427.448273E-3,295.230675E-3
427.332687E-3,295.512199E-3
427.710342E-3,296.232605E-3
427.429390E-3,296.423149E-3
427.356148E-3,296.460915E-3
427.673721E-3,296.535873E-3
427.013397E-3,295.779991E-3
426.703835E-3,294.567490E-3
425.923920E-3,291.621780E-3
424.024773E-3,287.843513E-3
422.503853E-3,283.418655E-3
420.532036E-3,278.571510E-3
419.255447E-3,274.491119E-3
418.350792E-3,271.266747E-3
417.819214E-3,268.918419E-3
417.637253E-3,267.843246E-3
417.302513E-3,267.399216E-3
417.624664E-3,267.716217E-3
417.926788E-3,268.912125E-3
418.540192E-3,270.295715E-3
419.554138E-3,272.397995E-3
420.141792E-3,274.197578E-3
420.836449E-3,275.799751E-3
421.481895E-3,277.188492E-3
421.821785E-3,277.966690E-3
422.399712E-3,278.905106E-3
422.226334E-3,278.902245E-3
422.297859E-3,279.453850E-3
422.407150E-3,279.541397E-3
422.221756E-3,279.312515E-3
422.444344E-3,279.445267E-3
422.135925E-3,279.476738E-3
422.443771E-3,279.508781E-3
422.513580E-3,280.228615E-3
422.610283E-3,280.923843E-3
423.297501E-3,282.235909E-3
423.431969E-3,282.844162E-3
423.786736E-3,283.693314E-3
423.609352E-3,283.188629E-3
423.188782E-3,283.087349E-3
423.153877E-3,282.802391E-3
422.669792E-3,281.755829E-3
422.389984E-3,280.977631E-3
422.262955E-3,280.496407E-3
421.982574E-3,279.994011E-3
422.133064E-3,279.988861E-3
421.963120E-3,279.968834E-3
422.064400E-3,280.100441E-3
422.091293E-3,280.755615E-3
422.015762E-3,280.664062E-3
422.597694E-3,281.545258E-3
422.688103E-3,282.124901E-3
423.088074E-3,283.072472E-3
423.389053E-3,283.698463E-3
423.355865E-3,284.385109E-3
423.644829E-3,285.192490E-3
423.777008E-3,285.607338E-3
424.028206E-3,286.292267E-3
424.090576E-3,286.912537E-3
424.056244E-3,287.076759E-3
424.578667E-3,287.996864E-3
424.403572E-3,288.630867E-3
424.516869E-3,289.048004E-3
424.834442E-3,289.312935E-3
424.448204E-3,289.397621E-3
424.780083E-3,290.015602E-3
424.673080E-3,290.090561E-3
424.784088E-3,290.290833E-3
424.919701E-3,290.490532E-3
424.978065E-3,290.686226E-3
425.117683E-3,290.978050E-3
424.651909E-3,290.780640E-3
424.736595E-3,290.984344E-3
424.848175E-3,291.034698E-3
424.616432E-3,291.102791E-3
424.915695E-3,291.543961E-3
425.054169E-3,291.612053E-3
424.764633E-3,291.230965E-3
424.766350E-3,291.645813E-3
424.559212E-3,291.214943E-3
424.801826E-3,291.485596E-3
424.590683E-3,291.291618E-3
425.097084E-3,291.599464E-3
425.101662E-3,291.537094E-3
424.908257E-3,291.650391E-3
425.203514E-3,292.156792E-3
424.972916E-3,292.197418E-3
424.677658E-3,292.096138E-3
425.169754E-3,292.904091E-3
425.021553E-3,293.373871E-3
425.679016E-3,294.274521E-3
425.814629E-3,294.822121E-3
425.938797E-3,295.134544E-3
426.175690E-3,295.758820E-3
426.042938E-3,295.767975E-3
426.074409E-3,296.032906E-3
425.866127E-3,295.576286E-3
425.378036E-3,294.893074E-3
424.813271E-3,293.215370E-3
423.613930E-3,289.750671E-3
422.419739E-3,286.294556E-3
420.545769E-3,281.302643E-3
418.611717E-3,276.309013E-3
417.502785E-3,272.609138E-3
416.377831E-3,268.918419E-3
416.124344E-3,267.020988E-3
415.846825E-3,265.640259E-3
415.717506E-3,265.452576E-3
416.181564E-3,266.015625E-3
416.402435E-3,267.086792E-3
417.263603E-3,268.817711E-3
417.933655E-3,269.994164E-3
418.784523E-3,271.890450E-3
419.419670E-3,273.397636E-3
419.698906E-3,274.521446E-3
420.038223E-3,275.591469E-3
420.213318E-3,275.807190E-3
420.332336E-3,276.434898E-3
420.435333E-3,276.401711E-3
420.305443E-3,276.020622E-3
420.410156E-3,276.170540E-3
420.049095E-3,275.801468E-3
419.952965E-3,275.467873E-3
420.347214E-3,275.815201E-3
420.259666E-3,275.959969E-3
420.920563E-3,277.162743E-3
421.203804E-3,277.792168E-3
421.652412E-3,278.883934E-3
421.909332E-3,279.968262E-3
421.844101E-3,280.321884E-3
422.043228E-3,280.524445E-3
421.834946E-3,280.288124E-3
421.757126E-3,280.190849E-3
421.786308E-3,280.191422E-3
421.439552E-3,279.554558E-3
421.578598E-3,279.330254E-3
421.140862E-3,278.774071E-3
420.717430E-3,278.510857E-3
421.412086E-3,278.689957E-3
421.041298E-3,278.543472E-3
421.196365E-3,279.107666E-3
421.114540E-3,279.362297E-3
421.687317E-3,280.196571E-3
421.876717E-3,280.930138E-3
421.904755E-3,281.367302E-3
422.328186E-3,282.207870E-3
422.166824E-3,282.887077E-3
422.687531E-3,283.085060E-3
423.003387E-3,283.990860E-3
423.080635E-3,284.424591E-3
423.586464E-3,285.491180E-3
423.559570E-3,285.816765E-3
423.906326E-3,286.450195E-3
424.021912E-3,286.925697E-3
423.904037E-3,286.991501E-3
424.001312E-3,287.586594E-3
423.964691E-3,287.641525E-3
424.460793E-3,288.386536E-3
424.707413E-3,288.867188E-3
424.536324E-3,288.985062E-3
424.775505E-3,289.513779E-3
424.769211E-3,289.590454E-3
424.522018E-3,289.512634E-3
424.771500E-3,290.014458E-3
424.732590E-3,289.894295E-3
425.348282E-3,290.563774E-3
425.121117E-3,290.493393E-3
425.288773E-3,290.361214E-3
425.308228E-3,290.519142E-3
424.887085E-3,290.398407E-3
424.991226E-3,290.637589E-3
424.883652E-3,290.710831E-3
425.236130E-3,290.944862E-3
425.291634E-3,291.055298E-3
425.032997E-3,290.943146E-3
425.296783E-3,291.108513E-3
425.170898E-3,291.040421E-3
425.396347E-3,290.665627E-3
425.502777E-3,291.351700E-3
425.248718E-3,291.410637E-3
425.582314E-3,292.265511E-3
425.532532E-3,292.365646E-3
425.691032E-3,292.418861E-3
425.882721E-3,292.914391E-3
425.592613E-3,293.097496E-3
425.675583E-3,293.498611E-3
425.688171E-3,293.888855E-3
426.185989E-3,294.484520E-3
426.426315E-3,295.230675E-3
426.152802E-3,295.291328E-3
426.151657E-3,295.848656E-3
426.055527E-3,295.957947E-3
426.149940E-3,295.598602E-3
426.146507E-3,295.591736E-3
425.193787E-3,293.968964E-3
424.783516E-3,291.918182E-3
423.319817E-3,287.984276E-3
421.440125E-3,282.921982E-3
419.637680E-3,278.074265E-3
417.708778E-3,272.863197E-3
416.395569E-3,269.222832E-3
415.410805E-3,266.487694E-3
414.974213E-3,265.092087E-3
415.188789E-3,264.624023E-3
415.065193E-3,264.328194E-3
415.622520E-3,265.262604E-3
416.123199E-3,266.602707E-3
416.962624E-3,268.612289E-3
418.251228E-3,270.636749E-3
418.585396E-3,271.714783E-3
419.530106E-3,273.380470E-3
419.919205E-3,274.294853E-3
420.263672E-3,275.000954E-3
420.554924E-3,275.482178E-3
420.359802E-3,275.388908E-3
420.815849E-3,275.706482E-3
420.639038E-3,275.500488E-3
420.718002E-3,274.897385E-3
420.724297E-3,274.943733E-3
420.328331E-3,274.603844E-3
420.553780E-3,274.732018E-3
420.751190E-3,275.196648E-3
421.270180E-3,276.024055E-3
421.823502E-3,277.300644E-3
421.804619E-3,278.228188E-3
421.944237E-3,278.896523E-3
421.985435E-3,279.425240E-3
421.818352E-3,279.443550E-3
422.166824E-3,279.611778E-3
421.773148E-3,278.990936E-3
421.857262E-3,278.933716E-3
421.755409E-3,278.220177E-3
421.576309E-3,277.882004E-3
421.814919E-3,278.158951E-3
421.346283E-3,277.686310E-3
421.905899E-3,278.181839E-3
422.048378E-3,278.621292E-3
422.099876E-3,278.987503E-3
422.301865E-3,279.390907E-3
422.266388E-3,279.524803E-3
422.414589E-3,280.341911E-3
422.571373E-3,280.969048E-3
422.502136E-3,281.306076E-3
423.116684E-3,282.548904E-3
423.077774E-3,282.788086E-3
423.465157E-3,283.772850E-3
423.431396E-3,284.131622E-3
423.568153E-3,284.696388E-3
423.840523E-3,285.173035E-3
423.624229E-3,285.395622E-3
424.324608E-3,286.384964E-3
424.331474E-3,286.581802E-3
424.148369E-3,287.128830E-3
424.511719E-3,287.388039E-3
424.372101E-3,287.380600E-3
424.465370E-3,287.614059E-3
424.526596E-3,287.884712E-3
424.417877E-3,288.304138E-3
424.986076E-3,288.748169E-3
424.726868E-3,288.606834E-3
425.059891E-3,288.781929E-3
425.093651E-3,288.813972E-3
425.095367E-3,288.845444E-3
425.386047E-3,289.144707E-3
425.128555E-3,288.919258E-3
425.787735E-3,289.726639E-3
425.574875E-3,289.797020E-3
425.539398E-3,289.686012E-3
425.624084E-3,289.858246E-3
425.312805E-3,289.916039E-3
425.248146E-3,290.088844E-3
425.213242E-3,290.205002E-3
425.068474E-3,290.075111E-3
425.670433E-3,290.702248E-3
425.512505E-3,290.603256E-3
425.854111E-3,290.901947E-3
425.951385E-3,290.913963E-3
425.394630E-3,290.852165E-3
425.717354E-3,291.284752E-3
425.736237E-3,291.355133E-3
426.283264E-3,292.296410E-3
426.367950E-3,292.639732E-3
426.250076E-3,292.938995E-3
426.373672E-3,293.353271E-3
426.151657E-3,293.347549E-3
426.377106E-3,293.820190E-3
426.723862E-3,294.494820E-3
426.426888E-3,294.692230E-3
426.892662E-3,295.340538E-3
426.497841E-3,295.284462E-3
426.537323E-3,295.526505E-3
426.732445E-3,295.722198E-3
426.492691E-3,295.693588E-3
426.648903E-3,295.360565E-3
426.053810E-3,293.583298E-3
424.839020E-3,290.942574E-3
423.569870E-3,287.140846E-3
421.924210E-3,282.738876E-3
420.376396E-3,278.065109E-3
418.678093E-3,273.303795E-3
417.327118E-3,269.767570E-3
416.590691E-3,267.052460E-3
416.276550E-3,265.644836E-3
416.438484E-3,265.492630E-3
416.653061E-3,265.957832E-3
417.155457E-3,267.206955E-3
417.840958E-3,268.620872E-3
418.473816E-3,270.429039E-3
419.606209E-3,272.527885E-3
420.416451E-3,274.406433E-3
421.154022E-3,275.984001E-3
421.619225E-3,276.572800E-3
421.509361E-3,277.222252E-3
422.097588E-3,278.142929E-3
422.067833E-3,278.200150E-3
422.501564E-3,278.380394E-3
422.253227E-3,278.257942E-3
421.814346E-3,277.578163E-3
422.007751E-3,277.714920E-3
421.782875E-3,277.459145E-3
422.373962E-3,278.374672E-3
422.674942E-3,279.141426E-3
422.502136E-3,280.016899E-3
423.212814E-3,281.013680E-3
423.054886E-3,281.231117E-3
423.189926E-3,281.851959E-3
423.328400E-3,281.726074E-3
423.186493E-3,281.485748E-3
423.307228E-3,281.188202E-3
422.748184E-3,280.337906E-3
422.534180E-3,279.594612E-3
422.145081E-3,279.096794E-3
421.836090E-3,278.653336E-3
422.010040E-3,278.838730E-3
422.079849E-3,279.106522E-3
422.402000E-3,279.353142E-3
422.507858E-3,279.479599E-3
422.166824E-3,279.707336E-3
422.874069E-3,280.884361E-3
422.912407E-3,281.397629E-3
423.389626E-3,282.350349E-3
423.403931E-3,282.994652E-3
423.456573E-3,283.584595E-3
423.823929E-3,284.144783E-3
423.703194E-3,284.486389E-3
424.252510E-3,285.119247E-3
424.425888E-3,285.774422E-3
424.482536E-3,286.224174E-3
424.552345E-3,287.109375E-3
424.265099E-3,287.071037E-3
424.589539E-3,287.689018E-3
424.728584E-3,288.224030E-3
424.858475E-3,288.467216E-3
424.955750E-3,288.718987E-3
424.447060E-3,288.732147E-3
424.615288E-3,288.971901E-3
424.818420E-3,289.494324E-3
424.826431E-3,289.425659E-3
425.082779E-3,290.018463E-3
424.899673E-3,289.966393E-3
424.858475E-3,290.070534E-3
425.010109E-3,290.047646E-3
424.643898E-3,289.794159E-3
425.162888E-3,290.358353E-3
425.130844E-3,290.434456E-3
425.195503E-3,290.441895E-3
425.130272E-3,290.565491E-3
424.810982E-3,290.524864E-3
424.930000E-3,290.824699E-3
424.354935E-3,290.673065E-3
424.693680E-3,291.007233E-3
424.834442E-3,290.941429E-3
424.731445E-3,291.071892E-3
424.987793E-3,291.201782E-3
424.737167E-3,291.090775E-3
424.682808E-3,291.146278E-3
425.032425E-3,291.602898E-3
