382.682991E-3,221.567917E-3
382.966805E-3,222.034264E-3
382.819176E-3,221.763611E-3
382.432365E-3,220.973396E-3
382.423210E-3,220.916176E-3
381.695366E-3,220.001793E-3
381.884766E-3,219.956589E-3
381.657028E-3,219.505692E-3
381.205559E-3,218.642235E-3
381.397247E-3,219.121742E-3
381.304550E-3,218.873978E-3
382.048416E-3,219.917679E-3
382.038116E-3,220.295334E-3
381.695938E-3,220.093918E-3
382.257271E-3,220.830345E-3
382.020378E-3,221.036911E-3
382.891846E-3,222.248268E-3
382.975388E-3,222.673988E-3
382.951355E-3,223.053360E-3
383.292389E-3,223.844719E-3
383.119583E-3,223.809814E-3
383.668900E-3,224.855232E-3
383.575630E-3,225.068665E-3
383.773613E-3,225.165367E-3
384.047127E-3,225.741005E-3
383.735275E-3,225.537300E-3
384.394455E-3,226.333809E-3
384.191322E-3,226.341820E-3
384.123230E-3,226.272583E-3
384.346962E-3,226.455116E-3
383.860016E-3,226.752663E-3
384.571266E-3,227.120590E-3
384.568977E-3,227.285385E-3
384.494591E-3,227.087975E-3
384.517479E-3,227.313423E-3
384.452820E-3,227.308273E-3
384.511185E-3,227.141762E-3
384.517479E-3,227.313423E-3
384.245682E-3,227.089691E-3
384.590721E-3,227.408981E-3
384.383011E-3,227.510262E-3
384.496880E-3,227.466202E-3
384.575844E-3,227.724266E-3
384.759521E-3,227.801514E-3
384.902000E-3,228.083611E-3
384.633064E-3,227.786636E-3
384.673119E-3,227.866173E-3
384.907150E-3,228.005791E-3
384.743500E-3,228.060150E-3
385.013008E-3,228.355408E-3
384.952927E-3,228.271294E-3
385.214424E-3,228.757668E-3
385.283089E-3,228.912163E-3
385.209274E-3,229.086685E-3
385.557175E-3,229.545021E-3
385.406685E-3,229.431152E-3
385.570908E-3,229.880333E-3
385.659027E-3,230.100060E-3
385.607529E-3,230.786705E-3
385.982323E-3,231.265640E-3
385.667610E-3,231.104279E-3
385.879898E-3,231.467628E-3
386.075020E-3,231.396103E-3
386.029816E-3,231.472206E-3
385.889626E-3,230.914307E-3
384.820747E-3,228.931618E-3
383.659172E-3,226.579857E-3
382.006073E-3,223.424721E-3
379.872322E-3,219.534302E-3
378.480148E-3,216.505623E-3
377.002144E-3,212.706184E-3
376.179886E-3,211.194992E-3
375.389099E-3,209.838867E-3
374.784851E-3,208.768272E-3
375.325012E-3,208.976555E-3
375.681496E-3,208.987999E-3
376.650238E-3,210.423660E-3
377.519417E-3,211.575508E-3
378.243256E-3,212.536240E-3
379.058075E-3,214.167595E-3
379.179955E-3,215.356064E-3
380.113792E-3,216.398621E-3
380.447960E-3,217.075539E-3
380.317497E-3,216.950798E-3
380.894279E-3,217.734146E-3
380.527496E-3,217.774200E-3
380.849075E-3,218.084335E-3
380.737495E-3,217.869186E-3
380.699730E-3,217.347908E-3
380.786133E-3,217.363930E-3
380.717468E-3,217.283821E-3
380.977821E-3,217.682076E-3
381.255341E-3,218.059158E-3
381.353760E-3,218.267441E-3
381.918526E-3,219.258499E-3
381.967163E-3,219.239616E-3
381.850433E-3,219.836998E-3
381.832695E-3,219.713402E-3
381.817245E-3,219.365501E-3
381.924248E-3,219.281960E-3
381.303978E-3,218.619347E-3
381.297112E-3,218.655968E-3
381.266212E-3,218.507767E-3
381.332588E-3,218.082619E-3
381.411552E-3,218.584442E-3
381.067657E-3,218.231964E-3
381.328583E-3,218.680573E-3
381.612396E-3,219.012451E-3
381.780052E-3,219.332886E-3
382.165146E-3,220.151711E-3
381.833267E-3,220.330811E-3
382.443810E-3,221.187401E-3
382.764244E-3,221.797371E-3
382.826042E-3,222.366142E-3
383.341026E-3,222.858810E-3
383.197975E-3,223.107719E-3
383.820534E-3,223.858452E-3
383.897781E-3,224.110222E-3
384.110641E-3,224.170303E-3
384.266853E-3,224.711037E-3
384.251404E-3,224.826622E-3
384.532356E-3,225.278664E-3
384.571838E-3,225.430870E-3
384.402466E-3,225.230026E-3
384.683418E-3,225.801086E-3
384.561539E-3,225.993347E-3
385.018158E-3,226.365280E-3
384.931755E-3,226.359558E-3
384.784698E-3,226.282883E-3
385.030174E-3,226.491165E-3
384.901428E-3,226.403046E-3
385.069084E-3,226.720619E-3
384.972954E-3,226.667976E-3
384.950638E-3,226.567268E-3
385.178947E-3,227.130318E-3
385.140038E-3,226.809883E-3
385.632706E-3,227.247047E-3
385.323715E-3,227.176666E-3
385.070229E-3,227.200699E-3
385.426140E-3,227.688789E-3
385.360336E-3,227.386665E-3
385.696793E-3,227.821541E-3
385.731125E-3,228.100777E-3
385.351753E-3,227.659607E-3
385.778618E-3,228.298759E-3
385.804367E-3,228.316498E-3
385.713387E-3,228.583145E-3
385.941696E-3,228.782845E-3
385.877037E-3,228.891563E-3
386.020088E-3,229.256058E-3
385.750580E-3,229.053497E-3
386.101913E-3,229.175377E-3
386.120224E-3,229.411125E-3
386.060715E-3,229.398537E-3
386.380577E-3,229.912376E-3
386.262703E-3,229.684639E-3
386.528778E-3,230.150414E-3
386.577988E-3,230.466270E-3
386.582565E-3,230.586433E-3
386.737061E-3,231.196404E-3
386.534500E-3,231.384087E-3
386.947632E-3,231.924248E-3
386.928749E-3,231.947136E-3
386.495590E-3,231.737137E-3
386.608315E-3,232.036400E-3
386.251259E-3,231.400681E-3
386.038399E-3,230.463409E-3
384.832764E-3,227.985764E-3
382.899284E-3,224.381447E-3
381.453896E-3,221.127892E-3
379.614258E-3,217.791939E-3
378.124809E-3,214.745522E-3
376.783562E-3,211.760330E-3
375.445175E-3,209.416580E-3
375.322723E-3,208.421516E-3
375.296402E-3,208.089066E-3
375.915527E-3,208.617783E-3
376.056290E-3,209.304428E-3
376.491737E-3,210.207367E-3
377.704811E-3,211.596107E-3
378.475571E-3,212.954521E-3
379.812241E-3,214.485168E-3
380.227089E-3,215.023613E-3
380.359268E-3,215.904808E-3
380.934334E-3,216.905022E-3
381.009293E-3,216.993713E-3
381.227303E-3,217.466354E-3
381.066513E-3,217.107582E-3
380.888557E-3,216.906166E-3
380.997849E-3,216.863823E-3
380.504036E-3,216.250992E-3
380.803871E-3,216.384888E-3
380.964661E-3,216.374016E-3
380.678558E-3,216.354561E-3
381.345749E-3,217.306137E-3
381.518555E-3,217.790222E-3
382.292175E-3,218.480301E-3
382.204628E-3,218.667412E-3
382.268715E-3,218.831062E-3
382.265854E-3,219.200134E-3
382.201195E-3,218.981552E-3
382.554245E-3,218.965530E-3
382.137680E-3,218.563271E-3
381.847000E-3,218.423653E-3
382.082176E-3,218.460846E-3
381.760025E-3,218.208504E-3
381.794930E-3,218.444252E-3
382.002068E-3,218.509483E-3
382.094193E-3,218.622208E-3
382.517052E-3,219.202995E-3
382.455826E-3,219.704247E-3
383.139038E-3,220.317650E-3
383.090973E-3,220.663834E-3
383.298683E-3,220.998573E-3
383.652878E-3,221.762466E-3
383.855438E-3,222.063446E-3
384.207916E-3,222.668266E-3
384.213638E-3,223.064804E-3
384.217072E-3,223.175240E-3
384.679985E-3,223.715973E-3
384.736633E-3,224.160004E-3
385.098839E-3,224.607468E-3
385.115433E-3,225.119019E-3
385.086823E-3,225.099564E-3
385.300827E-3,225.410271E-3
385.311127E-3,225.334167E-3
385.473633E-3,226.030540E-3
385.519409E-3,225.945282E-3
385.551453E-3,225.880051E-3
385.699081E-3,226.145554E-3
385.437012E-3,225.918961E-3
385.550308E-3,226.080322E-3
385.771179E-3,226.189613E-3
385.573196E-3,226.275444E-3
385.894775E-3,226.507759E-3
385.467339E-3,226.222801E-3
385.678482E-3,226.364136E-3
385.773468E-3,226.439095E-3
385.827255E-3,226.563835E-3
386.111641E-3,227.070236E-3
385.743713E-3,226.691437E-3
385.969734E-3,226.988411E-3
385.938835E-3,227.221870E-3
385.899925E-3,227.015877E-3
386.312485E-3,227.616692E-3
386.097336E-3,227.252197E-3
386.085892E-3,227.737427E-3
386.228943E-3,227.989769E-3
386.590576E-3,228.358269E-3
386.651802E-3,228.668976E-3
386.365700E-3,228.441238E-3
386.382294E-3,228.738785E-3
386.313629E-3,229.007721E-3
386.113358E-3,228.824615E-3
386.640930E-3,229.509544E-3
386.472702E-3,229.258347E-3
386.768532E-3,229.641724E-3
386.976814E-3,229.791069E-3
386.820030E-3,229.888344E-3
387.168503E-3,230.526352E-3
387.146187E-3,230.375290E-3
387.260628E-3,230.690002E-3
387.376785E-3,231.086540E-3
387.201691E-3,231.174660E-3
387.519836E-3,231.679344E-3
387.108994E-3,231.507683E-3
387.537575E-3,231.912231E-3
387.543297E-3,232.102776E-3
387.352753E-3,231.867599E-3
387.413979E-3,231.369781E-3
386.490440E-3,229.676056E-3
385.486794E-3,227.308846E-3
383.617401E-3,224.017525E-3
381.741142E-3,220.646095E-3
380.200768E-3,217.339897E-3
378.927040E-3,214.344978E-3
377.960014E-3,212.579727E-3
377.322578E-3,210.938072E-3
377.184105E-3,210.379601E-3
377.495384E-3,210.450554E-3
377.692795E-3,210.799026E-3
378.814316E-3,211.985207E-3
379.530144E-3,213.055229E-3
380.197906E-3,214.258003E-3
381.163788E-3,215.916252E-3
381.554031E-3,216.957092E-3
382.248116E-3,218.004227E-3
382.582283E-3,219.110298E-3
382.858658E-3,219.290543E-3
383.183098E-3,219.785500E-3
383.074379E-3,219.657326E-3
383.148766E-3,219.651604E-3
383.132172E-3,219.463921E-3
382.745934E-3,219.423866E-3
382.705879E-3,219.532013E-3
382.784843E-3,219.445038E-3
383.214569E-3,219.976044E-3
383.563614E-3,220.466995E-3
383.332443E-3,220.607758E-3
383.834839E-3,221.306992E-3
383.760452E-3,221.196556E-3
383.829117E-3,221.455193E-3
383.706093E-3,221.447754E-3
383.444023E-3,220.848083E-3
383.429718E-3,220.551109E-3
382.854080E-3,219.978905E-3
382.744217E-3,219.527435E-3
382.682991E-3,219.391823E-3
382.529640E-3,219.328880E-3
382.719040E-3,219.664192E-3
382.563972E-3,219.371223E-3
382.748222E-3,219.547462E-3
383.048630E-3,220.572853E-3
383.480644E-3,221.022606E-3
383.719826E-3,221.416283E-3
383.406258E-3,221.589088E-3
383.774185E-3,222.103500E-3
384.076309E-3,222.569275E-3
384.277725E-3,223.135185E-3
384.707451E-3,223.963737E-3
384.582138E-3,223.972321E-3
384.737206E-3,224.551964E-3
384.895706E-3,224.888992E-3
384.984398E-3,225.216866E-3
385.298538E-3,225.809669E-3
384.744072E-3,225.751877E-3
385.206413E-3,226.316643E-3
385.198975E-3,226.492310E-3
385.304832E-3,226.384735E-3
385.643005E-3,226.610756E-3
385.487366E-3,226.646233E-3
385.727692E-3,226.729202E-3
385.586929E-3,226.846504E-3
385.430717E-3,226.746941E-3
385.581779E-3,227.166939E-3
385.493660E-3,227.181244E-3
385.632706E-3,227.224731E-3
385.429001E-3,227.380943E-3
385.034752E-3,227.408981E-3
385.381508E-3,227.563477E-3
385.272217E-3,227.019310E-3
385.251045E-3,227.145195E-3
385.372925E-3,227.375793E-3
385.120583E-3,227.449036E-3
385.510826E-3,227.867889E-3
385.005569E-3,227.390671E-3
385.218430E-3,227.703667E-3
385.386086E-3,227.686501E-3
385.151482E-3,227.695656E-3
385.445023E-3,228.347969E-3
385.208702E-3,228.304482E-3
385.517120E-3,228.346825E-3
385.624695E-3,228.690720E-3
385.519409E-3,228.625488E-3
385.810661E-3,229.238892E-3
385.798073E-3,229.178810E-3
386.009789E-3,229.725266E-3
386.206627E-3,230.077744E-3
385.911942E-3,230.151558E-3
386.147118E-3,230.793571E-3
386.102486E-3,230.747795E-3
386.251831E-3,230.993271E-3
386.371994E-3,231.140327E-3
386.275291E-3,231.229591E-3
386.622047E-3,231.891632E-3
386.262703E-3,231.678200E-3
386.442947E-3,231.868172E-3
386.082458E-3,231.179810E-3
385.053635E-3,229.211426E-3
384.217644E-3,227.223587E-3
382.709885E-3,224.020386E-3
381.179237E-3,220.883560E-3
379.194832E-3,217.613411E-3
377.742004E-3,214.306068E-3
376.922607E-3,212.143135E-3
376.023102E-3,210.462570E-3
375.807381E-3,209.787369E-3
375.854301E-3,209.375381E-3
376.090622E-3,209.838295E-3
377.088547E-3,210.959244E-3
377.379799E-3,211.824417E-3
378.309059E-3,212.965965E-3
379.177666E-3,214.413643E-3
379.566765E-3,215.467072E-3
380.374146E-3,216.849518E-3
380.698013E-3,217.538452E-3
381.281662E-3,218.387032E-3
381.600952E-3,218.731499E-3
381.483650E-3,218.760681E-3
381.717682E-3,218.990707E-3
381.353188E-3,218.741226E-3
381.460190E-3,218.646240E-3
381.475067E-3,218.766975E-3
381.472778E-3,218.467140E-3
381.841850E-3,219.044495E-3
381.637573E-3,218.663979E-3
381.950569E-3,219.660759E-3
382.347679E-3,220.354271E-3
382.352829E-3,220.547676E-3
382.914734E-3,221.110725E-3
382.635498E-3,221.020317E-3
382.684708E-3,220.946503E-3
382.637215E-3,220.643806E-3
382.481003E-3,220.084190E-3
382.495308E-3,220.078468E-3
381.871033E-3,219.459343E-3
381.713676E-3,219.259644E-3
381.727409E-3,219.148636E-3
381.457329E-3,219.131470E-3
382.116508E-3,219.764328E-3
381.943130E-3,219.874191E-3
382.183456E-3,220.462418E-3
382.495308E-3,220.789146E-3
382.446098E-3,221.417999E-3
383.155060E-3,222.219086E-3
383.334160E-3,222.755814E-3
384.041977E-3,223.571777E-3
384.297180E-3,224.054718E-3
384.138680E-3,223.879051E-3
384.496307E-3,224.723053E-3
384.614754E-3,225.237465E-3
384.763527E-3,225.715828E-3
384.871101E-3,226.219940E-3
385.064507E-3,226.203346E-3
385.414696E-3,226.644516E-3
384.869957E-3,226.394463E-3
385.128021E-3,226.582718E-3
385.197258E-3,226.823044E-3
385.017014E-3,226.694870E-3
385.464478E-3,227.362061E-3
385.112000E-3,227.312279E-3
385.362053E-3,227.412415E-3
385.327148E-3,227.554893E-3
385.311699E-3,227.420998E-3
385.647583E-3,227.905655E-3
385.292816E-3,227.737427E-3
385.499382E-3,228.096771E-3
385.457611E-3,227.930832E-3
385.326576E-3,227.799225E-3
385.820961E-3,228.182602E-3
385.601807E-3,228.032112E-3
385.695648E-3,228.342247E-3
385.837555E-3,228.389740E-3
385.691643E-3,228.448677E-3
385.938835E-3,228.919029E-3
386.050987E-3,228.773689E-3
386.100769E-3,229.226303E-3
386.099052E-3,229.202271E-3
386.072731E-3,229.282379E-3
386.358833E-3,229.553032E-3
386.085320E-3,229.656029E-3
386.453819E-3,229.888344E-3
386.323929E-3,230.000496E-3
386.216354E-3,229.866600E-3
386.442947E-3,230.282593E-3
386.346245E-3,230.374146E-3
386.470985E-3,230.635071E-3
386.480141E-3,230.670547E-3
386.497879E-3,231.076813E-3
386.781120E-3,231.467056E-3
386.667824E-3,231.390953E-3
386.839485E-3,231.746292E-3
386.909866E-3,232.096481E-3
386.775970E-3,232.394028E-3
387.309265E-3,233.023453E-3
387.141609E-3,232.663536E-3
387.076950E-3,232.808304E-3
386.945343E-3,232.716751E-3
386.524773E-3,231.811523E-3
386.046410E-3,230.641365E-3
384.395599E-3,227.677345E-3
382.851791E-3,224.386597E-3
381.091690E-3,220.841789E-3
379.103279E-3,217.208290E-3
378.133392E-3,214.718628E-3
376.629639E-3,211.912537E-3
376.006508E-3,210.320663E-3
375.715256E-3,209.421730E-3
375.397110E-3,208.928490E-3
376.327515E-3,209.427452E-3
376.718330E-3,210.185051E-3
377.606392E-3,211.469650E-3
378.584862E-3,212.721634E-3
378.952789E-3,213.632584E-3
380.036545E-3,215.148926E-3
380.536079E-3,216.036987E-3
381.168938E-3,217.116737E-3
381.448174E-3,217.717552E-3
381.479645E-3,217.893791E-3
381.697655E-3,218.110657E-3
381.543732E-3,217.744446E-3
381.501389E-3,217.864037E-3
381.252480E-3,217.557335E-3
381.143188E-3,217.264938E-3
381.131744E-3,217.341614E-3
381.121445E-3,217.165375E-3
381.405830E-3,217.866898E-3
381.592369E-3,218.248558E-3
381.626129E-3,218.853951E-3
382.294464E-3,219.354630E-3
382.237244E-3,219.373512E-3
382.652664E-3,219.937134E-3
382.652664E-3,220.153999E-3
382.382011E-3,219.824982E-3
382.637787E-3,219.819260E-3
382.242393E-3,219.513702E-3
382.238388E-3,219.514847E-3
382.156563E-3,219.214439E-3
382.126236E-3,219.050217E-3
382.371712E-3,219.171524E-3
382.006073E-3,219.099998E-3
382.197189E-3,219.751167E-3
382.361984E-3,219.891930E-3
382.641792E-3,220.064163E-3
383.047485E-3,220.854950E-3
382.950211E-3,221.255493E-3
383.501244E-3,221.753883E-3
383.686638E-3,222.323227E-3
384.032249E-3,222.604179E-3
384.500885E-3,223.435020E-3
384.313774E-3,223.481369E-3
384.540367E-3,224.149132E-3
384.960937E-3,224.706459E-3
384.835052E-3,224.597740E-3
385.249329E-3,225.367355E-3
385.133171E-3,225.526428E-3
385.186958E-3,225.659180E-3
385.616112E-3,225.831985E-3
385.410118E-3,225.867462E-3
386.032104E-3,226.618767E-3
385.732269E-3,226.459122E-3
385.951424E-3,226.971245E-3
386.034966E-3,227.069664E-3
385.848427E-3,227.090836E-3
386.187172E-3,227.264214E-3
385.954857E-3,227.293968E-3
386.316490E-3,227.461624E-3
386.192894E-3,227.715111E-3
386.079025E-3,227.340889E-3
386.404610E-3,227.478790E-3
386.272430E-3,227.703094E-3
386.608887E-3,227.945709E-3
386.409760E-3,227.890778E-3
386.170578E-3,227.934837E-3
386.516762E-3,227.918243E-3
386.456108E-3,227.847862E-3
386.705017E-3,228.188896E-3
386.862373E-3,228.735924E-3
386.830330E-3,228.736496E-3
386.897850E-3,229.045486E-3
386.616898E-3,228.516197E-3
386.694717E-3,229.185677E-3
386.915588E-3,229.378510E-3
386.502457E-3,229.150200E-3
386.946487E-3,229.670334E-3
386.753654E-3,229.702950E-3
386.951637E-3,229.991341E-3
387.141609E-3,230.140114E-3
386.923027E-3,230.139542E-3
387.350464E-3,230.527496E-3
387.284088E-3,230.832481E-3
387.680054E-3,231.246185E-3
387.488937E-3,231.453323E-3
387.377357E-3,231.622696E-3
387.718391E-3,232.102203E-3
387.784195E-3,232.540512E-3
388.200188E-3,232.822609E-3
388.180161E-3,232.925606E-3
387.763596E-3,232.904434E-3
388.171577E-3,233.163071E-3
387.967300E-3,232.677269E-3
387.491798E-3,232.074738E-3
386.421776E-3,229.915237E-3
384.937477E-3,226.899719E-3
383.765030E-3,223.841858E-3
381.994057E-3,220.447540E-3
380.428505E-3,217.298698E-3
379.161644E-3,214.459991E-3
377.751160E-3,212.500763E-3
377.643585E-3,211.438179E-3
377.248764E-3,210.755539E-3
377.654457E-3,211.157799E-3
378.279305E-3,211.711121E-3
378.796577E-3,212.373734E-3
379.686356E-3,213.744736E-3
380.271149E-3,214.809036E-3
381.219292E-3,216.270447E-3
381.903076E-3,217.350197E-3
382.198906E-3,218.431664E-3
382.803154E-3,219.394684E-3
382.850647E-3,219.617844E-3
383.279800E-3,219.917679E-3
383.357620E-3,220.153999E-3
382.898712E-3,220.029831E-3
382.834053E-3,220.094490E-3
382.422066E-3,219.739723E-3
382.717323E-3,219.715118E-3
382.843781E-3,219.785500E-3
383.136177E-3,220.006943E-3
383.839417E-3,220.887566E-3
383.541298E-3,221.241760E-3
383.805084E-3,221.753311E-3
383.751869E-3,221.955872E-3
383.465195E-3,221.584511E-3
383.646584E-3,221.876335E-3
383.092690E-3,221.310425E-3
383.112144E-3,220.735359E-3
382.861519E-3,220.424652E-3
382.468414E-3,219.964600E-3
382.628632E-3,219.950867E-3
382.152557E-3,219.636154E-3
382.175446E-3,219.941139E-3
382.388306E-3,220.079041E-3
382.606888E-3,220.129967E-3
383.081818E-3,220.746803E-3
382.827759E-3,221.083832E-3
383.196259E-3,221.458054E-3
383.377647E-3,222.167587E-3
383.494377E-3,222.266579E-3
383.914948E-3,223.417854E-3
384.211349E-3,223.651886E-3
384.637642E-3,224.364853E-3
384.760094E-3,224.837494E-3
384.435081E-3,224.903870E-3
384.892273E-3,225.703239E-3
384.692001E-3,225.800514E-3
385.358047E-3,226.153564E-3
385.343742E-3,225.971603E-3
385.300255E-3,226.298904E-3
385.567474E-3,226.963806E-3
385.395241E-3,226.892853E-3
385.420990E-3,227.201271E-3
