847.752571E-3,676.066589E-3
849.278641E-3,677.869034E-3
850.659943E-3,679.456329E-3
851.893616E-3,680.806732E-3
852.512169E-3,681.619263E-3
852.880669E-3,682.110214E-3
852.931023E-3,682.236671E-3
852.664375E-3,681.965446E-3
852.379417E-3,681.622124E-3
851.777458E-3,680.884552E-3
851.192665E-3,680.177307E-3
850.730896E-3,679.692078E-3
850.114632E-3,679.091835E-3
849.818230E-3,678.699875E-3
849.384499E-3,678.306198E-3
849.360466E-3,678.107071E-3
849.454880E-3,678.170013E-3
849.417686E-3,678.159714E-3
849.700928E-3,678.403473E-3
849.625969E-3,678.338242E-3
849.723816E-3,678.462982E-3
849.587631E-3,678.355980E-3
849.216843E-3,678.000641E-3
848.923874E-3,677.774620E-3
848.421478E-3,677.290535E-3
848.165131E-3,676.869965E-3
848.089600E-3,676.769257E-3
847.975159E-3,676.577568E-3
848.194313E-3,676.788712E-3
848.181725E-3,676.742935E-3
848.259544E-3,676.852226E-3
848.372269E-3,677.186966E-3
848.323059E-3,677.156067E-3
848.523903E-3,677.323151E-3
848.440933E-3,677.303123E-3
848.548508E-3,677.259064E-3
848.498726E-3,677.267075E-3
848.354530E-3,676.928902E-3
848.244667E-3,676.996422E-3
847.855568E-3,676.567841E-3
847.555161E-3,676.404762E-3
847.354889E-3,676.100922E-3
846.982956E-3,675.889206E-3
846.828461E-3,675.625992E-3
846.590996E-3,675.363922E-3
846.467400E-3,675.199699E-3
846.488571E-3,675.136185E-3
846.189880E-3,674.887848E-3
846.154404E-3,674.853516E-3
845.878601E-3,674.646378E-3
845.746994E-3,674.624634E-3
845.635986E-3,674.551964E-3
845.493507E-3,674.388313E-3
845.463181E-3,674.381447E-3
845.369911E-3,674.176598E-3
845.322990E-3,674.146271E-3
845.423126E-3,674.176598E-3
845.332146E-3,673.948288E-3
845.268059E-3,674.084473E-3
845.012283E-3,673.910522E-3
844.989967E-3,673.836708E-3
844.955635E-3,674.073601E-3
844.804001E-3,673.955154E-3
844.951630E-3,673.998642E-3
844.955635E-3,673.949432E-3
844.912720E-3,673.893929E-3
844.983673E-3,673.991776E-3
844.789696E-3,673.774338E-3
844.839478E-3,673.785210E-3
844.627190E-3,673.500252E-3
844.385147E-3,673.451614E-3
844.369125E-3,673.334312E-3
844.067574E-3,673.007011E-3
843.978882E-3,672.981262E-3
843.810081E-3,672.698021E-3
843.685341E-3,672.591019E-3
843.653297E-3,672.558403E-3
843.459320E-3,672.285461E-3
843.439293E-3,672.260857E-3
843.211555E-3,672.152710E-3
843.185234E-3,672.252274E-3
843.307686E-3,672.441673E-3
843.704796E-3,672.831917E-3
844.795990E-3,674.074745E-3
846.069145E-3,675.480652E-3
847.626114E-3,677.196693E-3
849.230003E-3,678.997993E-3
850.437927E-3,680.510330E-3
851.586914E-3,681.798935E-3
852.162552E-3,682.579422E-3
852.406311E-3,682.931900E-3
852.520752E-3,683.050346E-3
852.210045E-3,682.645798E-3
851.985168E-3,682.376862E-3
851.535988E-3,681.657028E-3
851.063919E-3,681.071091E-3
850.586700E-3,680.561256E-3
849.849129E-3,679.880905E-3
849.584198E-3,679.507256E-3
849.193382E-3,679.288673E-3
849.160767E-3,679.116440E-3
849.291801E-3,679.145622E-3
849.234009E-3,679.113007E-3
849.623680E-3,679.353905E-3
849.785042E-3,679.353333E-3
849.817657E-3,679.267502E-3
849.711227E-3,679.154205E-3
849.220848E-3,678.654099E-3
848.757362E-3,678.247261E-3
848.288727E-3,677.761459E-3
847.939682E-3,677.525711E-3
847.861862E-3,677.210426E-3
847.809219E-3,676.961517E-3
847.960281E-3,677.074242E-3
848.022079E-3,677.010727E-3
848.148537E-3,677.140617E-3
848.272705E-3,677.426147E-3
848.260689E-3,677.439880E-3
848.320198E-3,677.589226E-3
848.278999E-3,677.614975E-3
848.426628E-3,677.546883E-3
848.604584E-3,677.673912E-3
848.262405E-3,677.265930E-3
848.271561E-3,677.188110E-3
847.834969E-3,676.858521E-3
847.551727E-3,676.624489E-3
847.386360E-3,676.317215E-3
846.926880E-3,675.812531E-3
846.767807E-3,675.651741E-3
846.564102E-3,675.453758E-3
846.461105E-3,675.321007E-3
846.412468E-3,675.111008E-3
846.098328E-3,674.723053E-3
846.056557E-3,674.671555E-3
845.871162E-3,674.479294E-3
845.712090E-3,674.314499E-3
845.725822E-3,674.271011E-3
845.483208E-3,674.020958E-3
845.526123E-3,674.024391E-3
845.371628E-3,673.931694E-3
845.328712E-3,673.859024E-3
845.341873E-3,673.889351E-3
845.151901E-3,673.726845E-3
845.298386E-3,673.782921E-3
845.171356E-3,673.673058E-3
845.108986E-3,673.560905E-3
845.175934E-3,673.627281E-3
845.013428E-3,673.419571E-3
845.120430E-3,673.524284E-3
845.052910E-3,673.532867E-3
845.045471E-3,673.493385E-3
845.121574E-3,673.536873E-3
844.953918E-3,673.517990E-3
844.989967E-3,673.542023E-3
844.892693E-3,673.334885E-3
844.764519E-3,673.217583E-3
844.728470E-3,673.156929E-3
844.378281E-3,672.737503E-3
844.347382E-3,672.653961E-3
844.120216E-3,672.541237E-3
843.910789E-3,672.368431E-3
843.895912E-3,672.118950E-3
843.716812E-3,671.810532E-3
843.728256E-3,671.875763E-3
843.656731E-3,671.761322E-3
843.655014E-3,671.704674E-3
843.896484E-3,672.017670E-3
844.063568E-3,672.456551E-3
845.002556E-3,673.501396E-3
846.192741E-3,674.848366E-3
847.612953E-3,676.582718E-3
849.319267E-3,678.543091E-3
850.823593E-3,680.116653E-3
852.189445E-3,681.871605E-3
853.086662E-3,682.917595E-3
853.622246E-3,683.437729E-3
853.878021E-3,683.785629E-3
853.536415E-3,683.476067E-3
853.358459E-3,683.188248E-3
852.931023E-3,682.640648E-3
852.401161E-3,681.986618E-3
851.985168E-3,681.452179E-3
851.513100E-3,680.881691E-3
851.247597E-3,680.542946E-3
850.927734E-3,680.195045E-3
850.715446E-3,679.948425E-3
850.910568E-3,679.998207E-3
850.839615E-3,679.908371E-3
851.139450E-3,680.192757E-3
851.263046E-3,680.329514E-3
851.392365E-3,680.373001E-3
851.404381E-3,680.414200E-3
851.118851E-3,680.137253E-3
850.863075E-3,679.851723E-3
850.278854E-3,679.401970E-3
849.767876E-3,678.716469E-3
849.445724E-3,678.384018E-3
849.125290E-3,677.845573E-3
849.145317E-3,677.703667E-3
849.155045E-3,677.629852E-3
849.044037E-3,677.705383E-3
849.145317E-3,677.845573E-3
848.996544E-3,677.764893E-3
849.232864E-3,677.949142E-3
849.204254E-3,678.101921E-3
849.164772E-3,677.980042E-3
849.326706E-3,678.092766E-3
849.222565E-3,677.821541E-3
849.203110E-3,677.786636E-3
849.121857E-3,677.562904E-3
848.814011E-3,677.248764E-3
848.667526E-3,677.121162E-3
848.157692E-3,676.807594E-3
847.944260E-3,676.563263E-3
847.685051E-3,676.333809E-3
847.416687E-3,675.955009E-3
847.499084E-3,675.983047E-3
847.244453E-3,675.765610E-3
847.223282E-3,675.794220E-3
846.995544E-3,675.551605E-3
846.800995E-3,675.283813E-3
846.835899E-3,675.222588E-3
846.524048E-3,675.047493E-3
846.571541E-3,675.059509E-3
846.432495E-3,675.036621E-3
846.377563E-3,674.864388E-3
846.427917E-3,674.897575E-3
846.209335E-3,674.760818E-3
846.127510E-3,674.738503E-3
846.062851E-3,674.693298E-3
846.011925E-3,674.489021E-3
845.998192E-3,674.603462E-3
845.882034E-3,674.415207E-3
845.891190E-3,674.469566E-3
845.892906E-3,674.545097E-3
845.679474E-3,674.438667E-3
845.938683E-3,674.545670E-3
845.845413E-3,674.472427E-3
845.910072E-3,674.475861E-3
845.737267E-3,674.421501E-3
845.646286E-3,674.291611E-3
845.699501E-3,674.434662E-3
845.442009E-3,674.183464E-3
845.369911E-3,674.118233E-3
845.237732E-3,673.980331E-3
845.082664E-3,673.628426E-3
845.051193E-3,673.737144E-3
844.691277E-3,673.452187E-3
844.588280E-3,673.240471E-3
844.483566E-3,673.290253E-3
844.300461E-3,673.147774E-3
844.405174E-3,673.146629E-3
844.268990E-3,673.038483E-3
844.477844E-3,673.302269E-3
844.819450E-3,673.929977E-3
845.581627E-3,674.761963E-3
847.020149E-3,676.329803E-3
848.356819E-3,677.928543E-3
850.043678E-3,679.859161E-3
851.517105E-3,681.604385E-3
852.729607E-3,682.940483E-3
853.697777E-3,684.205627E-3
854.100037E-3,684.678841E-3
854.225922E-3,684.868240E-3
854.013062E-3,684.700012E-3
853.586197E-3,684.135818E-3
853.291512E-3,683.688927E-3
852.593994E-3,683.083534E-3
852.085304E-3,682.505035E-3
851.604652E-3,681.965446E-3
851.180077E-3,681.392670E-3
851.012421E-3,681.220436E-3
850.858498E-3,680.936050E-3
850.977516E-3,680.952644E-3
851.065063E-3,681.068802E-3
851.119995E-3,681.161499E-3
851.318550E-3,681.372070E-3
851.178360E-3,681.291962E-3
851.165199E-3,681.241035E-3
850.851059E-3,680.923462E-3
850.376701E-3,680.404472E-3
850.017357E-3,679.975891E-3
849.477196E-3,679.458046E-3
849.302101E-3,679.299545E-3
849.280930E-3,678.991699E-3
849.143600E-3,678.908157E-3
849.334717E-3,679.113579E-3
849.213982E-3,679.167366E-3
849.395943E-3,679.404831E-3
849.505234E-3,679.522133E-3
849.487495E-3,679.524994E-3
849.717522E-3,679.745865E-3
849.685478E-3,679.649162E-3
849.714088E-3,679.688644E-3
849.568748E-3,679.466629E-3
849.306679E-3,679.072380E-3
849.176216E-3,679.078674E-3
848.712158E-3,678.790855E-3
848.468971E-3,678.453255E-3
848.174858E-3,678.150558E-3
847.891617E-3,677.822685E-3
847.845268E-3,677.839279E-3
847.527695E-3,677.426720E-3
847.528267E-3,677.303123E-3
847.425842E-3,677.260780E-3
847.112846E-3,677.091980E-3
847.002411E-3,677.030182E-3
846.811295E-3,676.773834E-3
846.747208E-3,676.755524E-3
846.635628E-3,676.626778E-3
846.498871E-3,676.440811E-3
846.631622E-3,676.580429E-3
846.390724E-3,676.268005E-3
846.332932E-3,676.382446E-3
846.356392E-3,676.234245E-3
846.125221E-3,676.074600E-3
846.224213E-3,676.122093E-3
846.156693E-3,676.020813E-3
846.165848E-3,676.015091E-3
846.046829E-3,676.008224E-3
845.994186E-3,676.056290E-3
846.125793E-3,676.147270E-3
846.059418E-3,675.993919E-3
846.065140E-3,676.002502E-3
846.028519E-3,675.976181E-3
845.908356E-3,675.880051E-3
845.892334E-3,675.902939E-3
845.633125E-3,675.700378E-3
845.523262E-3,675.685501E-3
845.348740E-3,675.597954E-3
845.114136E-3,675.301552E-3
845.173073E-3,675.207710E-3
844.888115E-3,674.843216E-3
844.674683E-3,674.636650E-3
844.592285E-3,674.586296E-3
844.371414E-3,674.393463E-3
844.381714E-3,674.361420E-3
844.182014E-3,674.105644E-3
844.179153E-3,674.242973E-3
844.375992E-3,674.461555E-3
845.005989E-3,675.052643E-3
846.033096E-3,676.377296E-3
847.340584E-3,677.906799E-3
848.954201E-3,679.737282E-3
850.569534E-3,681.499100E-3
851.911354E-3,683.022881E-3
853.220558E-3,684.506607E-3
853.839111E-3,685.402679E-3
854.240799E-3,685.763168E-3
854.294014E-3,685.850143E-3
853.952980E-3,685.429001E-3
853.639984E-3,685.041046E-3
852.977943E-3,684.319496E-3
852.533913E-3,683.742714E-3
851.967430E-3,683.159637E-3
851.439857E-3,682.523346E-3
851.198959E-3,682.206917E-3
850.868225E-3,681.798935E-3
850.789833E-3,681.711960E-3
850.894547E-3,681.710815E-3
850.993538E-3,681.730843E-3
851.182365E-3,681.966591E-3
851.107979E-3,681.894493E-3
851.160622E-3,681.792641E-3
851.028442E-3,681.611824E-3
850.450516E-3,681.002998E-3
850.119781E-3,680.690002E-3
849.535561E-3,679.945564E-3
849.194527E-3,679.603958E-3
849.096680E-3,679.349899E-3
849.031448E-3,679.242325E-3
849.241447E-3,679.409409E-3
849.242592E-3,679.270363E-3
849.290085E-3,679.443169E-3
849.395370E-3,679.644585E-3
849.410248E-3,679.785347E-3
849.576187E-3,679.919815E-3
849.490356E-3,679.792786E-3
849.615097E-3,679.838562E-3
849.750137E-3,679.859734E-3
849.515533E-3,679.631424E-3
849.345016E-3,679.333878E-3
848.997688E-3,679.008293E-3
848.725319E-3,678.641510E-3
848.472404E-3,678.440666E-3
848.113632E-3,678.071022E-3
847.949982E-3,677.847862E-3
847.650719E-3,677.580643E-3
847.605515E-3,677.393532E-3
847.506523E-3,677.327728E-3
847.248459E-3,676.974678E-3
847.235298E-3,676.840210E-3
847.023010E-3,676.691437E-3
846.887398E-3,676.537514E-3
846.796417E-3,676.487160E-3
846.641350E-3,676.302338E-3
846.683121E-3,676.399612E-3
846.578979E-3,676.122665E-3
846.554947E-3,676.024818E-3
846.580124E-3,676.183319E-3
846.409607E-3,675.932121E-3
846.393585E-3,675.964737E-3
846.244812E-3,675.807953E-3
846.254539E-3,675.648880E-3
846.333504E-3,675.788498E-3
846.156693E-3,675.543594E-3
846.191025E-3,675.652313E-3
846.059990E-3,675.446320E-3
846.088600E-3,675.438881E-3
846.074867E-3,675.436020E-3
845.946121E-3,675.389099E-3
846.136665E-3,675.466919E-3
845.990181E-3,675.391388E-3
845.921516E-3,675.379372E-3
845.892334E-3,675.171661E-3
845.698929E-3,674.841499E-3
845.667458E-3,674.846649E-3
845.391083E-3,674.513054E-3
845.237732E-3,674.332809E-3
845.158768E-3,674.271584E-3
844.833183E-3,673.952293E-3
844.751930E-3,674.007797E-3
844.565392E-3,673.761177E-3
844.559669E-3,673.635864E-3
844.541359E-3,673.501396E-3
844.370842E-3,673.364067E-3
844.508743E-3,673.614693E-3
844.850349E-3,673.937416E-3
845.555305E-3,674.848938E-3
846.894836E-3,676.468277E-3
848.419189E-3,678.101921E-3
850.279427E-3,680.137825E-3
851.832962E-3,681.939697E-3
853.352165E-3,683.439445E-3
854.501724E-3,684.800148E-3
855.015564E-3,685.425568E-3
855.416107E-3,685.753441E-3
855.217552E-3,685.667038E-3
854.895401E-3,685.494804E-3
854.661369E-3,684.971237E-3
853.979301E-3,684.215927E-3
853.676033E-3,683.733559E-3
853.102112E-3,683.092117E-3
852.706146E-3,682.635498E-3
852.466393E-3,682.453537E-3
852.141953E-3,682.080460E-3
852.252388E-3,682.233238E-3
852.338791E-3,682.139969E-3
852.548790E-3,682.228661E-3
852.784538E-3,682.417488E-3
852.780533E-3,682.335663E-3
852.861786E-3,682.490730E-3
852.616882E-3,682.230377E-3
852.260971E-3,681.813812E-3
851.847839E-3,681.379509E-3
851.224136E-3,680.597305E-3
850.893974E-3,680.149841E-3
850.439072E-3,679.763603E-3
850.333786E-3,679.543877E-3
850.378990E-3,679.431725E-3
850.297737E-3,679.314423E-3
850.510025E-3,679.459763E-3
850.459671E-3,679.398537E-3
850.386429E-3,679.532433E-3
850.528336E-3,679.703522E-3
850.395584E-3,679.616547E-3
850.569534E-3,679.646301E-3
850.411606E-3,679.669762E-3
850.395012E-3,679.500389E-3
850.292587E-3,679.443741E-3
849.909210E-3,679.066086E-3
849.695206E-3,678.887558E-3
849.403381E-3,678.521919E-3
849.093819E-3,678.257561E-3
849.009132E-3,678.028679E-3
848.608589E-3,677.609253E-3
848.446083E-3,677.473068E-3
848.287582E-3,677.327728E-3
848.105049E-3,676.998711E-3
848.046112E-3,676.900864E-3
847.746849E-3,676.625061E-3
847.784615E-3,676.692009E-3
847.630692E-3,676.468277E-3
847.524834E-3,676.333237E-3
847.510529E-3,676.286316E-3
847.172356E-3,676.071739E-3
847.299385E-3,676.193619E-3
847.054482E-3,676.000786E-3
847.022438E-3,675.873184E-3
847.140312E-3,675.857735E-3
846.861649E-3,675.734711E-3
846.869087E-3,675.677490E-3
846.686554E-3,675.516701E-3
846.619034E-3,675.476074E-3
846.740913E-3,675.507545E-3
846.545219E-3,675.276375E-3
846.732330E-3,675.235176E-3
846.597862E-3,675.075531E-3
846.517181E-3,675.070381E-3
846.512604E-3,675.051498E-3
846.284294E-3,674.925041E-3
846.314049E-3,675.021172E-3
846.235657E-3,674.965668E-3
846.187592E-3,674.832916E-3
846.319771E-3,674.806023E-3
846.081161E-3,674.646950E-3
846.160126E-3,674.672699E-3
845.961571E-3,674.483871E-3
845.785904E-3,674.252701E-3
845.726967E-3,674.124527E-3
845.335579E-3,673.943710E-3
845.209122E-3,673.754311E-3
845.030022E-3,673.604965E-3
845.000839E-3,673.382950E-3
844.936180E-3,673.422432E-3
844.753075E-3,673.231888E-3
844.860077E-3,673.301125E-3
844.692421E-3,673.200989E-3
844.820595E-3,673.298836E-3
845.343018E-3,674.065590E-3
846.099472E-3,674.993706E-3
847.566605E-3,676.598740E-3
849.106407E-3,678.505898E-3
850.938034E-3,680.407333E-3
852.725029E-3,682.390022E-3
853.884888E-3,683.763313E-3
854.980087E-3,685.092545E-3
855.485344E-3,685.679626E-3
855.554581E-3,685.857582E-3
855.410385E-3,685.720825E-3
854.910278E-3,684.986687E-3
854.499435E-3,684.584999E-3
853.935814E-3,683.919525E-3
853.380775E-3,683.305550E-3
852.936172E-3,682.851791E-3
852.421188E-3,682.229233E-3
852.159691E-3,682.082176E-3
852.103043E-3,681.827545E-3
852.062988E-3,681.762886E-3
852.192879E-3,681.930542E-3
852.276421E-3,682.029533E-3
852.620888E-3,682.256699E-3
852.676964E-3,682.376289E-3
852.587128E-3,682.168579E-3
852.452087E-3,682.162857E-3
851.879311E-3,681.633568E-3
851.458740E-3,681.431007E-3
850.984955E-3,680.796432E-3
850.585556E-3,680.306625E-3
850.504875E-3,680.114937E-3
850.323486E-3,679.880333E-3
850.391579E-3,679.838562E-3
850.388145E-3,679.997635E-3
850.302315E-3,679.913521E-3
850.457954E-3,680.104637E-3
850.437355E-3,680.030823E-3
850.530052E-3,680.298615E-3
850.538635E-3,680.253410E-3
850.479698E-3,680.128670E-3
850.531197E-3,680.154991E-3
850.311470E-3,679.845428E-3
850.194740E-3,679.827690E-3
849.970436E-3,679.574776E-3
849.511528E-3,679.274940E-3
849.268913E-3,679.047203E-3
848.919296E-3,678.627205E-3
848.796272E-3,678.389740E-3
848.617744E-3,678.175735E-3
848.505020E-3,677.921677E-3
848.463249E-3,677.875328E-3
848.149109E-3,677.545738E-3
847.991753E-3,677.511978E-3
847.809219E-3,677.343178E-3
847.579193E-3,677.297401E-3
847.571182E-3,677.330017E-3
847.405815E-3,676.994133E-3
847.414398E-3,676.973534E-3
847.315979E-3,676.840210E-3
847.266769E-3,676.764679E-3
847.164345E-3,676.766396E-3
847.037315E-3,676.605606E-3
847.055626E-3,676.625061E-3
846.965218E-3,676.500893E-3
846.834183E-3,676.354980E-3
846.877670E-3,676.408768E-3
846.727753E-3,676.237106E-3
846.813011E-3,676.265717E-3
846.670532E-3,676.255417E-3
846.623611E-3,676.265144E-3
846.691132E-3,676.219940E-3
846.503448E-3,676.162720E-3
846.578407E-3,676.288605E-3
846.486282E-3,676.282883E-3
846.409607E-3,676.036835E-3
846.535492E-3,676.078606E-3
846.269989E-3,675.856018E-3
846.154404E-3,675.834274E-3
846.017075E-3,675.697517E-3
845.783615E-3,675.448036E-3
845.668602E-3,675.374794E-3
845.360184E-3,675.086975E-3
845.257187E-3,674.876976E-3
845.102692E-3,674.643517E-3
844.972229E-3,674.419785E-3
844.975662E-3,674.553108E-3
844.706154E-3,674.431801E-3
844.750214E-3,674.360275E-3
844.741058E-3,674.420929E-3
845.107841E-3,674.696159E-3
845.875740E-3,675.628853E-3
846.988678E-3,676.900291E-3
848.491859E-3,678.605461E-3
850.061417E-3,680.360985E-3
851.515388E-3,682.026100E-3
853.050613E-3,683.784485E-3
853.884315E-3,684.846497E-3
854.627037E-3,685.638428E-3
854.777527E-3,685.830116E-3
854.647064E-3,685.782623E-3
854.452515E-3,685.396385E-3
853.754425E-3,684.690285E-3
853.355598E-3,684.106064E-3
852.659225E-3,683.352470E-3
851.882172E-3,682.589722E-3
851.575470E-3,682.128525E-3
850.988388E-3,681.673050E-3
850.808144E-3,681.478500E-3
850.816154E-3,681.424141E-3
850.875664E-3,681.293678E-3
851.121712E-3,681.468773E-3
851.063919E-3,681.383514E-3
851.209831E-3,681.417274E-3
850.990105E-3,681.322289E-3
850.704002E-3,680.990982E-3
850.358963E-3,680.656815E-3
849.754715E-3,680.081177E-3
849.492645E-3,679.688072E-3
849.310112E-3,679.433441E-3
849.142456E-3,679.233170E-3
849.475479E-3,679.385376E-3
849.456596E-3,679.236603E-3
849.632835E-3,679.575348E-3
849.642563E-3,679.681778E-3
849.644852E-3,679.884338E-3
849.786186E-3,679.967308E-3
849.766159E-3,679.920387E-3
849.872017E-3,679.934120E-3
849.904060E-3,679.840851E-3
849.851418E-3,679.653168E-3
849.847984E-3,679.604530E-3
849.338150E-3,679.226303E-3
849.028587E-3,678.901863E-3
848.696136E-3,678.484726E-3
848.230362E-3,678.143692E-3
848.174286E-3,677.977753E-3
847.787476E-3,677.578354E-3
847.639847E-3,677.427292E-3
847.517967E-3,677.218437E-3
847.357178E-3,676.856804E-3
847.278214E-3,676.791573E-3
847.002411E-3,676.622772E-3
846.866798E-3,676.531219E-3
846.640205E-3,676.258278E-3
846.458244E-3,676.079178E-3
846.609306E-3,676.204491E-3
846.375847E-3,675.926971E-3
846.327782E-3,675.848007E-3
846.379852E-3,675.838852E-3
846.255684E-3,675.611115E-3
846.349525E-3,675.678062E-3
846.185303E-3,675.533295E-3
846.182442E-3,675.577354E-3
846.106911E-3,675.506973E-3
845.982742E-3,675.364494E-3
846.185875E-3,675.393105E-3
845.923805E-3,675.145340E-3
845.936966E-3,675.262642E-3
845.884323E-3,675.304985E-3
845.756721E-3,675.210571E-3
845.912361E-3,675.355339E-3
845.822525E-3,675.145340E-3
845.855713E-3,675.086403E-3
845.729256E-3,674.991989E-3
845.609665E-3,674.774551E-3
845.660591E-3,674.899292E-3
845.356750E-3,674.514198E-3
845.219994E-3,674.335098E-3
844.996262E-3,674.136543E-3
844.800568E-3,673.852158E-3
844.737625E-3,673.822975E-3
844.564819E-3,673.531151E-3
844.547081E-3,673.356056E-3
844.499588E-3,673.342896E-3
844.311905E-3,673.097992E-3
844.400024E-3,673.221588E-3
844.375992E-3,673.318291E-3
844.860077E-3,673.986053E-3
845.815659E-3,675.099564E-3
847.023582E-3,676.448822E-3
848.879242E-3,678.364563E-3
850.564384E-3,680.124664E-3
852.186012E-3,682.016945E-3
853.499222E-3,683.498955E-3
854.340935E-3,684.569550E-3
854.986382E-3,685.291672E-3
855.022430E-3,685.377502E-3
854.846191E-3,685.070801E-3
854.510880E-3,684.733772E-3
853.868294E-3,683.889198E-3
853.525543E-3,683.369064E-3
852.788544E-3,682.546234E-3
852.287865E-3,681.911659E-3
851.898766E-3,681.506538E-3
851.525688E-3,680.942345E-3
851.447868E-3,680.847931E-3
851.309967E-3,680.551529E-3
851.463318E-3,680.692863E-3
851.659584E-3,680.817604E-3
851.621246E-3,680.804443E-3
851.883316E-3,681.012726E-3
851.722527E-3,680.837059E-3
851.493073E-3,680.612183E-3
851.202965E-3,680.344963E-3
850.636482E-3,679.689789E-3
850.375557E-3,679.347610E-3
849.893188E-3,678.794861E-3
849.822235E-3,678.559113E-3
849.945831E-3,678.377151E-3
849.758148E-3,678.314781E-3
849.899483E-3,678.533363E-3
849.837112E-3,678.505898E-3
849.965858E-3,678.597450E-3
849.994469E-3,678.755379E-3
849.965858E-3,678.648949E-3
850.089455E-3,678.810883E-3
850.003052E-3,678.695869E-3
850.073433E-3,678.687286E-3
849.989891E-3,678.555679E-3
849.708366E-3,678.252983E-3
