250.545502E-3,405.878448E-3
250.297737E-3,405.682182E-3
250.522614E-3,405.857849E-3
250.420189E-3,405.755424E-3
250.528908E-3,405.945969E-3
250.633621E-3,406.130791E-3
250.349236E-3,405.781746E-3
250.637054E-3,406.035233E-3
250.610161E-3,405.934525E-3
250.706863E-3,405.959129E-3
250.938606E-3,406.188583E-3
250.732613E-3,406.152534E-3
251.005554E-3,406.427765E-3
250.960350E-3,406.506729E-3
251.150894E-3,406.759644E-3
251.365471E-3,407.153893E-3
251.318550E-3,407.246017E-3
251.631546E-3,407.425690E-3
251.727104E-3,407.477188E-3
252.028084E-3,407.710648E-3
252.366257E-3,408.101463E-3
252.215767E-3,408.129501E-3
252.551651E-3,408.496857E-3
252.605438E-3,408.611870E-3
252.812004E-3,408.815002E-3
252.999687E-3,409.073067E-3
252.753067E-3,408.896828E-3
252.963066E-3,409.101677E-3
252.985382E-3,409.042740E-3
253.129578E-3,409.334564E-3
253.246880E-3,409.417534E-3
253.081512E-3,409.312248E-3
253.380775E-3,409.472466E-3
253.377342E-3,409.609222E-3
253.625679E-3,409.789467E-3
253.859138E-3,410.125923E-3
253.821373E-3,410.077286E-3
254.067421E-3,410.343361E-3
254.141235E-3,410.523033E-3
254.269409E-3,410.791969E-3
254.539490E-3,411.058044E-3
254.318047E-3,410.863495E-3
254.553223E-3,411.135292E-3
254.500580E-3,411.188507E-3
254.531479E-3,411.040878E-3
254.347229E-3,410.813713E-3
253.372765E-3,409.564590E-3
252.192879E-3,408.009911E-3
250.210190E-3,405.560875E-3
248.149109E-3,402.793121E-3
246.115494E-3,399.849129E-3
244.035530E-3,396.790695E-3
242.931175E-3,394.485855E-3
242.004776E-3,392.641068E-3
241.753578E-3,391.702080E-3
241.784477E-3,391.554451E-3
241.768456E-3,391.599083E-3
242.285156E-3,392.487144E-3
242.805290E-3,393.287086E-3
243.520546E-3,394.393158E-3
244.361115E-3,395.710373E-3
244.676399E-3,396.478844E-3
245.300102E-3,397.452736E-3
245.571327E-3,397.864151E-3
245.759010E-3,398.159409E-3
245.804214E-3,398.392296E-3
245.431137E-3,398.030663E-3
245.418549E-3,397.908211E-3
245.026588E-3,397.346878E-3
245.088959E-3,397.113419E-3
245.149612E-3,397.068787E-3
245.147896E-3,397.045898E-3
245.729256E-3,397.823524E-3
246.078300E-3,398.609161E-3
246.564102E-3,399.280930E-3
247.088814E-3,400.061989E-3
247.131729E-3,400.342941E-3
247.443581E-3,400.702858E-3
247.390938E-3,400.537491E-3
247.244453E-3,400.577545E-3
247.290802E-3,400.313759E-3
246.822739E-3,399.679756E-3
246.825600E-3,399.624252E-3
246.670532E-3,399.440575E-3
246.727753E-3,399.378204E-3
246.982384E-3,399.660873E-3
246.804428E-3,399.796486E-3
247.352028E-3,400.332642E-3
247.625542E-3,400.845337E-3
248.075867E-3,401.472473E-3
248.579979E-3,402.096748E-3
248.745346E-3,402.409172E-3
249.402237E-3,403.059769E-3
249.670601E-3,403.529549E-3
250.027657E-3,404.000473E-3
250.472832E-3,404.495430E-3
250.530624E-3,404.616737E-3
250.905991E-3,405.299950E-3
251.206398E-3,405.382919E-3
251.279068E-3,405.634689E-3
251.442719E-3,405.864143E-3
251.335716E-3,405.960274E-3
251.604080E-3,406.200600E-3
251.663017E-3,406.241226E-3
251.826096E-3,406.282425E-3
252.001762E-3,406.464386E-3
251.799202E-3,406.304169E-3
252.006340E-3,406.611443E-3
251.980019E-3,406.659508E-3
252.054405E-3,406.751060E-3
252.218628E-3,406.897545E-3
251.815796E-3,406.673241E-3
252.150536E-3,406.892967E-3
252.102470E-3,406.907272E-3
252.220917E-3,406.919289E-3
252.401733E-3,407.231140E-3
252.345657E-3,407.143021E-3
252.735329E-3,407.491493E-3
252.751350E-3,407.554436E-3
252.957916E-3,407.794762E-3
253.210258E-3,408.309174E-3
253.167915E-3,408.348656E-3
253.486061E-3,408.635330E-3
253.639412E-3,408.806419E-3
253.770447E-3,409.006691E-3
254.053688E-3,409.293365E-3
254.043961E-3,409.249306E-3
254.450798E-3,409.640121E-3
254.548073E-3,409.729385E-3
254.699707E-3,409.950256E-3
254.911423E-3,410.184860E-3
254.657364E-3,410.022926E-3
254.937744E-3,410.381699E-3
254.940033E-3,410.301018E-3
255.114555E-3,410.420036E-3
255.259895E-3,410.683250E-3
254.994392E-3,410.548210E-3
255.393219E-3,410.850334E-3
255.492210E-3,410.988808E-3
255.683327E-3,411.239433E-3
255.879021E-3,411.509514E-3
255.811501E-3,411.436272E-3
256.169701E-3,411.833382E-3
256.237221E-3,411.927795E-3
256.388283E-3,412.199020E-3
256.708145E-3,412.616158E-3
256.478119E-3,412.298012E-3
256.740189E-3,412.600708E-3
256.676674E-3,412.504578E-3
256.715584E-3,412.582397E-3
256.646919E-3,412.490273E-3
256.033516E-3,411.618805E-3
255.152321E-3,410.633469E-3
253.577042E-3,408.636475E-3
251.752853E-3,406.281281E-3
249.827385E-3,403.595352E-3
247.718811E-3,400.559807E-3
246.371269E-3,398.216629E-3
245.312119E-3,396.244240E-3
244.694138E-3,394.993401E-3
244.545937E-3,394.577408E-3
244.386292E-3,394.332504E-3
245.042038E-3,395.328712E-3
245.452309E-3,396.237946E-3
246.264839E-3,397.350311E-3
247.179222E-3,398.756218E-3
247.639847E-3,399.648285E-3
248.366547E-3,400.886536E-3
248.818588E-3,401.541138E-3
249.234009E-3,402.128220E-3
249.474907E-3,402.411461E-3
249.264908E-3,402.181435E-3
249.517822E-3,402.329063E-3
249.180222E-3,401.943398E-3
249.044037E-3,401.763153E-3
249.120140E-3,401.984596E-3
249.111557E-3,402.127075E-3
249.731827E-3,402.805710E-3
250.069427E-3,403.347588E-3
250.350380E-3,403.964996E-3
250.551796E-3,404.303741E-3
250.255966E-3,404.135513E-3
250.268555E-3,404.009628E-3
249.838829E-3,403.478622E-3
249.566460E-3,402.991676E-3
249.306107E-3,402.477264E-3
248.662949E-3,401.665878E-3
248.592567E-3,401.471901E-3
248.253250E-3,401.088524E-3
248.322487E-3,401.305389E-3
248.624611E-3,401.699638E-3
248.547363E-3,401.908493E-3
249.068069E-3,402.572823E-3
249.348450E-3,403.012276E-3
249.810791E-3,403.635406E-3
250.430489E-3,404.516029E-3
250.623894E-3,404.870224E-3
251.109123E-3,405.364037E-3
251.370621E-3,405.971146E-3
251.669312E-3,406.426620E-3
251.998901E-3,406.929016E-3
251.923943E-3,406.853485E-3
252.342796E-3,407.338715E-3
252.289581E-3,407.471466E-3
252.423477E-3,407.602501E-3
252.639198E-3,407.777596E-3
252.400589E-3,407.435989E-3
252.672386E-3,407.762718E-3
252.592278E-3,407.739830E-3
252.665520E-3,407.834244E-3
252.747345E-3,408.001900E-3
252.410316E-3,407.720375E-3
252.488136E-3,408.071709E-3
252.340508E-3,407.866287E-3
252.333069E-3,407.902908E-3
252.345657E-3,407.857704E-3
252.168274E-3,407.761574E-3
252.382851E-3,408.143234E-3
252.339363E-3,408.079720E-3
252.377129E-3,408.091164E-3
252.582550E-3,408.299446E-3
252.394867E-3,408.243942E-3
252.821732E-3,408.721161E-3
252.722168E-3,408.534050E-3
252.901268E-3,408.807564E-3
253.152466E-3,409.122276E-3
253.004837E-3,409.025574E-3
253.334999E-3,409.454727E-3
253.324127E-3,409.470749E-3
253.565598E-3,409.656143E-3
253.817940E-3,409.984589E-3
253.708076E-3,409.806633E-3
254.003334E-3,410.264397E-3
253.982735E-3,410.250092E-3
254.125214E-3,410.408592E-3
254.395294E-3,410.697556E-3
254.287720E-3,410.668373E-3
254.600716E-3,411.022568E-3
254.675102E-3,410.946465E-3
254.724312E-3,411.182785E-3
255.072784E-3,411.498070E-3
254.940033E-3,411.435127E-3
255.320549E-3,411.713791E-3
255.341721E-3,411.886597E-3
255.508232E-3,412.121773E-3
255.737114E-3,412.384415E-3
255.604935E-3,412.248802E-3
255.963707E-3,412.612152E-3
255.892181E-3,412.648773E-3
255.990028E-3,412.731171E-3
256.102180E-3,412.836456E-3
255.595779E-3,412.279701E-3
255.108261E-3,411.657143E-3
253.760719E-3,410.088730E-3
252.066994E-3,407.944107E-3
250.209045E-3,405.278778E-3
247.943115E-3,402.028656E-3
246.155548E-3,399.315262E-3
244.480133E-3,396.566391E-3
243.524551E-3,394.796562E-3
243.117714E-3,393.698502E-3
242.623901E-3,392.983818E-3
243.019867E-3,393.347168E-3
243.372917E-3,393.933678E-3
243.952560E-3,394.806862E-3
244.644928E-3,396.131516E-3
245.039177E-3,396.942902E-3
245.903778E-3,398.422050E-3
246.410751E-3,399.224854E-3
246.879959E-3,399.758720E-3
247.203827E-3,400.168419E-3
247.093391E-3,400.089455E-3
247.190666E-3,400.212479E-3
246.877670E-3,399.801636E-3
246.788406E-3,399.458313E-3
246.746063E-3,399.345589E-3
246.445084E-3,398.921585E-3
246.632195E-3,399.185371E-3
246.863937E-3,399.724388E-3
247.330856E-3,400.231934E-3
247.831535E-3,401.025009E-3
248.056984E-3,401.455307E-3
248.442078E-3,401.972580E-3
248.245239E-3,402.183723E-3
248.301315E-3,402.188873E-3
248.254967E-3,401.906776E-3
247.846413E-3,401.286507E-3
247.788048E-3,401.097107E-3
247.495651E-3,400.763512E-3
247.372055E-3,400.451660E-3
247.539711E-3,400.553513E-3
247.306824E-3,400.345230E-3
247.555161E-3,400.891113E-3
247.662735E-3,401.143456E-3
247.923660E-3,401.430130E-3
248.505592E-3,402.092171E-3
248.615456E-3,402.355385E-3
249.223709E-3,403.213120E-3
249.542999E-3,403.666306E-3
249.909210E-3,404.213905E-3
250.373268E-3,404.807854E-3
250.657082E-3,404.916573E-3
251.004982E-3,405.441284E-3
251.102829E-3,405.678749E-3
251.336288E-3,405.996323E-3
251.589775E-3,406.321335E-3
251.435280E-3,406.155396E-3
251.747704E-3,406.587410E-3
251.811790E-3,406.638908E-3
251.843834E-3,406.685829E-3
251.963425E-3,406.822586E-3
251.693916E-3,406.665802E-3
251.865578E-3,406.908417E-3
251.823807E-3,406.897545E-3
251.901054E-3,406.865501E-3
252.083015E-3,407.033157E-3
251.819801E-3,406.737328E-3
251.893044E-3,406.996536E-3
251.947403E-3,406.991959E-3
252.033806E-3,407.054901E-3
252.147675E-3,407.278633E-3
252.048683E-3,407.104111E-3
252.300453E-3,407.489204E-3
252.325058E-3,407.686043E-3
252.469826E-3,407.859421E-3
252.747345E-3,408.151817E-3
252.670097E-3,408.144951E-3
253.014565E-3,408.345222E-3
253.088379E-3,408.467102E-3
253.399086E-3,408.841324E-3
253.763580E-3,409.143448E-3
253.694916E-3,409.206390E-3
254.070282E-3,409.581184E-3
254.107475E-3,409.640121E-3
254.233360E-3,409.857559E-3
254.445076E-3,410.042381E-3
254.304314E-3,410.181427E-3
254.620171E-3,410.440063E-3
254.639053E-3,410.549927E-3
254.748917E-3,410.428047E-3
254.929733E-3,410.662079E-3
254.768944E-3,410.461807E-3
255.002975E-3,410.754776E-3
255.029297E-3,410.728455E-3
255.273056E-3,410.937881E-3
255.459023E-3,411.190224E-3
255.138588E-3,411.074638E-3
255.416107E-3,411.290932E-3
255.539703E-3,411.422539E-3
255.746841E-3,411.652565E-3
256.079865E-3,412.022781E-3
255.906487E-3,411.961555E-3
256.155968E-3,412.406731E-3
256.099892E-3,412.365532E-3
256.253815E-3,412.594986E-3
256.424904E-3,412.780952E-3
256.082726E-3,412.363243E-3
256.067276E-3,412.205315E-3
255.423546E-3,411.344719E-3
254.294586E-3,409.915352E-3
252.536201E-3,407.954407E-3
250.276566E-3,405.035019E-3
248.341370E-3,402.275276E-3
246.328354E-3,399.299812E-3
244.819450E-3,396.769524E-3
243.915367E-3,394.945908E-3
243.210411E-3,393.354607E-3
243.238449E-3,393.094254E-3
243.383217E-3,393.146896E-3
243.758583E-3,393.751717E-3
244.521332E-3,394.880104E-3
244.996834E-3,395.844269E-3
245.927811E-3,397.202682E-3
246.433640E-3,398.178291E-3
247.012138E-3,399.039459E-3
247.531128E-3,399.824524E-3
247.580910E-3,399.992180E-3
247.805214E-3,400.239944E-3
247.709084E-3,400.175285E-3
247.555161E-3,400.054550E-3
247.487068E-3,399.931526E-3
247.065926E-3,399.222565E-3
247.089386E-3,399.080086E-3
247.087669E-3,398.977089E-3
247.407532E-3,399.459457E-3
248.024940E-3,400.234795E-3
248.333359E-3,400.710869E-3
248.921013E-3,401.669884E-3
248.991394E-3,402.010918E-3
249.109268E-3,402.323914E-3
249.298096E-3,402.385712E-3
249.082947E-3,401.990318E-3
249.073792E-3,401.847267E-3
248.719597E-3,401.450157E-3
248.579979E-3,401.158333E-3
248.626900E-3,401.085663E-3
248.596001E-3,401.020432E-3
248.757935E-3,401.335144E-3
248.832893E-3,401.542282E-3
249.134445E-3,401.897621E-3
249.504089E-3,402.382851E-3
249.722672E-3,402.643776E-3
250.346375E-3,403.586197E-3
250.687408E-3,403.968430E-3
251.125145E-3,404.491425E-3
251.515961E-3,405.267906E-3
251.701927E-3,405.325127E-3
252.186584E-3,406.001472E-3
252.303886E-3,406.139374E-3
252.639198E-3,406.528473E-3
252.885818E-3,406.951332E-3
252.813148E-3,407.013130E-3
253.203392E-3,407.374191E-3
253.222847E-3,407.342720E-3
253.347588E-3,407.485771E-3
253.532982E-3,407.664299E-3
253.301811E-3,407.454872E-3
253.387070E-3,407.683754E-3
253.381348E-3,407.672310E-3
253.429413E-3,407.839966E-3
253.722382E-3,408.130074E-3
253.246307E-3,407.869720E-3
253.535271E-3,408.127785E-3
253.412247E-3,408.040237E-3
253.531837E-3,408.236504E-3
253.774452E-3,408.493996E-3
253.668594E-3,408.373260E-3
253.909492E-3,408.502007E-3
253.898621E-3,408.603859E-3
254.128647E-3,408.744049E-3
254.349518E-3,409.176064E-3
254.205894E-3,409.029007E-3
254.527473E-3,409.321404E-3
254.720879E-3,409.445000E-3
254.920578E-3,409.814644E-3
255.180359E-3,410.118484E-3
255.134583E-3,409.975433E-3
255.347443E-3,410.353088E-3
255.483055E-3,410.461235E-3
255.682182E-3,410.909271E-3
255.944824E-3,411.167336E-3
255.788612E-3,411.131287E-3
256.068993E-3,411.289215E-3
256.072998E-3,411.393356E-3
256.234932E-3,411.546135E-3
256.367683E-3,411.758423E-3
256.274986E-3,411.649132E-3
256.503868E-3,411.972427E-3
256.583405E-3,412.104607E-3
256.719017E-3,412.197304E-3
256.955338E-3,412.513161E-3
256.883812E-3,412.500000E-3
257.287216E-3,412.837029E-3
257.339287E-3,412.913704E-3
257.480049E-3,413.108826E-3
257.649994E-3,413.301086E-3
257.510376E-3,413.262749E-3
257.822227E-3,413.668442E-3
257.863998E-3,413.662148E-3
257.967567E-3,413.725662E-3
258.063698E-3,413.839531E-3
257.776451E-3,413.497353E-3
257.664299E-3,413.457298E-3
256.823158E-3,412.472534E-3
255.654716E-3,410.951042E-3
253.923798E-3,408.928299E-3
251.648712E-3,405.818367E-3
249.845695E-3,403.313255E-3
248.080444E-3,400.608444E-3
246.829605E-3,398.724747E-3
246.120071E-3,397.273064E-3
245.468330E-3,396.187592E-3
245.623398E-3,396.207619E-3
245.920944E-3,396.581268E-3
246.478271E-3,397.432137E-3
247.185516E-3,398.609734E-3
247.677612E-3,399.604797E-3
248.593712E-3,400.885963E-3
249.072647E-3,401.737976E-3
249.646568E-3,402.573395E-3
250.210762E-3,403.314400E-3
250.167274E-3,403.529549E-3
250.395584E-3,403.831100E-3
250.132942E-3,403.463173E-3
249.940681E-3,403.179359E-3
249.861145E-3,403.189087E-3
249.599075E-3,403.075790E-3
250.016785E-3,403.345871E-3
250.110626E-3,403.569603E-3
250.443649E-3,404.192734E-3
250.994110E-3,404.925728E-3
250.943184E-3,404.863358E-3
251.168633E-3,405.363464E-3
250.919151E-3,405.128288E-3
250.675392E-3,404.737473E-3
250.380135E-3,404.293442E-3
249.686050E-3,403.422546E-3
249.494934E-3,403.188515E-3
249.043465E-3,402.511597E-3
249.053192E-3,402.411461E-3
249.190521E-3,402.520180E-3
249.006271E-3,402.454376E-3
249.347305E-3,402.889824E-3
249.539566E-3,403.245735E-3
249.820518E-3,403.811073E-3
250.463676E-3,404.559517E-3
250.741196E-3,404.996681E-3
251.453018E-3,405.548286E-3
251.625824E-3,406.141090E-3
251.923370E-3,406.682968E-3
252.371979E-3,407.228279E-3
252.464104E-3,407.431412E-3
252.920151E-3,407.910919E-3
252.979088E-3,408.091736E-3
253.149033E-3,408.318329E-3
253.343010E-3,408.687973E-3
253.145027E-3,408.527756E-3
253.570747E-3,408.804703E-3
253.528976E-3,408.790398E-3
253.487778E-3,408.826447E-3
253.627968E-3,408.999825E-3
253.261185E-3,408.687973E-3
253.558159E-3,408.888245E-3
253.423119E-3,408.849335E-3
253.549576E-3,408.869934E-3
253.483772E-3,408.938026E-3
253.265762E-3,408.786964E-3
253.391075E-3,409.027863E-3
253.336716E-3,408.964920E-3
253.428268E-3,409.127426E-3
253.614235E-3,409.352875E-3
253.371620E-3,409.095955E-3
253.611374E-3,409.391785E-3
253.631401E-3,409.411812E-3
253.753281E-3,409.435272E-3
254.110336E-3,409.837532E-3
254.052544E-3,409.787178E-3
254.389000E-3,410.132217E-3
254.412460E-3,410.333633E-3
254.514885E-3,410.520172E-3
254.781532E-3,410.970497E-3
254.772949E-3,410.879517E-3
255.071640E-3,411.145020E-3
255.208969E-3,411.210251E-3
255.267334E-3,411.320686E-3
255.491638E-3,411.580467E-3
255.408096E-3,411.438560E-3
255.635262E-3,411.709785E-3
255.597496E-3,411.886024E-3
255.786896E-3,412.061119E-3
255.884743E-3,412.172127E-3
255.723381E-3,412.034798E-3
256.066704E-3,412.462234E-3
256.138229E-3,412.512016E-3
256.321335E-3,412.650490E-3
256.684113E-3,413.077354E-3
256.598282E-3,413.034439E-3
256.878662E-3,413.384056E-3
256.887817E-3,413.412094E-3
256.965637E-3,413.554001E-3
257.278061E-3,413.812637E-3
256.968498E-3,413.752556E-3
257.033157E-3,413.681602E-3
256.739616E-3,413.168907E-3
256.174850E-3,412.589836E-3
255.164337E-3,411.249161E-3
253.139305E-3,408.821297E-3
251.178360E-3,406.384850E-3
249.010277E-3,403.427124E-3
247.089386E-3,400.629616E-3
245.682335E-3,398.320198E-3
244.348526E-3,396.079445E-3
243.900490E-3,395.045471E-3
243.551445E-3,394.491577E-3
243.708801E-3,394.660378E-3
244.153976E-3,395.198250E-3
244.429779E-3,395.903206E-3
245.343590E-3,397.149467E-3
245.977592E-3,398.203468E-3
246.629906E-3,399.294662E-3
247.324562E-3,400.298309E-3
247.492790E-3,400.762939E-3
247.909355E-3,401.312828E-3
247.832108E-3,401.235008E-3
247.839546E-3,401.211548E-3
247.825813E-3,401.237869E-3
247.356033E-3,400.530052E-3
247.370911E-3,400.459671E-3
247.221565E-3,400.273705E-3
247.247314E-3,400.239372E-3
247.637558E-3,400.689697E-3
247.799492E-3,401.195526E-3
248.487282E-3,402.082443E-3
248.641777E-3,402.558517E-3
248.949623E-3,402.916718E-3
249.208832E-3,403.206825E-3
248.885536E-3,402.929306E-3
248.966789E-3,403.034019E-3
248.656082E-3,402.496147E-3
248.451233E-3,402.015495E-3
248.377991E-3,401.732254E-3
247.951126E-3,401.230431E-3
248.008919E-3,401.292801E-3
247.983742E-3,401.141739E-3
248.033524E-3,401.398087E-3
248.440933E-3,401.814651E-3
248.440933E-3,402.061844E-3
248.891830E-3,402.691841E-3
249.181366E-3,403.121567E-3
249.648285E-3,403.742409E-3
250.146103E-3,404.606438E-3
250.356102E-3,404.905128E-3
250.820160E-3,405.497932E-3
251.063919E-3,405.680466E-3
251.398659E-3,406.109047E-3
251.757431E-3,406.484413E-3
251.698494E-3,406.587982E-3
252.000046E-3,406.923866E-3
252.016640E-3,407.015419E-3
252.191162E-3,407.108688E-3
252.462387E-3,407.389069E-3
252.126503E-3,407.156181E-3
252.360535E-3,407.404518E-3
252.246666E-3,407.258606E-3
252.367401E-3,407.427406E-3
252.474403E-3,407.626534E-3
252.267838E-3,407.435989E-3
252.434349E-3,407.610512E-3
252.337646E-3,407.638550E-3
252.353096E-3,407.676315E-3
252.518463E-3,407.740402E-3
252.357674E-3,407.489204E-3
252.549362E-3,407.901764E-3
252.556801E-3,407.800484E-3
252.616310E-3,407.930946E-3
252.900124E-3,408.207893E-3
252.812004E-3,408.177567E-3
253.054047E-3,408.470535E-3
252.991104E-3,408.633041E-3
253.245163E-3,408.809853E-3
253.602791E-3,409.123993E-3
