374.519920E-3,213.815689E-3
374.210358E-3,213.576508E-3
374.606323E-3,213.788795E-3
374.630356E-3,213.925552E-3
374.297333E-3,214.118385E-3
374.571991E-3,214.616776E-3
374.474144E-3,214.502335E-3
374.913597E-3,214.891434E-3
374.863815E-3,214.854240E-3
374.445534E-3,214.547539E-3
374.816895E-3,215.102005E-3
374.710464E-3,215.504265E-3
375.258636E-3,216.075325E-3
375.295830E-3,216.116524E-3
374.855804E-3,216.103935E-3
375.311279E-3,216.466713E-3
375.197411E-3,216.472435E-3
375.529861E-3,216.589165E-3
375.521851E-3,216.728210E-3
375.303841E-3,216.793442E-3
375.537872E-3,217.293549E-3
374.957085E-3,216.873550E-3
375.220871E-3,217.294121E-3
375.254059E-3,217.616272E-3
375.250053E-3,217.452621E-3
375.721550E-3,218.156433E-3
375.442886E-3,217.863464E-3
375.734711E-3,218.302917E-3
375.830269E-3,218.692589E-3
375.948143E-3,218.589592E-3
376.058006E-3,219.275665E-3
375.589371E-3,219.090843E-3
375.816536E-3,219.168091E-3
375.901794E-3,218.726921E-3
375.179672E-3,217.820549E-3
374.633217E-3,216.276169E-3
373.453903E-3,213.439178E-3
372.227097E-3,210.214806E-3
370.618057E-3,206.585884E-3
368.650818E-3,202.932358E-3
367.794228E-3,200.087929E-3
366.866684E-3,197.839165E-3
366.593742E-3,196.501350E-3
366.753387E-3,195.758629E-3
366.529655E-3,195.642471E-3
367.100716E-3,196.547127E-3
367.392540E-3,197.146225E-3
368.342400E-3,198.461151E-3
369.010162E-3,199.668503E-3
369.328880E-3,200.695610E-3
369.935989E-3,202.093506E-3
370.103645E-3,202.676582E-3
370.304489E-3,203.602409E-3
370.559120E-3,204.057312E-3
370.599747E-3,204.151154E-3
370.878410E-3,204.554558E-3
370.701027E-3,203.799820E-3
370.701599E-3,203.676796E-3
370.582008E-3,203.334045E-3
370.203209E-3,202.987862E-3
370.456696E-3,203.390694E-3
370.080757E-3,203.108597E-3
370.571709E-3,203.548622E-3
370.904160E-3,204.378319E-3
370.973396E-3,204.559135E-3
371.557045E-3,205.631447E-3
371.332169E-3,205.570793E-3
371.527290E-3,205.830002E-3
371.575356E-3,205.920982E-3
371.154785E-3,205.590820E-3
371.638870E-3,205.611420E-3
371.145058E-3,205.329323E-3
371.383667E-3,205.276680E-3
371.319008E-3,205.201721E-3
371.022606E-3,204.781723E-3
371.516991E-3,205.341339E-3
371.545601E-3,205.510712E-3
371.936989E-3,205.858612E-3
372.276878E-3,206.475449E-3
372.249985E-3,206.389618E-3
372.698593E-3,207.336617E-3
372.569275E-3,207.680511E-3
373.168945E-3,208.429527E-3
373.271942E-3,209.131622E-3
373.229027E-3,209.603119E-3
373.750877E-3,210.158730E-3
373.648453E-3,210.385895E-3
374.103355E-3,210.718346E-3
374.044991E-3,211.311722E-3
373.962021E-3,211.526299E-3
374.284744E-3,211.852455E-3
374.260139E-3,211.782074E-3
374.549675E-3,212.063599E-3
374.361992E-3,212.340546E-3
374.070168E-3,212.524796E-3
374.513626E-3,212.334251E-3
374.392319E-3,212.323952E-3
374.565125E-3,212.549400E-3
374.510193E-3,212.778854E-3
374.356270E-3,212.677002E-3
374.732780E-3,212.960243E-3
374.458122E-3,212.995720E-3
374.667549E-3,213.136482E-3
374.585724E-3,213.248634E-3
374.420357E-3,213.216019E-3
374.750519E-3,213.516998E-3
374.491310E-3,213.528442E-3
374.760246E-3,213.825989E-3
374.670410E-3,213.835716E-3
374.530220E-3,213.646889E-3
374.970818E-3,214.055443E-3
374.849510E-3,214.015961E-3
375.124741E-3,214.361572E-3
375.172806E-3,214.756966E-3
374.869537E-3,214.365005E-3
375.401115E-3,214.928627E-3
375.235748E-3,214.936066E-3
375.644875E-3,215.412140E-3
375.422859E-3,215.504837E-3
375.238609E-3,215.554619E-3
375.442886E-3,216.117096E-3
375.511551E-3,216.174316E-3
375.731277E-3,216.287613E-3
375.636864E-3,216.588593E-3
375.460052E-3,216.293335E-3
375.759315E-3,216.612625E-3
375.561333E-3,216.798592E-3
375.772476E-3,217.175102E-3
375.651169E-3,217.219734E-3
375.606537E-3,217.203140E-3
376.083183E-3,217.708969E-3
376.132393E-3,217.584801E-3
376.029396E-3,217.985916E-3
376.317215E-3,218.131828E-3
376.165009E-3,218.159866E-3
376.582718E-3,218.895721E-3
376.441383E-3,218.834496E-3
376.627350E-3,219.185829E-3
376.682281E-3,219.308281E-3
376.504326E-3,219.158363E-3
376.649666E-3,219.253349E-3
376.102638E-3,218.334961E-3
375.506401E-3,217.090988E-3
374.372864E-3,214.518356E-3
372.940636E-3,211.114311E-3
371.982765E-3,207.865334E-3
369.916534E-3,203.653336E-3
368.699455E-3,201.076698E-3
367.742729E-3,199.072838E-3
367.259789E-3,197.158813E-3
367.489243E-3,196.939087E-3
367.141342E-3,196.488190E-3
367.488098E-3,196.722794E-3
368.262863E-3,197.836304E-3
368.828201E-3,198.867416E-3
369.852448E-3,200.532532E-3
370.140266E-3,201.649475E-3
370.741653E-3,202.942085E-3
371.151924E-3,204.030991E-3
371.353340E-3,204.549980E-3
372.067451E-3,205.531311E-3
371.797943E-3,205.440331E-3
371.875763E-3,205.756760E-3
371.910667E-3,205.567360E-3
371.581078E-3,204.909325E-3
371.881485E-3,205.092430E-3
371.566772E-3,204.896164E-3
371.811676E-3,204.931641E-3
371.866035E-3,205.111313E-3
371.573639E-3,205.414581E-3
372.357559E-3,206.263733E-3
372.333527E-3,206.596756E-3
372.647667E-3,207.023048E-3
372.561836E-3,207.310295E-3
372.175026E-3,206.715202E-3
372.576141E-3,207.092285E-3
372.391891E-3,206.500626E-3
372.259712E-3,206.021690E-3
372.042847E-3,205.830002E-3
371.905518E-3,205.307007E-3
372.168732E-3,205.463219E-3
371.767616E-3,205.708694E-3
371.827126E-3,205.434036E-3
372.050858E-3,206.332970E-3
372.074890E-3,206.399918E-3
372.337532E-3,207.144928E-3
372.238541E-3,207.233047E-3
372.435951E-3,207.756042E-3
373.134041E-3,208.537102E-3
373.302841E-3,208.731079E-3
373.536873E-3,209.441185E-3
373.248482E-3,209.718132E-3
373.332024E-3,210.285759E-3
374.026680E-3,210.977554E-3
373.800659E-3,210.840225E-3
374.311638E-3,211.530876E-3
374.124527E-3,211.673927E-3
374.054718E-3,212.118530E-3
374.115944E-3,211.984634E-3
373.983765E-3,212.008667E-3
374.518776E-3,212.614059E-3
374.428368E-3,212.576294E-3
374.725914E-3,212.873840E-3
374.640656E-3,212.761116E-3
374.442101E-3,212.551689E-3
374.769402E-3,213.103294E-3
374.647522E-3,212.811470E-3
374.741936E-3,212.947083E-3
374.830627E-3,213.292694E-3
374.503899E-3,213.034630E-3
374.675560E-3,213.256073E-3
374.548531E-3,213.220596E-3
374.367142E-3,213.095856E-3
374.876976E-3,213.578796E-3
374.675560E-3,213.305855E-3
374.883842E-3,213.610840E-3
374.588585E-3,213.645744E-3
374.576569E-3,213.626862E-3
375.062943E-3,214.397621E-3
375.019455E-3,214.200783E-3
375.251770E-3,214.877129E-3
374.946213E-3,214.545822E-3
374.987984E-3,215.103722E-3
375.271797E-3,215.605545E-3
375.197411E-3,215.281105E-3
375.584221E-3,215.643311E-3
375.397110E-3,215.456200E-3
375.615120E-3,215.752029E-3
375.832558E-3,216.151428E-3
375.516701E-3,216.103935E-3
375.989342E-3,216.716766E-3
375.853729E-3,216.554260E-3
375.812531E-3,216.882133E-3
375.622559E-3,216.782570E-3
375.663185E-3,217.073822E-3
376.017952E-3,217.695808E-3
375.876617E-3,217.595100E-3
376.292610E-3,217.576790E-3
376.181030E-3,217.599106E-3
375.877762E-3,217.576218E-3
376.215363E-3,218.186760E-3
376.205635E-3,218.133545E-3
376.230812E-3,218.332100E-3
376.007080E-3,218.531227E-3
375.850868E-3,218.544960E-3
376.003647E-3,218.706894E-3
375.916100E-3,218.297768E-3
375.478363E-3,217.500114E-3
374.946213E-3,216.259003E-3
373.678780E-3,213.692093E-3
372.885704E-3,211.204147E-3
371.205139E-3,207.890511E-3
369.690514E-3,204.722786E-3
368.995285E-3,201.954460E-3
367.709541E-3,199.468803E-3
367.228317E-3,198.237419E-3
366.906738E-3,197.514153E-3
367.159653E-3,197.525597E-3
368.000221E-3,198.570442E-3
368.262863E-3,199.048805E-3
368.925476E-3,200.531387E-3
369.289970E-3,201.787376E-3
370.152283E-3,203.264809E-3
371.026611E-3,204.634094E-3
371.220016E-3,205.303001E-3
371.817398E-3,206.474304E-3
371.690941E-3,206.851387E-3
371.834564E-3,207.261658E-3
371.973038E-3,207.680511E-3
371.654892E-3,207.039642E-3
371.916389E-3,207.566071E-3
371.887779E-3,207.211304E-3
371.656036E-3,207.431602E-3
371.748161E-3,207.793808E-3
372.079468E-3,208.099937E-3
372.566986E-3,208.903885E-3
372.283173E-3,208.944511E-3
372.039413E-3,209.275246E-3
372.069740E-3,209.265518E-3
371.902084E-3,208.375168E-3
372.002220E-3,208.153725E-3
371.587372E-3,207.412720E-3
371.007156E-3,207.157516E-3
371.313286E-3,206.571579E-3
370.758820E-3,205.963898E-3
370.892143E-3,206.081200E-3
370.852661E-3,205.796814E-3
370.948219E-3,206.131554E-3
371.704102E-3,206.989288E-3
371.546173E-3,206.942368E-3
371.981621E-3,207.596397E-3
372.031403E-3,208.002663E-3
372.704887E-3,208.713913E-3
372.863960E-3,209.585953E-3
372.921753E-3,209.903526E-3
373.416710E-3,210.742378E-3
373.295975E-3,210.813904E-3
373.422432E-3,211.543465E-3
373.859024E-3,212.140846E-3
373.818970E-3,212.184334E-3
374.149132E-3,212.719917E-3
374.063873E-3,212.768555E-3
373.989487E-3,213.039780E-3
374.321365E-3,213.653755E-3
374.026108E-3,213.770485E-3
374.557686E-3,213.978767E-3
374.463844E-3,213.594818E-3
374.706459E-3,213.779068E-3
374.854088E-3,214.192200E-3
374.335670E-3,213.838577E-3
374.792862E-3,214.570999E-3
374.652672E-3,214.324951E-3
374.749947E-3,214.200211E-3
374.729919E-3,214.696884E-3
374.507904E-3,214.084053E-3
374.811745E-3,214.654541E-3
374.628067E-3,214.433670E-3
374.505043E-3,214.983559E-3
374.928474E-3,214.998436E-3
374.558830E-3,214.377594E-3
375.057793E-3,215.176964E-3
374.799728E-3,215.173531E-3
374.911880E-3,215.058517E-3
375.200844E-3,215.488243E-3
374.677849E-3,215.316010E-3
375.152206E-3,215.934563E-3
375.072098E-3,215.693092E-3
374.978828E-3,215.756607E-3
375.231743E-3,216.010094E-3
374.835205E-3,216.002655E-3
375.394249E-3,216.264153E-3
375.197411E-3,216.185188E-3
375.092697E-3,216.468430E-3
375.375366E-3,216.960526E-3
375.023460E-3,216.593742E-3
375.810814E-3,216.946793E-3
375.432587E-3,216.999435E-3
375.437164E-3,217.382240E-3
375.580788E-3,217.703819E-3
375.338173E-3,217.472649E-3
375.540733E-3,217.742157E-3
375.418282E-3,217.918968E-3
376.035690E-3,218.120384E-3
375.998497E-3,218.785286E-3
375.691795E-3,218.698883E-3
375.910950E-3,219.074249E-3
375.750160E-3,219.287682E-3
375.801086E-3,219.308853E-3
376.075745E-3,219.449043E-3
375.608826E-3,218.706894E-3
375.244904E-3,217.902374E-3
374.392891E-3,216.174889E-3
373.487663E-3,213.194847E-3
372.367859E-3,210.409355E-3
370.334816E-3,206.616783E-3
369.071388E-3,203.195572E-3
367.904663E-3,200.435829E-3
367.133331E-3,197.971916E-3
366.927338E-3,196.909904E-3
366.464996E-3,195.937157E-3
366.839218E-3,196.237564E-3
367.156792E-3,196.838951E-3
367.854309E-3,197.649765E-3
368.606758E-3,199.352074E-3
368.998146E-3,200.130272E-3
369.790649E-3,201.414299E-3
370.224953E-3,202.511215E-3
370.527649E-3,203.379250E-3
371.130180E-3,204.282188E-3
371.095848E-3,204.218102E-3
371.069527E-3,204.659271E-3
371.007729E-3,204.390907E-3
370.729637E-3,204.048157E-3
371.316147E-3,204.173470E-3
370.821190E-3,203.348923E-3
370.833778E-3,203.564072E-3
370.687866E-3,203.413010E-3
370.987129E-3,203.490257E-3
371.408844E-3,204.338837E-3
371.201706E-3,204.635811E-3
371.924400E-3,205.523872E-3
371.834564E-3,205.672646E-3
371.844292E-3,206.090355E-3
372.100067E-3,206.204796E-3
371.585655E-3,205.641747E-3
372.019386E-3,205.879784E-3
371.605110E-3,205.468941E-3
371.501541E-3,204.796028E-3
371.534157E-3,204.964828E-3
370.988846E-3,204.514503E-3
371.637726E-3,204.996300E-3
371.563911E-3,204.968262E-3
371.328735E-3,205.091286E-3
371.803665E-3,205.629730E-3
371.704674E-3,205.692673E-3
372.404480E-3,206.792450E-3
372.514343E-3,207.159233E-3
372.559547E-3,207.909966E-3
372.981834E-3,208.367157E-3
372.917747E-3,208.605766E-3
373.454475E-3,209.389114E-3
373.616409E-3,209.696960E-3
373.751450E-3,210.218239E-3
373.958588E-3,210.468864E-3
373.587799E-3,210.491180E-3
374.094200E-3,210.986710E-3
373.917961E-3,211.120605E-3
374.109077E-3,211.277962E-3
374.205780E-3,211.678505E-3
373.947716E-3,211.348343E-3
374.027824E-3,211.448479E-3
373.974609E-3,211.533737E-3
373.971176E-3,211.649323E-3
374.276161E-3,212.050438E-3
373.951721E-3,211.757469E-3
374.055862E-3,212.032700E-3
374.031830E-3,212.094498E-3
374.256706E-3,212.450981E-3
374.379158E-3,212.509346E-3
374.071884E-3,212.234116E-3
374.231529E-3,212.394905E-3
374.154854E-3,212.464142E-3
374.384308E-3,212.533951E-3
374.727058E-3,212.693596E-3
374.448395E-3,212.731934E-3
374.416924E-3,212.971115E-3
374.631500E-3,213.063812E-3
374.569130E-3,213.250923E-3
374.775696E-3,213.546753E-3
374.546814E-3,213.173103E-3
374.883270E-3,213.923836E-3
374.911880E-3,214.289474E-3
374.725914E-3,214.253998E-3
375.243187E-3,214.627647E-3
375.049210E-3,214.257431E-3
375.187683E-3,214.726639E-3
374.990273E-3,215.043068E-3
374.979401E-3,215.168953E-3
375.385094E-3,215.468788E-3
375.201988E-3,215.446472E-3
375.377083E-3,215.731430E-3
375.387383E-3,215.518570E-3
375.320435E-3,215.717125E-3
375.626564E-3,216.210938E-3
375.319290E-3,216.202927E-3
375.778770E-3,216.572571E-3
375.719833E-3,216.532516E-3
375.450325E-3,216.682434E-3
375.977898E-3,217.317581E-3
375.883484E-3,217.361641E-3
376.024246E-3,217.884064E-3
376.132965E-3,217.970467E-3
375.884628E-3,217.763329E-3
376.120949E-3,218.161583E-3
375.751305E-3,217.845726E-3
376.060867E-3,217.831421E-3
375.551033E-3,216.621780E-3
374.356842E-3,214.549828E-3
373.299980E-3,211.736298E-3
371.728706E-3,208.232117E-3
370.732498E-3,205.304718E-3
369.279099E-3,201.909828E-3
367.791367E-3,198.760414E-3
367.402840E-3,197.161102E-3
366.819191E-3,195.656204E-3
367.113304E-3,196.104813E-3
367.385101E-3,196.333694E-3
367.656898E-3,196.551704E-3
368.754959E-3,197.805977E-3
368.982124E-3,198.668861E-3
369.952011E-3,200.015259E-3
370.469284E-3,201.212883E-3
370.821190E-3,202.112389E-3
371.514702E-3,202.944374E-3
371.075821E-3,203.166962E-3
371.776199E-3,204.039001E-3
371.716118E-3,203.866768E-3
371.286392E-3,203.456497E-3
371.567345E-3,203.403282E-3
371.504402E-3,202.959251E-3
371.353340E-3,202.983284E-3
371.237755E-3,202.538109E-3
371.262932E-3,202.718925E-3
371.657181E-3,203.303719E-3
371.599960E-3,203.344345E-3
371.949005E-3,204.212379E-3
372.200203E-3,204.759979E-3
372.031975E-3,204.767418E-3
372.542953E-3,205.381966E-3
372.138405E-3,204.604340E-3
372.184753E-3,204.727364E-3
372.213936E-3,204.481888E-3
371.846008E-3,204.068756E-3
371.931839E-3,204.188919E-3
371.194839E-3,203.525734E-3
371.651459E-3,203.896523E-3
371.726990E-3,203.902817E-3
371.820259E-3,204.063034E-3
372.295761E-3,204.727936E-3
372.057152E-3,204.867554E-3
372.510338E-3,205.768204E-3
372.703743E-3,206.056595E-3
372.917175E-3,206.467438E-3
373.367500E-3,207.298851E-3
372.973824E-3,207.653046E-3
373.630142E-3,208.262444E-3
373.879051E-3,208.656120E-3
373.924828E-3,208.925629E-3
374.222374E-3,209.526443E-3
373.925400E-3,209.473801E-3
374.319077E-3,210.383034E-3
374.311066E-3,210.384750E-3
373.963165E-3,210.201073E-3
374.442101E-3,210.630798E-3
374.319649E-3,210.605049E-3
374.700165E-3,211.328316E-3
374.613190E-3,211.134911E-3
374.528503E-3,211.154938E-3
374.668694E-3,211.406708E-3
374.391747E-3,211.295700E-3
374.942207E-3,211.660194E-3
374.884415E-3,211.688232E-3
374.898148E-3,211.683083E-3
374.880981E-3,211.883354E-3
374.719048E-3,211.689377E-3
375.142479E-3,212.068748E-3
375.060081E-3,212.180901E-3
374.998856E-3,211.962891E-3
375.113869E-3,212.426949E-3
375.017166E-3,212.319946E-3
375.394249E-3,212.485886E-3
375.304413E-3,212.773132E-3
375.092697E-3,212.604904E-3
375.503540E-3,213.147354E-3
375.258064E-3,213.170242E-3
375.667763E-3,213.831139E-3
375.523567E-3,213.695526E-3
375.279808E-3,213.270950E-3
375.619698E-3,213.903236E-3
375.556183E-3,213.889503E-3
375.969887E-3,214.330101E-3
375.703812E-3,214.330101E-3
375.595093E-3,214.196777E-3
375.881195E-3,214.817619E-3
375.672913E-3,214.698029E-3
375.946426E-3,215.077400E-3
375.770760E-3,215.158653E-3
375.725555E-3,215.334892E-3
376.179886E-3,215.665627E-3
375.870895E-3,215.543747E-3
376.058006E-3,215.996933E-3
376.133537E-3,216.297913E-3
375.922394E-3,216.325951E-3
376.261711E-3,216.641235E-3
375.929260E-3,216.501045E-3
376.188469E-3,217.174530E-3
376.112938E-3,216.990280E-3
375.926399E-3,216.854095E-3
376.254272E-3,216.979980E-3
375.805092E-3,216.148567E-3
375.311279E-3,215.303421E-3
374.467278E-3,213.272667E-3
373.336029E-3,210.104942E-3
372.114372E-3,207.442474E-3
370.633507E-3,204.219246E-3
369.721413E-3,201.847458E-3
368.700027E-3,199.635887E-3
367.810249E-3,197.994804E-3
367.967606E-3,197.525597E-3
368.005371E-3,196.931648E-3
368.741798E-3,197.666359E-3
369.307137E-3,198.522377E-3
369.721985E-3,199.622154E-3
370.489883E-3,201.052094E-3
370.591164E-3,201.937294E-3
371.395111E-3,203.140068E-3
371.713829E-3,204.146004E-3
372.037697E-3,204.835510E-3
372.643089E-3,205.497551E-3
372.344971E-3,205.462074E-3
372.561264E-3,205.795670E-3
372.425079E-3,205.733871E-3
372.285461E-3,205.198860E-3
372.516632E-3,205.599403E-3
372.166443E-3,205.166817E-3
372.545242E-3,205.559349E-3
372.957230E-3,206.446838E-3
373.171806E-3,206.544685E-3
373.301697E-3,207.461929E-3
372.709465E-3,207.283401E-3
372.859383E-3,207.311440E-3
372.979546E-3,207.115746E-3
372.704887E-3,206.481171E-3
372.774124E-3,206.329536E-3
372.192192E-3,205.578232E-3
372.133827E-3,205.072975E-3
372.204781E-3,204.817200E-3
371.888924E-3,204.505348E-3
372.217369E-3,205.003166E-3
371.949005E-3,204.960823E-3
372.324944E-3,204.967690E-3
372.577286E-3,205.488968E-3
372.488022E-3,205.898666E-3
373.176384E-3,207.111168E-3
373.099709E-3,207.493973E-3
373.232460E-3,208.206940E-3
373.681068E-3,208.847237E-3
373.630142E-3,209.105873E-3
374.135971E-3,210.052872E-3
374.179459E-3,210.088921E-3
374.321365E-3,210.424232E-3
374.459839E-3,210.959244E-3
374.264717E-3,211.219597E-3
374.942207E-3,212.009811E-3
374.827194E-3,211.598396E-3
374.891281E-3,211.837578E-3
374.815750E-3,211.843872E-3
374.638367E-3,211.633301E-3
375.321579E-3,212.269020E-3
375.152206E-3,212.430954E-3
375.369072E-3,212.666130E-3
374.843788E-3,212.588882E-3
374.770546E-3,212.344551E-3
375.303841E-3,212.960243E-3
375.126457E-3,212.837219E-3
375.374794E-3,212.826920E-3
375.411415E-3,212.838364E-3
375.235748E-3,212.640381E-3
375.351334E-3,213.121605E-3
375.148201E-3,212.849808E-3
375.243187E-3,213.069534E-3
375.254059E-3,213.117599E-3
375.143051E-3,212.586021E-3
375.497818E-3,213.450623E-3
375.359344E-3,213.379097E-3
375.517273E-3,213.626289E-3
375.637436E-3,213.739586E-3
375.431442E-3,213.478088E-3
375.881767E-3,214.053154E-3
375.605965E-3,214.168739E-3
375.819969E-3,214.163017E-3
375.779343E-3,214.637947E-3
