806.710625E-3,643.787956E-3
806.565285E-3,643.645477E-3
806.478310E-3,643.664360E-3
806.205940E-3,643.325043E-3
806.239128E-3,643.234634E-3
806.029129E-3,643.156242E-3
805.957031E-3,642.998886E-3
806.071472E-3,643.039513E-3
805.812836E-3,642.650414E-3
805.706406E-3,642.634392E-3
805.688095E-3,642.497063E-3
805.699539E-3,642.452431E-3
806.168175E-3,643.017769E-3
806.896019E-3,643.721581E-3
808.198357E-3,645.260811E-3
809.856033E-3,647.000885E-3
811.864471E-3,648.896027E-3
813.993073E-3,650.967979E-3
815.746880E-3,652.618790E-3
817.238045E-3,654.119110E-3
818.058586E-3,654.957390E-3
818.242836E-3,655.226326E-3
818.305779E-3,655.318451E-3
817.747879E-3,654.789162E-3
817.366791E-3,654.369164E-3
816.767693E-3,653.523445E-3
816.141129E-3,652.761269E-3
815.580368E-3,652.087784E-3
814.948654E-3,651.354218E-3
814.596176E-3,650.851250E-3
814.049721E-3,650.243568E-3
813.519287E-3,649.959183E-3
813.495255E-3,649.958038E-3
813.105583E-3,649.635887E-3
813.247490E-3,649.783516E-3
813.439751E-3,649.807549E-3
813.532448E-3,649.940872E-3
813.634300E-3,650.101662E-3
813.359070E-3,649.990082E-3
813.298416E-3,649.815559E-3
812.924194E-3,649.411583E-3
812.664413E-3,649.171257E-3
812.680435E-3,649.033928E-3
812.544250E-3,648.888588E-3
812.693024E-3,649.020767E-3
812.689018E-3,649.056816E-3
812.857819E-3,649.179840E-3
813.228607E-3,649.542046E-3
813.292694E-3,649.608421E-3
813.475800E-3,649.763489E-3
813.486671E-3,649.877930E-3
813.442039E-3,649.848747E-3
813.556480E-3,650.002670E-3
813.359642E-3,649.710274E-3
813.467216E-3,649.618721E-3
813.180542E-3,649.385834E-3
812.825203E-3,649.087715E-3
812.562561E-3,649.019051E-3
812.141991E-3,648.561859E-3
811.989212E-3,648.315811E-3
811.708260E-3,648.086929E-3
811.443901E-3,647.778511E-3
811.331177E-3,647.816849E-3
810.993576E-3,647.420311E-3
810.865974E-3,647.343063E-3
810.692596E-3,647.131348E-3
810.409927E-3,646.919632E-3
810.297203E-3,646.924782E-3
809.948158E-3,646.483612E-3
809.897232E-3,646.556854E-3
809.729004E-3,646.467590E-3
809.604836E-3,646.322823E-3
809.650612E-3,646.342278E-3
809.496689E-3,646.135139E-3
809.406853E-3,646.068192E-3
809.263802E-3,646.005249E-3
809.024048E-3,645.776939E-3
808.958244E-3,645.804977E-3
808.776855E-3,645.516014E-3
808.792877E-3,645.549774E-3
808.785439E-3,645.523453E-3
808.656693E-3,645.417023E-3
808.709335E-3,645.516014E-3
808.410645E-3,645.267105E-3
808.373451E-3,645.264244E-3
808.265305E-3,645.157814E-3
808.173180E-3,644.953537E-3
808.245850E-3,645.217896E-3
808.005524E-3,645.070839E-3
808.027267E-3,645.041084E-3
807.885361E-3,644.902039E-3
807.659912E-3,644.745827E-3
807.555199E-3,644.780159E-3
807.178116E-3,644.375038E-3
806.875420E-3,644.187927E-3
806.534958E-3,643.896675E-3
806.378174E-3,643.566513E-3
806.361008E-3,643.706131E-3
806.163597E-3,643.373680E-3
806.018257E-3,643.270111E-3
805.786514E-3,643.120766E-3
805.343056E-3,642.623520E-3
805.312157E-3,642.581749E-3
805.220604E-3,642.489052E-3
805.713272E-3,642.974281E-3
806.567001E-3,643.866920E-3
807.756615E-3,645.168686E-3
809.535599E-3,647.095299E-3
811.301422E-3,648.950958E-3
813.346481E-3,650.939369E-3
815.057373E-3,652.438545E-3
816.186905E-3,653.534889E-3
816.923332E-3,654.409218E-3
816.854668E-3,654.478455E-3
816.725349E-3,654.339409E-3
816.115952E-3,653.838158E-3
815.448761E-3,653.149223E-3
814.957809E-3,652.582741E-3
814.207649E-3,651.643181E-3
813.709259E-3,650.975990E-3
813.048935E-3,650.280762E-3
812.370872E-3,649.565506E-3
811.913681E-3,649.178123E-3
811.399269E-3,648.655128E-3
811.219025E-3,648.486900E-3
811.078262E-3,648.402214E-3
811.033630E-3,648.294640E-3
811.237335E-3,648.442268E-3
811.271095E-3,648.494911E-3
811.264801E-3,648.410225E-3
810.995293E-3,648.315239E-3
810.544968E-3,648.026276E-3
810.507202E-3,647.709846E-3
810.201073E-3,647.353363E-3
810.071182E-3,647.251511E-3
810.058022E-3,647.213173E-3
809.975052E-3,647.252655E-3
810.214233E-3,647.460365E-3
810.336685E-3,647.492409E-3
810.616493E-3,647.681808E-3
810.729218E-3,647.827721E-3
810.600471E-3,647.871780E-3
810.784721E-3,648.112679E-3
810.663986E-3,648.010254E-3
810.657692E-3,647.956467E-3
810.499763E-3,647.808266E-3
810.443687E-3,647.540474E-3
810.416794E-3,647.456360E-3
810.049438E-3,647.170258E-3
809.789085E-3,646.919632E-3
809.362793E-3,646.626091E-3
808.941650E-3,646.132851E-3
808.804893E-3,646.035576E-3
808.421516E-3,645.660782E-3
808.335114E-3,645.442200E-3
808.109665E-3,645.217323E-3
807.842445E-3,644.819069E-3
807.765198E-3,644.875145E-3
807.390976E-3,644.552422E-3
807.306862E-3,644.538689E-3
807.171822E-3,644.328117E-3
806.920624E-3,644.141006E-3
806.880569E-3,644.192505E-3
806.835365E-3,644.093513E-3
806.821632E-3,643.996811E-3
806.692314E-3,643.919563E-3
806.556129E-3,643.857765E-3
806.653404E-3,643.909836E-3
806.506920E-3,643.821716E-3
806.489182E-3,643.755341E-3
806.430244E-3,643.712425E-3
806.339836E-3,643.587685E-3
806.451988E-3,643.752480E-3
806.229401E-3,643.527603E-3
806.299782E-3,643.610001E-3
806.266022E-3,643.551636E-3
806.071472E-3,643.351364E-3
806.137276E-3,643.439484E-3
805.947876E-3,643.311882E-3
805.960464E-3,643.238640E-3
805.957603E-3,643.305588E-3
805.931282E-3,643.194008E-3
805.968475E-3,643.341637E-3
805.824852E-3,643.202019E-3
805.793953E-3,643.171120E-3
805.709839E-3,643.165970E-3
805.524445E-3,642.897034E-3
805.419159E-3,642.963982E-3
805.068398E-3,642.757416E-3
804.916191E-3,642.596626E-3
804.792023E-3,642.351151E-3
804.635239E-3,642.123985E-3
804.483032E-3,642.123985E-3
804.317093E-3,641.859627E-3
804.175758E-3,641.697121E-3
803.962326E-3,641.589546E-3
803.898239E-3,641.497993E-3
804.531670E-3,641.988945E-3
805.462646E-3,642.956543E-3
806.928062E-3,644.647980E-3
808.897591E-3,646.681023E-3
810.794449E-3,648.656845E-3
812.952805E-3,650.945663E-3
814.672852E-3,652.613640E-3
815.978050E-3,653.953743E-3
816.802597E-3,654.729080E-3
816.988564E-3,654.993439E-3
816.842651E-3,654.838371E-3
816.271019E-3,654.325104E-3
815.709686E-3,653.704834E-3
815.303993E-3,653.056526E-3
814.554405E-3,652.201080E-3
814.072037E-3,651.597404E-3
813.266373E-3,650.741959E-3
812.729645E-3,650.205803E-3
812.256432E-3,649.982071E-3
811.763191E-3,649.401855E-3
811.756897E-3,649.302864E-3
811.604118E-3,649.151230E-3
811.700821E-3,649.240494E-3
811.927986E-3,649.318314E-3
811.910820E-3,649.403572E-3
812.100792E-3,649.662781E-3
811.884499E-3,649.432182E-3
811.712837E-3,649.239349E-3
811.314011E-3,648.978996E-3
810.870552E-3,648.572159E-3
810.864258E-3,648.525810E-3
810.708618E-3,648.189354E-3
810.756111E-3,648.187065E-3
810.800171E-3,648.286629E-3
810.729218E-3,648.126984E-3
810.743523E-3,648.301506E-3
810.657120E-3,648.315239E-3
810.852242E-3,648.414230E-3
811.088562E-3,648.569298E-3
810.894012E-3,648.478317E-3
810.931206E-3,648.534393E-3
810.880280E-3,648.296928E-3
810.815048E-3,648.175049E-3
810.591316E-3,648.057747E-3
810.242271E-3,647.783661E-3
810.237122E-3,647.617722E-3
809.766197E-3,647.287560E-3
809.408569E-3,647.048950E-3
809.224892E-3,646.885300E-3
808.960533E-3,646.602058E-3
808.895302E-3,646.390915E-3
808.553123E-3,646.170616E-3
808.436394E-3,645.941162E-3
808.304214E-3,645.799828E-3
807.963181E-3,645.608139E-3
807.937431E-3,645.653343E-3
807.768631E-3,645.382690E-3
807.672501E-3,645.293427E-3
807.547760E-3,645.243073E-3
807.227898E-3,644.967270E-3
807.271385E-3,644.995308E-3
807.125473E-3,644.785881E-3
807.110596E-3,644.735527E-3
807.071114E-3,644.775009E-3
806.914902E-3,644.650841E-3
807.019615E-3,644.774437E-3
806.829643E-3,644.496346E-3
806.870842E-3,644.391632E-3
806.926346E-3,644.456863E-3
806.727219E-3,644.262314E-3
806.756401E-3,644.297218E-3
806.499481E-3,644.207954E-3
806.529236E-3,644.105530E-3
806.591606E-3,644.170189E-3
806.421089E-3,644.063187E-3
806.548119E-3,644.199371E-3
806.413078E-3,644.106102E-3
806.549263E-3,644.166756E-3
806.490898E-3,644.218254E-3
806.302643E-3,644.007111E-3
806.403351E-3,644.107819E-3
806.216812E-3,643.895531E-3
806.115532E-3,643.848038E-3
806.100082E-3,643.783951E-3
805.755615E-3,643.482971E-3
805.740738E-3,643.573380E-3
805.593109E-3,643.452072E-3
805.502129E-3,643.206596E-3
805.350494E-3,643.050957E-3
805.103302E-3,642.719078E-3
805.228615E-3,642.760277E-3
804.921341E-3,642.515373E-3
804.857826E-3,642.460442E-3
804.885292E-3,642.673302E-3
804.931641E-3,642.676735E-3
805.896950E-3,643.599701E-3
807.049370E-3,644.855118E-3
808.786583E-3,646.513367E-3
810.828209E-3,648.635674E-3
812.654114E-3,650.577164E-3
814.603615E-3,652.569008E-3
816.037560E-3,654.008102E-3
817.040062E-3,654.911613E-3
817.502975E-3,655.348206E-3
817.318153E-3,655.269814E-3
817.121887E-3,655.039215E-3
816.551971E-3,654.430389E-3
815.962601E-3,653.839874E-3
815.448189E-3,653.253365E-3
814.773560E-3,652.374458E-3
814.294624E-3,651.877213E-3
813.745308E-3,651.172829E-3
813.255501E-3,650.720215E-3
813.024902E-3,650.440979E-3
812.578011E-3,650.011826E-3
812.645531E-3,650.125694E-3
812.636375E-3,650.141716E-3
812.844086E-3,650.370026E-3
813.205147E-3,650.446701E-3
813.093567E-3,650.359726E-3
813.064957E-3,650.378036E-3
812.730789E-3,650.158882E-3
812.431526E-3,649.885368E-3
812.227249E-3,649.756622E-3
811.981201E-3,649.335480E-3
812.058449E-3,649.378967E-3
811.944008E-3,649.182701E-3
812.009811E-3,649.368095E-3
812.162590E-3,649.600983E-3
812.093925E-3,649.472809E-3
812.334824E-3,649.766922E-3
812.440681E-3,649.720001E-3
812.594604E-3,649.812126E-3
812.566566E-3,649.822426E-3
812.322235E-3,649.647903E-3
812.519646E-3,649.655914E-3
812.316513E-3,649.542046E-3
812.147141E-3,649.297142E-3
811.973190E-3,649.114037E-3
811.660767E-3,648.783302E-3
811.538887E-3,648.730087E-3
811.231041E-3,648.387909E-3
810.982132E-3,648.109818E-3
810.903168E-3,647.935867E-3
810.567856E-3,647.621155E-3
810.489464E-3,647.641754E-3
810.266876E-3,647.346497E-3
810.274887E-3,647.205162E-3
810.190773E-3,647.171402E-3
809.897804E-3,646.958542E-3
809.896660E-3,646.884727E-3
809.683800E-3,646.818352E-3
809.442329E-3,646.743965E-3
809.390259E-3,646.682739E-3
809.273529E-3,646.522522E-3
809.434319E-3,646.531677E-3
809.403992E-3,646.440697E-3
809.361649E-3,646.440697E-3
809.405136E-3,646.438980E-3
809.148788E-3,646.133423E-3
809.151649E-3,646.198082E-3
809.041214E-3,646.112823E-3
809.033203E-3,645.986938E-3
809.115601E-3,646.088791E-3
808.897591E-3,645.887947E-3
809.023476E-3,645.975494E-3
808.943939E-3,645.853043E-3
808.887291E-3,645.767212E-3
808.938789E-3,645.810127E-3
808.713913E-3,645.666504E-3
808.923912E-3,645.745468E-3
808.959389E-3,645.821571E-3
808.966827E-3,645.598412E-3
808.811188E-3,645.663643E-3
808.581734E-3,645.462799E-3
808.547401E-3,645.498276E-3
808.248138E-3,645.316315E-3
808.062172E-3,645.112610E-3
808.061600E-3,645.088005E-3
807.784081E-3,644.926071E-3
807.739449E-3,644.803047E-3
807.586098E-3,644.605637E-3
807.433319E-3,644.514656E-3
807.328033E-3,644.458580E-3
807.063103E-3,644.202232E-3
807.114029E-3,644.292068E-3
807.195854E-3,644.365883E-3
807.575798E-3,644.811058E-3
808.635521E-3,645.779800E-3
809.691238E-3,647.067261E-3
811.447906E-3,648.908043E-3
813.109016E-3,650.712776E-3
814.974403E-3,652.441406E-3
816.478157E-3,654.055023E-3
817.600250E-3,654.987144E-3
818.292046E-3,655.795097E-3
818.257713E-3,655.985069E-3
817.899513E-3,655.567360E-3
817.619133E-3,655.132484E-3
816.802597E-3,654.325676E-3
816.382599E-3,653.738022E-3
815.760040E-3,653.000450E-3
815.114021E-3,652.190781E-3
814.532661E-3,651.533890E-3
813.819122E-3,650.857544E-3
813.407135E-3,650.505638E-3
812.933922E-3,650.177193E-3
812.666702E-3,649.966621E-3
812.649536E-3,650.039864E-3
812.655830E-3,649.983788E-3
812.858963E-3,650.035286E-3
812.761688E-3,650.039864E-3
812.591743E-3,649.759483E-3
812.280464E-3,649.583817E-3
811.790657E-3,649.134636E-3
811.709404E-3,648.947525E-3
811.483383E-3,648.833656E-3
811.361504E-3,648.673439E-3
811.477661E-3,648.823929E-3
811.550903E-3,648.896027E-3
811.861038E-3,649.218750E-3
812.075615E-3,649.336624E-3
812.000084E-3,649.369240E-3
812.236977E-3,649.583244E-3
812.025261E-3,649.585533E-3
812.079048E-3,649.602699E-3
811.981201E-3,649.404716E-3
811.769485E-3,649.242210E-3
811.704254E-3,649.073982E-3
811.342621E-3,648.715210E-3
811.201859E-3,648.511505E-3
810.848236E-3,648.188210E-3
810.461998E-3,647.713852E-3
810.340691E-3,647.506714E-3
809.877777E-3,647.085571E-3
809.636307E-3,646.934509E-3
809.458351E-3,646.738815E-3
809.164238E-3,646.544838E-3
809.114456E-3,646.446991E-3
808.820915E-3,646.097374E-3
808.780861E-3,646.073914E-3
808.554840E-3,645.992661E-3
808.218956E-3,645.721436E-3
808.325386E-3,645.806122E-3
808.167458E-3,645.565224E-3
808.157158E-3,645.563507E-3
808.074188E-3,645.557785E-3
807.965469E-3,645.363808E-3
808.072472E-3,645.494843E-3
807.865906E-3,645.284843E-3
807.980347E-3,645.369530E-3
807.840729E-3,645.246506E-3
807.633018E-3,645.135498E-3
807.682228E-3,645.154953E-3
807.576942E-3,644.928932E-3
807.562637E-3,645.101166E-3
807.522011E-3,645.039940E-3
807.431602E-3,644.986153E-3
807.485962E-3,645.050240E-3
807.308578E-3,644.814491E-3
807.425308E-3,644.826508E-3
807.324028E-3,644.788170E-3
807.143784E-3,644.690323E-3
807.314301E-3,644.744682E-3
807.136345E-3,644.574738E-3
807.179260E-3,644.653702E-3
807.092857E-3,644.628525E-3
806.991005E-3,644.458580E-3
806.897736E-3,644.485474E-3
806.635666E-3,644.290352E-3
806.514931E-3,644.145012E-3
806.252861E-3,643.940735E-3
806.047440E-3,643.696404E-3
806.021690E-3,643.726730E-3
805.828857E-3,643.362236E-3
805.748177E-3,643.368530E-3
805.694389E-3,643.300438E-3
805.496407E-3,643.136787E-3
805.507278E-3,643.101883E-3
805.445480E-3,643.107605E-3
805.874062E-3,643.559074E-3
806.758690E-3,644.638824E-3
807.984352E-3,645.929146E-3
809.755325E-3,647.873497E-3
811.671066E-3,649.749756E-3
813.826561E-3,651.785660E-3
815.587234E-3,653.525734E-3
816.757965E-3,654.700470E-3
817.639732E-3,655.597687E-3
817.707825E-3,655.795097E-3
817.575645E-3,655.785370E-3
817.117882E-3,655.401993E-3
816.567993E-3,654.683876E-3
816.254425E-3,654.180908E-3
815.583229E-3,653.225327E-3
815.032196E-3,652.668571E-3
814.367294E-3,652.068329E-3
813.737869E-3,651.397705E-3
813.452339E-3,651.225471E-3
813.131905E-3,650.776863E-3
813.068962E-3,650.754547E-3
813.056374E-3,650.814056E-3
813.134766E-3,650.856972E-3
813.421440E-3,651.254082E-3
813.389969E-3,651.108170E-3
813.504982E-3,651.272392E-3
813.321877E-3,651.218605E-3
812.930489E-3,650.766563E-3
812.751961E-3,650.595474E-3
812.247276E-3,650.079346E-3
812.107086E-3,649.851036E-3
812.074471E-3,649.691963E-3
811.952591E-3,649.600410E-3
812.099648E-3,649.847603E-3
811.969757E-3,649.724579E-3
812.024689E-3,649.845314E-3
812.208939E-3,649.892807E-3
812.166023E-3,649.993515E-3
812.395477E-3,650.187492E-3
812.119102E-3,650.056458E-3
812.095070E-3,650.007820E-3
811.916542E-3,649.895096E-3
811.847305E-3,649.592972E-3
811.872482E-3,649.726868E-3
811.580658E-3,649.287415E-3
811.368942E-3,649.067116E-3
811.056519E-3,648.775864E-3
810.662842E-3,648.514938E-3
810.622787E-3,648.240852E-3
810.190201E-3,648.117828E-3
810.048294E-3,647.985077E-3
809.873772E-3,647.717285E-3
809.639740E-3,647.495842E-3
809.662628E-3,647.554207E-3
809.442902E-3,647.185707E-3
809.318161E-3,647.200584E-3
809.216309E-3,647.186279E-3
809.012032E-3,647.032928E-3
809.081841E-3,647.064400E-3
808.890724E-3,646.876717E-3
808.936501E-3,646.918488E-3
808.787155E-3,646.959114E-3
808.717346E-3,646.698761E-3
808.749962E-3,646.881294E-3
808.569145E-3,646.655273E-3
808.588028E-3,646.619225E-3
808.529663E-3,646.543694E-3
808.297348E-3,646.364021E-3
808.351135E-3,646.359444E-3
808.204079E-3,646.293068E-3
808.289337E-3,646.236420E-3
808.177757E-3,646.200371E-3
808.042717E-3,646.125412E-3
808.032990E-3,646.146584E-3
807.861328E-3,645.894241E-3
807.762337E-3,645.872498E-3
807.697678E-3,645.902824E-3
807.663918E-3,645.788383E-3
807.738304E-3,645.826721E-3
807.651901E-3,645.802116E-3
807.599258E-3,645.806122E-3
807.630157E-3,645.762062E-3
807.459641E-3,645.643616E-3
807.507706E-3,645.663643E-3
807.310867E-3,645.498276E-3
807.160950E-3,645.449066E-3
806.981277E-3,645.309448E-3
806.662560E-3,644.981575E-3
806.671143E-3,644.974709E-3
806.363297E-3,644.661140E-3
806.246567E-3,644.485474E-3
806.239128E-3,644.494057E-3
806.116104E-3,644.226265E-3
806.137276E-3,644.233704E-3
805.941010E-3,644.064331E-3
805.991936E-3,644.269753E-3
806.381035E-3,644.677162E-3
807.076836E-3,645.510292E-3
808.501053E-3,647.055817E-3
810.171890E-3,648.707199E-3
812.121964E-3,650.795746E-3
814.305496E-3,652.820206E-3
815.828705E-3,654.349136E-3
817.296410E-3,655.854034E-3
817.989349E-3,656.647110E-3
818.157578E-3,656.908607E-3
818.029976E-3,656.791306E-3
817.595673E-3,656.431961E-3
817.434311E-3,655.931854E-3
816.855812E-3,655.233765E-3
816.276169E-3,654.594040E-3
815.756607E-3,653.947449E-3
815.068817E-3,653.177834E-3
814.657974E-3,652.777290E-3
814.151573E-3,652.333260E-3
814.151001E-3,652.189064E-3
813.987923E-3,652.206802E-3
813.895226E-3,652.139282E-3
814.200783E-3,652.375031E-3
814.330101E-3,652.406502E-3
814.513206E-3,652.635956E-3
814.518356E-3,652.752686E-3
814.169884E-3,652.454567E-3
814.062309E-3,652.350998E-3
813.577080E-3,651.853180E-3
813.108444E-3,651.429749E-3
812.979698E-3,651.131630E-3
812.868118E-3,650.883293E-3
812.885857E-3,650.870132E-3
812.678719E-3,650.741386E-3
812.653542E-3,650.760269E-3
812.804031E-3,650.921631E-3
812.874985E-3,650.956535E-3
812.989426E-3,651.222610E-3
812.942505E-3,651.056099E-3
813.007164E-3,651.073837E-3
812.878990E-3,651.080704E-3
812.729073E-3,650.929642E-3
812.872696E-3,650.858688E-3
812.561417E-3,650.580597E-3
812.430382E-3,650.510216E-3
812.249565E-3,650.281906E-3
811.830711E-3,649.920845E-3
811.700249E-3,649.946022E-3
811.446762E-3,649.579811E-3
811.196136E-3,649.330330E-3
811.167526E-3,649.259949E-3
810.934639E-3,649.056244E-3
810.872269E-3,649.027634E-3
810.589600E-3,648.708916E-3
810.525513E-3,648.589897E-3
810.504913E-3,648.566437E-3
810.163879E-3,648.320961E-3
810.267448E-3,648.377609E-3
810.008812E-3,648.197365E-3
810.003662E-3,648.163033E-3
810.057449E-3,648.218536E-3
809.874344E-3,647.894096E-3
809.972191E-3,647.978783E-3
809.876060E-3,647.856903E-3
809.758759E-3,647.697258E-3
809.728432E-3,647.742462E-3
809.496689E-3,647.661781E-3
809.564781E-3,647.588539E-3
809.502983E-3,647.492981E-3
809.476662E-3,647.472382E-3
809.501266E-3,647.531891E-3
809.349632E-3,647.362518E-3
809.305573E-3,647.404861E-3
809.281540E-3,647.281837E-3
809.242630E-3,647.355080E-3
809.200287E-3,647.436333E-3
808.977127E-3,647.187424E-3
809.155655E-3,647.247505E-3
808.993149E-3,647.131348E-3
809.006882E-3,647.216606E-3
809.042358E-3,647.226334E-3
808.850670E-3,647.057533E-3
808.886719E-3,647.169685E-3
808.792305E-3,647.074699E-3
808.772278E-3,646.948242E-3
808.685875E-3,646.957970E-3
808.554840E-3,646.749115E-3
808.655548E-3,646.753120E-3
808.528519E-3,646.599770E-3
808.467293E-3,646.552849E-3
808.344269E-3,646.547127E-3
808.032417E-3,646.297646E-3
808.026695E-3,646.243286E-3
807.783508E-3,646.013832E-3
807.720566E-3,645.890808E-3
807.772636E-3,645.942879E-3
807.568932E-3,645.790672E-3
807.593536E-3,645.725441E-3
807.338905E-3,645.551491E-3
807.394409E-3,645.584106E-3
807.633591E-3,646.033859E-3
808.010101E-3,646.371460E-3
809.167671E-3,647.545624E-3
810.520935E-3,649.104881E-3
812.345695E-3,650.926781E-3
814.335823E-3,652.923203E-3
816.098213E-3,654.662704E-3
817.615128E-3,656.213951E-3
818.693161E-3,657.262802E-3
819.208717E-3,657.776070E-3
819.373512E-3,657.978058E-3
818.956947E-3,657.514000E-3
818.615341E-3,657.194710E-3
818.028259E-3,656.473732E-3
817.535591E-3,655.755615E-3
817.120743E-3,655.205727E-3
816.396904E-3,654.398918E-3
816.040993E-3,653.975487E-3
815.501404E-3,653.386688E-3
815.215302E-3,653.073692E-3
815.104866E-3,653.025055E-3
814.836502E-3,652.794456E-3
814.982986E-3,653.001022E-3
815.198135E-3,653.175545E-3
815.415573E-3,653.271675E-3
815.576935E-3,653.495407E-3
815.385246E-3,653.271675E-3
815.117455E-3,653.066254E-3
814.654541E-3,652.639961E-3
814.320946E-3,652.342415E-3
814.274597E-3,652.143288E-3
814.108086E-3,651.962471E-3
814.146996E-3,652.018547E-3
814.032555E-3,651.918411E-3
814.078903E-3,652.058601E-3
814.335823E-3,652.270889E-3
814.437675E-3,652.270317E-3
814.675713E-3,652.574730E-3
814.612198E-3,652.613640E-3
814.542961E-3,652.610779E-3
814.602470E-3,652.512360E-3
814.318657E-3,652.253723E-3
814.286613E-3,652.178764E-3
814.108086E-3,651.932716E-3
813.899231E-3,651.641464E-3
813.708115E-3,651.613998E-3
813.241768E-3,651.149940E-3
813.161087E-3,650.996017E-3
812.820053E-3,650.761414E-3
812.595749E-3,650.615501E-3
812.441254E-3,650.491905E-3
812.120819E-3,650.003242E-3
812.203789E-3,650.082779E-3
812.087059E-3,649.809265E-3
811.886215E-3,649.868774E-3
811.801529E-3,649.783516E-3
811.600685E-3,649.580383E-3
811.551476E-3,649.588394E-3
811.407852E-3,649.565506E-3
811.378670E-3,649.590683E-3
811.466789E-3,649.666786E-3
811.194420E-3,649.389267E-3
811.255646E-3,649.382401E-3
811.079407E-3,649.362946E-3
811.054802E-3,649.305153E-3
811.077690E-3,649.187279E-3
810.850525E-3,649.019623E-3
810.976982E-3,649.046516E-3
810.799599E-3,648.978996E-3
810.659981E-3,648.777008E-3
810.705185E-3,648.841095E-3
810.501480E-3,648.567581E-3
810.508347E-3,648.685455E-3
810.388756E-3,648.715210E-3
810.256004E-3,648.485184E-3
810.272598E-3,648.518944E-3
810.083771E-3,648.335838E-3
