296.162224E-3,436.910248E-3
296.112442E-3,436.788368E-3
296.543312E-3,437.114525E-3
296.707535E-3,437.346268E-3
296.983337E-3,437.306213E-3
297.187042E-3,437.525368E-3
297.355843E-3,437.868690E-3
297.637367E-3,438.221741E-3
297.690582E-3,438.161087E-3
297.716904E-3,438.205147E-3
298.064804E-3,438.604546E-3
298.101997E-3,438.625145E-3
298.570061E-3,439.064598E-3
298.873329E-3,439.266014E-3
299.289894E-3,439.333534E-3
299.765968E-3,439.783287E-3
299.814606E-3,439.716911E-3
300.048065E-3,440.071678E-3
300.029182E-3,440.139771E-3
299.934769E-3,439.978981E-3
299.990273E-3,440.168381E-3
300.096130E-3,440.168381E-3
300.415421E-3,440.595245E-3
300.535583E-3,440.726852E-3
300.727272E-3,440.751457E-3
301.267433E-3,441.168594E-3
301.359558E-3,441.193771E-3
301.610756E-3,441.552544E-3
301.630783E-3,441.627502E-3
301.526070E-3,441.624641E-3
301.805878E-3,441.736221E-3
301.672554E-3,441.513634E-3
301.686859E-3,441.691017E-3
301.585007E-3,441.432381E-3
300.991058E-3,440.956306E-3
300.097275E-3,440.094566E-3
298.183250E-3,438.361359E-3
295.974541E-3,436.302567E-3
293.441963E-3,433.862114E-3
291.091347E-3,431.250000E-3
289.211655E-3,429.373169E-3
287.748528E-3,427.577591E-3
287.094498E-3,426.786804E-3
286.705399E-3,426.177979E-3
286.648750E-3,425.887299E-3
287.131119E-3,426.377678E-3
287.388611E-3,426.749611E-3
288.086700E-3,427.622223E-3
288.628578E-3,428.373528E-3
289.179039E-3,428.926277E-3
289.912033E-3,429.732513E-3
290.167236E-3,429.941368E-3
290.439034E-3,430.111885E-3
290.433311E-3,429.909897E-3
290.096855E-3,429.566574E-3
290.052223E-3,429.515648E-3
289.545250E-3,428.930283E-3
289.487457E-3,428.528595E-3
289.365578E-3,428.624153E-3
289.585876E-3,428.979492E-3
290.353775E-3,429.926491E-3
290.960312E-3,430.517578E-3
291.796303E-3,431.338120E-3
292.386818E-3,431.888008E-3
292.591095E-3,432.175827E-3
292.810822E-3,432.378960E-3
292.453194E-3,432.119179E-3
292.315292E-3,432.029915E-3
291.967964E-3,431.504631E-3
291.588593E-3,431.015968E-3
291.482162E-3,431.005669E-3
291.242409E-3,430.862617E-3
291.395760E-3,431.081200E-3
291.669273E-3,431.213379E-3
291.810608E-3,431.433678E-3
292.396545E-3,432.083130E-3
292.782784E-3,432.453918E-3
293.397903E-3,433.137703E-3
293.983841E-3,433.685875E-3
294.477654E-3,433.957672E-3
295.158005E-3,434.567642E-3
295.379448E-3,434.846306E-3
295.795441E-3,435.151291E-3
295.905304E-3,435.509491E-3
295.921326E-3,435.619926E-3
296.403122E-3,436.124039E-3
296.525574E-3,436.279678E-3
296.826553E-3,436.503410E-3
297.104645E-3,436.635590E-3
297.320366E-3,436.675644E-3
297.585869E-3,437.069321E-3
297.536659E-3,437.093925E-3
297.636795E-3,437.243271E-3
297.584152E-3,437.199211E-3
297.347832E-3,436.997795E-3
297.423935E-3,437.128258E-3
297.200775E-3,437.164879E-3
297.333527E-3,437.317085E-3
297.296906E-3,437.321091E-3
297.207642E-3,437.305641E-3
297.627640E-3,437.517929E-3
297.542953E-3,437.444687E-3
297.711754E-3,437.737083E-3
297.772980E-3,437.706757E-3
297.795296E-3,437.752533E-3
298.166656E-3,438.048363E-3
297.990417E-3,437.926483E-3
298.161507E-3,438.065529E-3
298.164368E-3,438.200569E-3
298.178673E-3,438.178253E-3
298.543739E-3,438.700104E-3
298.626709E-3,438.739014E-3
298.970604E-3,439.010239E-3
299.314499E-3,439.282036E-3
299.401474E-3,439.398193E-3
299.813461E-3,439.776421E-3
299.892426E-3,439.805031E-3
299.989700E-3,439.926338E-3
300.069809E-3,439.965820E-3
299.981689E-3,439.909744E-3
300.398827E-3,440.343475E-3
300.311279E-3,440.364075E-3
300.655174E-3,440.746307E-3
300.781631E-3,440.893364E-3
300.766182E-3,441.027260E-3
300.991058E-3,441.210365E-3
301.012802E-3,441.234398E-3
301.159286E-3,441.466713E-3
301.136971E-3,441.487312E-3
301.024818E-3,441.302490E-3
301.202774E-3,441.454697E-3
300.936127E-3,441.429520E-3
300.712395E-3,441.168022E-3
299.977684E-3,440.527153E-3
298.694801E-3,439.236259E-3
297.134399E-3,437.979698E-3
294.659615E-3,435.724640E-3
292.346191E-3,433.463860E-3
290.226746E-3,431.175041E-3
288.400841E-3,429.155159E-3
287.387466E-3,427.853966E-3
286.552620E-3,426.737022E-3
286.285973E-3,426.309013E-3
286.220741E-3,426.196861E-3
286.322021E-3,426.355934E-3
286.917686E-3,427.078056E-3
287.444687E-3,427.692604E-3
288.238907E-3,428.479385E-3
288.965034E-3,429.402351E-3
289.427948E-3,429.813194E-3
289.975548E-3,430.585098E-3
290.050507E-3,430.445480E-3
290.061951E-3,430.387115E-3
289.821625E-3,430.246353E-3
289.526939E-3,429.849815E-3
289.546967E-3,429.844093E-3
289.319801E-3,429.654694E-3
289.534950E-3,429.953384E-3
290.009308E-3,430.357933E-3
290.705681E-3,431.047440E-3
291.504478E-3,431.884003E-3
291.823196E-3,432.390404E-3
292.038918E-3,432.719994E-3
292.082405E-3,432.789230E-3
291.694450E-3,432.485962E-3
291.658401E-3,432.328033E-3
291.201210E-3,431.813049E-3
290.989494E-3,431.603050E-3
290.892792E-3,431.245995E-3
290.568352E-3,431.009674E-3
290.682220E-3,431.142426E-3
290.591812E-3,431.220818E-3
290.813255E-3,431.497192E-3
291.161728E-3,431.915474E-3
291.345406E-3,432.155228E-3
292.061806E-3,432.928276E-3
292.621422E-3,433.315086E-3
293.222237E-3,433.895874E-3
293.967819E-3,434.507561E-3
294.351768E-3,434.858894E-3
294.896507E-3,435.501480E-3
295.136833E-3,435.629082E-3
295.421791E-3,436.098862E-3
295.712471E-3,436.295128E-3
295.810890E-3,436.338615E-3
296.099854E-3,436.649895E-3
296.090698E-3,436.708260E-3
296.299553E-3,436.929703E-3
296.605682E-3,437.155724E-3
296.585655E-3,437.116241E-3
296.858025E-3,437.464714E-3
296.727562E-3,437.274742E-3
296.776199E-3,437.420082E-3
296.939850E-3,437.478447E-3
296.654892E-3,437.239838E-3
296.677780E-3,437.384033E-3
296.491814E-3,437.273026E-3
296.594238E-3,437.281036E-3
296.618843E-3,437.443542E-3
296.554184E-3,437.398911E-3
296.755028E-3,437.542534E-3
296.910095E-3,437.706757E-3
297.181892E-3,438.084412E-3
297.537231E-3,438.290977E-3
297.686005E-3,438.215446E-3
298.140335E-3,438.530159E-3
298.167801E-3,438.680649E-3
298.255920E-3,438.848877E-3
298.377800E-3,438.914680E-3
298.242760E-3,438.884926E-3
298.503685E-3,439.320374E-3
298.741722E-3,439.555550E-3
298.989487E-3,439.689445E-3
299.323654E-3,439.989853E-3
299.352837E-3,439.905739E-3
299.640656E-3,440.111732E-3
299.661255E-3,440.208435E-3
299.733353E-3,440.118027E-3
299.750519E-3,440.266228E-3
299.521637E-3,440.192986E-3
299.657249E-3,440.338326E-3
299.577141E-3,440.238762E-3
299.835777E-3,440.324593E-3
300.042343E-3,440.719414E-3
300.056076E-3,440.824699E-3
300.475502E-3,441.075325E-3
300.654602E-3,441.179466E-3
300.847435E-3,441.458702E-3
301.145554E-3,441.660118E-3
301.020241E-3,441.685295E-3
301.143265E-3,441.835213E-3
300.963593E-3,441.613197E-3
300.997353E-3,441.612625E-3
300.915527E-3,441.756821E-3
300.690079E-3,441.432953E-3
300.389671E-3,441.019249E-3
299.020958E-3,439.628792E-3
297.046280E-3,437.826347E-3
294.622421E-3,435.587311E-3
291.938782E-3,433.008957E-3
289.666557E-3,430.636597E-3
287.747955E-3,428.442764E-3
286.555481E-3,426.992798E-3
285.960388E-3,426.246643E-3
285.530663E-3,425.619507E-3
285.708618E-3,425.509644E-3
285.899162E-3,425.792313E-3
286.344910E-3,426.318741E-3
287.005806E-3,427.138710E-3
287.437820E-3,427.608490E-3
288.215446E-3,428.485680E-3
288.631439E-3,428.764915E-3
289.037132E-3,429.143143E-3
289.296341E-3,429.460144E-3
289.021683E-3,429.002953E-3
288.996506E-3,429.090500E-3
288.554192E-3,428.470802E-3
288.273811E-3,428.083992E-3
288.127899E-3,427.836800E-3
287.840652E-3,427.567863E-3
288.228035E-3,428.060532E-3
288.838577E-3,428.677368E-3
289.632225E-3,429.572868E-3
290.508842E-3,430.574226E-3
290.956306E-3,431.077766E-3
291.564560E-3,431.643677E-3
291.627502E-3,431.732941E-3
291.669846E-3,431.706047E-3
291.626358E-3,431.641388E-3
291.310501E-3,431.205368E-3
291.297913E-3,431.204796E-3
291.015816E-3,430.934143E-3
290.916252E-3,430.801392E-3
291.020966E-3,430.957031E-3
290.912819E-3,430.866623E-3
291.333389E-3,431.383896E-3
291.711617E-3,431.767845E-3
292.123032E-3,432.142067E-3
292.795372E-3,432.753181E-3
293.135834E-3,433.050728E-3
293.683434E-3,433.711052E-3
294.070244E-3,434.044647E-3
294.431877E-3,434.370232E-3
294.776917E-3,434.743309E-3
294.919968E-3,434.956169E-3
295.460701E-3,435.510635E-3
295.807457E-3,435.622215E-3
296.062660E-3,435.923195E-3
296.358490E-3,436.146355E-3
296.339035E-3,436.355209E-3
296.681213E-3,436.748886E-3
296.809387E-3,436.828995E-3
297.059441E-3,436.932564E-3
297.288895E-3,437.192345E-3
297.241974E-3,437.058449E-3
297.589302E-3,437.223816E-3
297.567558E-3,437.109947E-3
297.549248E-3,437.341118E-3
297.717476E-3,437.542534E-3
297.545815E-3,437.370300E-3
297.838211E-3,437.580299E-3
297.924042E-3,437.586594E-3
298.198128E-3,437.933922E-3
298.507118E-3,438.157082E-3
298.257637E-3,438.024330E-3
298.575211E-3,438.440323E-3
298.606110E-3,438.375664E-3
298.664474E-3,438.352203E-3
298.884773E-3,438.548470E-3
298.895645E-3,438.574791E-3
299.307060E-3,439.095497E-3
299.557686E-3,439.275169E-3
299.926758E-3,439.438820E-3
300.311279E-3,439.533806E-3
300.088120E-3,439.472580E-3
300.280952E-3,439.737511E-3
300.231743E-3,439.847946E-3
300.350189E-3,440.030479E-3
300.612259E-3,440.425301E-3
300.597954E-3,440.344620E-3
300.928688E-3,440.520287E-3
301.005936E-3,440.493393E-3
301.211357E-3,440.706825E-3
301.350403E-3,440.867043E-3
301.170158E-3,440.517426E-3
301.269722E-3,440.924835E-3
301.349258E-3,440.901375E-3
301.560402E-3,441.127968E-3
301.873398E-3,441.371727E-3
301.981544E-3,441.491318E-3
302.358627E-3,441.791725E-3
302.608681E-3,441.949654E-3
302.684212E-3,442.155075E-3
302.786064E-3,442.274666E-3
302.544594E-3,442.149925E-3
302.759743E-3,442.327309E-3
302.668190E-3,442.319298E-3
302.699089E-3,442.207146E-3
302.890205E-3,442.285538E-3
302.321434E-3,441.767693E-3
301.455116E-3,441.115379E-3
299.626923E-3,439.506340E-3
297.370720E-3,437.394333E-3
295.017242E-3,435.063171E-3
292.711830E-3,432.602692E-3
290.907669E-3,430.674362E-3
289.536095E-3,429.066467E-3
288.803101E-3,428.109741E-3
288.493538E-3,427.420235E-3
288.210869E-3,427.162170E-3
288.515854E-3,427.581596E-3
288.848877E-3,427.986717E-3
289.477730E-3,428.782082E-3
290.354347E-3,429.556274E-3
291.014671E-3,430.120468E-3
291.747093E-3,430.846596E-3
292.426300E-3,431.365013E-3
292.678642E-3,431.500053E-3
292.856598E-3,431.799316E-3
292.506409E-3,431.414795E-3
292.374229E-3,431.292915E-3
292.131615E-3,430.993080E-3
291.892433E-3,430.761337E-3
