392.556953E-3,228.318787E-3
392.550087E-3,228.539658E-3
392.458534E-3,228.999710E-3
393.070793E-3,229.756737E-3
393.227577E-3,229.615402E-3
393.334579E-3,230.070305E-3
393.172073E-3,230.050850E-3
393.169212E-3,230.394745E-3
393.441582E-3,230.660248E-3
393.276787E-3,230.434799E-3
392.972946E-3,229.934120E-3
392.374420E-3,228.223801E-3
391.394806E-3,226.095200E-3
390.054131E-3,223.291969E-3
388.175011E-3,219.181252E-3
386.702728E-3,215.633583E-3
385.083961E-3,211.898232E-3
384.006500E-3,209.219170E-3
383.188820E-3,207.305145E-3
382.680130E-3,206.049728E-3
383.113289E-3,206.401062E-3
383.207703E-3,206.686020E-3
383.790207E-3,207.498550E-3
384.699440E-3,208.631516E-3
385.414124E-3,209.761620E-3
386.021233E-3,211.434746E-3
386.489868E-3,212.360573E-3
387.016296E-3,213.364220E-3
387.661743E-3,214.375305E-3
387.486076E-3,214.531517E-3
387.752724E-3,214.806175E-3
387.569618E-3,214.712906E-3
387.386513E-3,214.190483E-3
387.568474E-3,214.421654E-3
387.265205E-3,213.939285E-3
387.324142E-3,213.954163E-3
387.087822E-3,213.937569E-3
387.237167E-3,214.312363E-3
387.827110E-3,214.988708E-3
387.947273E-3,215.440178E-3
388.764381E-3,216.724205E-3
388.772392E-3,217.072105E-3
389.088249E-3,217.291832E-3
388.973236E-3,217.550468E-3
388.500023E-3,217.087555E-3
388.850784E-3,217.060661E-3
388.756943E-3,216.934776E-3
388.580704E-3,216.368294E-3
388.582993E-3,216.090775E-3
388.164139E-3,215.563774E-3
388.501167E-3,216.141129E-3
388.429070E-3,216.199493E-3
388.674545E-3,216.698456E-3
388.847351E-3,217.191124E-3
388.557243E-3,217.334175E-3
389.458466E-3,218.377304E-3
389.441299E-3,218.748093E-3
389.719963E-3,219.025040E-3
389.909363E-3,219.857025E-3
390.085602E-3,219.969749E-3
390.253830E-3,220.817184E-3
390.135956E-3,221.082115E-3
390.383148E-3,221.144485E-3
390.878677E-3,221.902657E-3
390.666389E-3,221.912384E-3
391.001129E-3,222.310638E-3
390.852928E-3,222.478867E-3
390.996552E-3,222.897720E-3
391.391373E-3,223.217583E-3
391.258621E-3,223.194122E-3
391.589928E-3,223.374367E-3
391.369057E-3,223.495102E-3
391.338730E-3,223.749733E-3
391.603088E-3,224.198341E-3
391.574478E-3,224.087906E-3
391.986465E-3,224.404907E-3
391.878319E-3,224.328804E-3
392.086601E-3,224.241829E-3
391.912079E-3,224.720192E-3
391.575623E-3,224.804306E-3
392.147827E-3,225.077820E-3
392.006493E-3,224.849510E-3
392.246246E-3,224.978256E-3
392.080307E-3,225.127029E-3
391.814804E-3,224.757385E-3
392.229652E-3,225.342178E-3
391.942406E-3,225.112724E-3
392.037964E-3,225.464630E-3
392.197609E-3,225.774765E-3
391.981316E-3,225.508690E-3
392.061996E-3,225.852585E-3
391.961288E-3,225.921249E-3
391.877747E-3,226.083183E-3
392.385292E-3,226.353836E-3
392.116356E-3,226.741791E-3
392.417908E-3,227.186394E-3
392.433357E-3,227.355194E-3
392.864227E-3,227.810097E-3
393.024445E-3,228.171730E-3
392.751503E-3,228.012657E-3
393.322563E-3,228.694725E-3
393.125153E-3,229.011154E-3
393.031883E-3,229.488373E-3
393.066216E-3,229.947281E-3
392.759514E-3,229.636002E-3
393.200684E-3,230.077744E-3
392.798424E-3,229.821396E-3
392.931175E-3,229.825401E-3
392.870522E-3,229.691505E-3
392.145538E-3,228.344536E-3
391.386223E-3,226.637077E-3
389.848137E-3,223.337746E-3
388.216782E-3,220.052147E-3
387.012291E-3,216.653824E-3
385.021019E-3,212.790871E-3
383.712387E-3,209.871483E-3
382.515335E-3,207.417870E-3
381.940269E-3,206.043434E-3
382.260132E-3,205.912971E-3
382.329941E-3,205.952454E-3
382.966232E-3,207.059669E-3
383.703804E-3,208.324242E-3
384.431648E-3,209.597397E-3
385.299683E-3,211.185837E-3
385.672760E-3,212.188339E-3
386.778831E-3,214.064026E-3
386.877823E-3,214.787292E-3
387.292099E-3,215.507698E-3
387.483215E-3,215.606117E-3
387.215996E-3,215.567780E-3
387.586212E-3,216.001511E-3
387.241173E-3,215.392113E-3
387.175369E-3,214.927483E-3
387.229729E-3,215.220451E-3
386.991119E-3,215.085983E-3
387.460899E-3,215.413857E-3
387.513542E-3,215.957451E-3
387.776756E-3,217.027473E-3
388.599586E-3,217.960167E-3
388.350105E-3,217.916679E-3
388.336372E-3,218.210793E-3
388.032532E-3,217.982483E-3
387.898064E-3,217.619133E-3
387.972450E-3,217.528725E-3
387.480354E-3,216.756248E-3
387.565613E-3,216.490746E-3
387.353897E-3,216.151428E-3
387.107849E-3,216.070747E-3
387.343597E-3,216.281891E-3
387.357903E-3,216.241264E-3
387.642860E-3,216.825485E-3
387.771606E-3,217.132759E-3
388.080025E-3,217.874908E-3
388.620758E-3,218.652534E-3
388.528061E-3,219.077682E-3
389.023590E-3,220.036697E-3
389.145470E-3,220.547104E-3
389.631844E-3,221.157074E-3
390.051842E-3,221.783066E-3
389.904785E-3,221.675491E-3
390.225792E-3,222.508621E-3
390.085602E-3,222.797012E-3
390.351677E-3,223.222733E-3
390.739059E-3,223.675919E-3
390.562248E-3,223.578644E-3
390.996552E-3,224.316216E-3
390.868378E-3,224.558258E-3
390.757942E-3,224.448395E-3
391.137886E-3,224.955368E-3
390.829468E-3,224.660683E-3
391.011429E-3,224.823761E-3
391.092110E-3,224.846077E-3
391.030884E-3,225.044632E-3
391.342735E-3,225.382805E-3
390.967369E-3,225.097275E-3
391.747284E-3,225.699234E-3
391.422272E-3,225.715828E-3
391.189957E-3,225.454330E-3
391.490364E-3,225.815964E-3
391.057777E-3,225.264931E-3
391.675758E-3,226.005936E-3
391.378784E-3,225.933266E-3
391.552734E-3,226.067734E-3
391.718674E-3,226.339531E-3
391.276360E-3,226.059723E-3
391.761017E-3,226.934052E-3
391.583633E-3,226.714897E-3
391.675186E-3,226.930046E-3
391.779327E-3,227.586365E-3
391.615677E-3,227.136040E-3
391.922379E-3,227.797508E-3
391.686630E-3,227.502823E-3
391.912651E-3,227.940559E-3
392.045403E-3,228.062439E-3
391.836548E-3,228.017235E-3
392.361832E-3,228.793144E-3
392.186165E-3,228.909874E-3
392.358398E-3,229.332733E-3
392.620468E-3,229.647446E-3
392.445374E-3,229.522705E-3
393.180084E-3,230.442238E-3
392.974663E-3,230.339813E-3
393.149757E-3,230.683708E-3
393.283653E-3,231.340599E-3
392.910576E-3,231.162643E-3
393.375778E-3,231.674767E-3
393.082237E-3,231.467056E-3
392.929459E-3,231.174660E-3
392.673111E-3,230.176735E-3
391.399956E-3,227.712250E-3
390.646935E-3,224.999428E-3
388.687134E-3,220.944214E-3
386.655235E-3,217.061806E-3
385.143471E-3,213.220596E-3
383.536148E-3,209.496689E-3
382.397461E-3,207.092285E-3
381.539726E-3,205.543327E-3
381.400681E-3,204.677010E-3
381.773186E-3,205.256653E-3
381.923103E-3,205.519867E-3
382.719612E-3,206.810760E-3
383.280945E-3,208.108521E-3
384.318924E-3,209.695816E-3
385.279655E-3,210.956955E-3
385.427856E-3,211.613274E-3
385.891914E-3,212.877274E-3
386.053276E-3,213.350487E-3
386.138535E-3,213.606834E-3
386.486435E-3,213.935280E-3
386.120224E-3,213.191986E-3
386.369133E-3,213.324165E-3
386.231232E-3,212.989998E-3
386.042404E-3,212.618637E-3
386.033249E-3,212.531090E-3
385.806084E-3,212.325668E-3
386.480713E-3,212.782860E-3
386.693573E-3,213.516998E-3
386.980820E-3,214.189911E-3
387.499809E-3,215.160370E-3
387.504387E-3,215.469360E-3
388.149261E-3,216.315079E-3
387.966728E-3,216.416359E-3
388.064575E-3,216.687012E-3
388.203621E-3,216.742516E-3
387.681198E-3,216.122246E-3
387.639427E-3,216.265297E-3
387.446022E-3,215.736580E-3
387.272072E-3,215.597534E-3
387.485504E-3,215.992355E-3
387.438011E-3,215.771484E-3
387.637711E-3,216.092491E-3
387.936974E-3,216.547394E-3
388.187599E-3,217.195129E-3
388.424492E-3,217.769051E-3
388.409042E-3,218.140411E-3
389.068794E-3,218.987274E-3
389.268494E-3,219.610977E-3
389.535141E-3,220.020676E-3
389.714813E-3,220.644951E-3
389.424706E-3,220.903015E-3
390.220642E-3,221.685791E-3
390.098190E-3,221.825981E-3
390.314484E-3,222.292900E-3
390.651512E-3,222.687149E-3
390.387154E-3,222.850800E-3
390.926743E-3,223.230171E-3
390.853500E-3,223.240471E-3
390.773392E-3,223.510551E-3
391.116714E-3,223.762321E-3
390.942764E-3,223.858452E-3
391.193390E-3,224.213219E-3
391.222572E-3,224.169159E-3
391.469193E-3,224.066734E-3
391.707230E-3,224.638939E-3
391.274071E-3,224.725914E-3
391.883469E-3,225.115013E-3
391.915512E-3,225.187111E-3
391.754150E-3,225.538445E-3
391.969872E-3,225.450897E-3
391.651154E-3,225.153351E-3
392.076874E-3,225.953293E-3
392.036247E-3,225.723839E-3
392.111778E-3,225.650597E-3
392.469978E-3,226.076317E-3
392.138672E-3,226.009369E-3
392.218781E-3,226.393890E-3
392.240524E-3,226.448250E-3
392.216492E-3,226.492310E-3
392.731476E-3,227.210999E-3
392.498016E-3,227.307701E-3
392.814445E-3,227.418709E-3
392.589569E-3,227.243614E-3
392.461395E-3,227.429581E-3
392.938042E-3,228.020096E-3
392.913437E-3,227.986336E-3
393.342018E-3,228.323364E-3
393.388939E-3,228.634071E-3
393.403816E-3,228.968239E-3
393.648148E-3,229.321289E-3
393.626404E-3,229.420853E-3
394.215202E-3,230.105209E-3
393.924522E-3,230.102348E-3
393.634987E-3,230.508614E-3
394.137955E-3,231.072807E-3
393.894768E-3,231.070518E-3
394.161987E-3,231.345177E-3
394.149399E-3,231.403542E-3
394.202614E-3,231.611824E-3
394.286156E-3,231.737137E-3
393.761444E-3,230.831909E-3
393.551445E-3,229.936409E-3
392.546654E-3,227.279091E-3
391.171646E-3,223.944283E-3
389.501381E-3,220.291901E-3
387.185097E-3,216.110229E-3
386.318779E-3,212.825203E-3
384.783554E-3,209.573936E-3
383.674622E-3,207.129478E-3
383.677483E-3,206.374168E-3
383.322144E-3,205.728149E-3
384.056282E-3,206.664848E-3
384.396172E-3,207.633591E-3
385.192680E-3,209.185410E-3
386.152267E-3,210.671997E-3
386.805153E-3,211.882782E-3
387.843132E-3,213.435745E-3
387.829971E-3,214.215660E-3
388.367844E-3,214.930916E-3
389.234734E-3,215.807533E-3
388.774109E-3,215.748024E-3
389.004707E-3,215.667343E-3
388.748360E-3,215.392113E-3
388.544655E-3,215.049362E-3
388.636208E-3,214.919472E-3
388.153267E-3,214.234543E-3
388.002205E-3,214.361572E-3
388.109779E-3,214.664841E-3
388.397598E-3,215.106010E-3
389.075661E-3,216.066742E-3
389.120865E-3,216.477585E-3
390.034103E-3,217.557335E-3
389.828110E-3,217.946434E-3
389.853859E-3,217.782211E-3
389.976311E-3,218.032837E-3
389.457321E-3,217.575073E-3
389.971161E-3,217.604256E-3
389.702225E-3,217.169952E-3
389.424706E-3,217.227173E-3
389.424706E-3,217.181396E-3
389.358902E-3,216.670418E-3
389.707947E-3,217.242050E-3
389.607811E-3,217.414856E-3
389.849281E-3,217.964172E-3
390.253830E-3,218.601036E-3
390.208626E-3,218.867683E-3
390.913582E-3,219.721985E-3
390.820885E-3,219.990349E-3
390.991974E-3,220.552826E-3
391.370773E-3,221.418571E-3
391.260338E-3,221.522141E-3
391.854286E-3,222.059441E-3
391.821671E-3,222.622490E-3
391.757584E-3,223.029900E-3
392.170715E-3,223.468781E-3
391.963577E-3,223.526573E-3
392.507744E-3,224.261856E-3
392.562675E-3,224.308777E-3
392.607880E-3,224.426079E-3
392.904854E-3,225.113297E-3
392.753220E-3,224.704170E-3
393.188095E-3,225.165367E-3
393.034172E-3,225.338745E-3
393.046761E-3,225.542450E-3
393.309975E-3,225.870895E-3
393.068504E-3,225.450897E-3
393.442726E-3,226.045990E-3
393.236160E-3,226.025963E-3
393.424416E-3,225.739861E-3
393.665886E-3,226.143265E-3
393.189812E-3,225.921822E-3
393.596077E-3,226.465988E-3
393.252182E-3,226.424789E-3
393.090820E-3,226.569557E-3
393.339157E-3,226.743507E-3
393.249893E-3,226.465988E-3
393.427277E-3,226.982117E-3
393.410110E-3,226.843071E-3
393.527985E-3,226.987267E-3
393.818092E-3,227.586365E-3
393.503952E-3,227.348328E-3
393.467903E-3,227.506828E-3
393.453026E-3,227.628708E-3
393.470764E-3,227.786636E-3
393.775749E-3,228.280449E-3
393.392372E-3,228.122520E-3
393.966293E-3,228.775978E-3
394.076729E-3,229.117012E-3
393.987465E-3,229.610252E-3
394.240952E-3,229.803085E-3
393.861580E-3,229.566193E-3
394.347954E-3,230.368996E-3
394.237518E-3,230.488586E-3
394.426346E-3,230.583000E-3
394.632912E-3,231.315422E-3
394.218063E-3,231.148911E-3
394.486427E-3,231.620979E-3
394.173431E-3,231.647873E-3
394.408035E-3,231.487083E-3
394.394302E-3,231.606674E-3
393.705368E-3,230.280304E-3
392.942047E-3,228.858376E-3
391.878891E-3,226.388741E-3
390.385437E-3,223.038483E-3
388.864517E-3,219.859886E-3
386.825752E-3,215.813255E-3
385.606384E-3,212.750244E-3
384.438515E-3,210.219383E-3
383.403397E-3,208.596611E-3
383.619690E-3,207.980347E-3
383.500671E-3,207.557487E-3
384.316063E-3,208.454704E-3
384.943771E-3,209.562492E-3
385.970306E-3,210.873413E-3
386.806870E-3,212.820053E-3
386.960220E-3,213.885498E-3
387.966728E-3,215.654182E-3
388.169861E-3,216.626358E-3
388.896561E-3,217.454910E-3
389.203835E-3,218.271446E-3
388.695145E-3,217.999077E-3
389.204979E-3,218.622208E-3
388.886833E-3,218.371582E-3
389.000130E-3,217.972183E-3
389.161491E-3,218.136978E-3
388.490295E-3,217.791939E-3
389.017296E-3,218.528366E-3
389.099121E-3,218.919754E-3
389.305115E-3,219.518280E-3
389.801788E-3,220.195198E-3
389.606667E-3,220.359993E-3
389.815521E-3,220.516777E-3
389.515686E-3,220.176888E-3
389.271927E-3,219.962883E-3
389.429283E-3,219.961166E-3
388.621330E-3,219.063377E-3
388.752365E-3,218.878555E-3
388.593864E-3,218.447113E-3
388.688278E-3,218.017387E-3
388.824463E-3,218.223953E-3
388.409042E-3,218.025970E-3
388.914871E-3,218.960953E-3
389.021873E-3,219.389534E-3
389.228439E-3,219.713974E-3
389.632988E-3,220.564842E-3
389.433289E-3,221.005440E-3
390.355110E-3,222.014809E-3
390.301895E-3,222.555542E-3
390.376282E-3,223.175240E-3
390.822029E-3,224.089622E-3
390.833473E-3,223.988914E-3
391.435432E-3,225.064087E-3
391.128731E-3,225.228882E-3
391.482353E-3,225.359917E-3
391.674614E-3,226.079750E-3
391.417694E-3,226.166153E-3
391.670609E-3,226.580429E-3
391.535568E-3,226.439095E-3
391.470909E-3,226.559258E-3
392.046547E-3,227.011871E-3
391.618538E-3,226.752663E-3
391.487503E-3,226.844215E-3
391.747284E-3,227.152634E-3
391.798782E-3,227.094841E-3
392.073441E-3,227.631569E-3
391.880608E-3,227.202988E-3
391.998482E-3,227.461052E-3
392.016792E-3,227.728844E-3
392.042542E-3,227.826118E-3
392.300034E-3,228.053284E-3
391.961861E-3,227.522278E-3
392.220497E-3,228.064728E-3
392.214203E-3,228.213501E-3
392.293167E-3,228.247261E-3
392.433929E-3,228.626633E-3
392.074585E-3,228.271294E-3
392.510033E-3,228.834343E-3
392.606163E-3,228.759956E-3
392.594147E-3,228.975677E-3
392.963219E-3,229.554176E-3
392.523193E-3,229.096985E-3
392.932892E-3,229.664040E-3
392.944336E-3,229.860878E-3
392.587280E-3,230.181885E-3
393.079948E-3,230.342102E-3
392.604446E-3,230.097771E-3
393.233871E-3,230.945778E-3
393.091393E-3,231.112289E-3
393.285942E-3,231.231308E-3
393.477631E-3,231.749725E-3
393.069077E-3,231.791496E-3
393.744850E-3,232.625771E-3
393.634415E-3,232.801437E-3
393.622971E-3,232.952499E-3
393.969727E-3,233.353043E-3
393.411827E-3,233.157921E-3
393.736839E-3,233.934975E-3
393.419838E-3,233.826828E-3
393.293381E-3,232.567978E-3
392.710304E-3,230.910301E-3
391.073227E-3,227.446747E-3
389.761734E-3,224.449539E-3
387.796783E-3,220.580864E-3
386.046982E-3,216.188622E-3
384.775543E-3,212.893295E-3
383.329010E-3,209.756470E-3
382.946205E-3,208.328247E-3
382.333946E-3,207.207298E-3
382.503891E-3,207.039070E-3
383.165932E-3,207.746887E-3
383.506966E-3,208.621788E-3
384.197044E-3,210.314941E-3
385.140038E-3,211.559486E-3
385.774612E-3,212.905312E-3
386.685562E-3,214.423370E-3
386.940765E-3,215.047073E-3
387.399673E-3,216.158295E-3
387.737846E-3,216.507912E-3
387.596512E-3,216.575432E-3
387.842560E-3,216.638374E-3
387.375641E-3,216.221237E-3
387.650299E-3,216.160583E-3
387.121010E-3,215.657043E-3
386.745071E-3,215.237617E-3
387.181664E-3,215.468788E-3
386.926460E-3,215.392113E-3
387.536430E-3,216.125107E-3
387.855148E-3,216.642380E-3
388.241386E-3,217.827988E-3
388.675690E-3,218.572998E-3
388.496017E-3,218.830490E-3
388.731194E-3,219.265938E-3
388.500023E-3,218.842506E-3
388.260841E-3,218.853378E-3
388.780403E-3,218.847084E-3
388.267136E-3,218.329811E-3
388.512611E-3,218.342972E-3
388.233376E-3,217.909813E-3
388.191605E-3,217.531013E-3
388.641930E-3,217.968178E-3
388.376427E-3,217.933846E-3
388.542366E-3,218.311501E-3
388.660812E-3,218.946075E-3
388.980675E-3,219.523430E-3
389.444733E-3,220.247269E-3
389.527130E-3,220.730209E-3
389.789200E-3,221.375656E-3
389.821815E-3,221.939850E-3
390.275574E-3,222.558403E-3
390.669823E-3,223.353195E-3
390.439796E-3,223.457336E-3
390.959930E-3,224.095345E-3
391.287804E-3,224.384308E-3
391.150475E-3,224.477005E-3
391.460609E-3,225.173378E-3
391.236305E-3,225.126457E-3
391.829109E-3,225.890350E-3
391.753578E-3,226.162148E-3
391.674042E-3,226.045418E-3
391.991043E-3,226.347542E-3
391.620255E-3,226.105499E-3
392.133522E-3,226.923180E-3
392.070580E-3,227.122879E-3
391.968155E-3,226.820755E-3
392.294312E-3,227.172661E-3
391.834259E-3,226.712036E-3
392.398453E-3,227.350616E-3
392.467690E-3,227.400970E-3
392.184448E-3,226.991844E-3
392.400742E-3,227.514839E-3
392.017937E-3,227.306557E-3
392.431068E-3,227.828407E-3
392.449951E-3,227.811813E-3
392.224503E-3,227.982903E-3
392.607880E-3,228.563118E-3
392.453384E-3,228.164864E-3
392.770958E-3,228.856087E-3
392.863083E-3,228.825188E-3
392.938614E-3,229.119873E-3
393.100548E-3,229.531288E-3
392.863083E-3,229.694366E-3
392.966080E-3,229.886627E-3
393.123436E-3,230.077744E-3
393.025589E-3,230.119514E-3
393.419266E-3,230.512619E-3
393.275642E-3,230.615616E-3
393.540573E-3,230.728340E-3
393.505669E-3,230.823326E-3
393.679047E-3,230.986977E-3
393.929100E-3,231.397247E-3
393.618393E-3,231.511116E-3
393.926811E-3,231.899071E-3
394.172859E-3,232.007790E-3
394.084167E-3,232.425499E-3
394.370270E-3,232.799721E-3
394.281578E-3,232.929611E-3
394.774818E-3,233.512688E-3
394.848061E-3,233.811378E-3
394.715309E-3,233.912086E-3
394.878960E-3,234.374428E-3
394.519043E-3,234.092903E-3
394.817734E-3,234.391022E-3
394.719315E-3,233.942413E-3
394.342804E-3,232.897568E-3
393.565750E-3,230.925179E-3
391.704369E-3,227.178955E-3
390.357399E-3,223.756599E-3
388.434219E-3,219.582939E-3
386.883545E-3,215.926552E-3
385.837555E-3,213.008308E-3
384.600449E-3,210.169601E-3
384.136391E-3,208.645821E-3
384.017944E-3,208.308792E-3
384.239960E-3,208.687592E-3
385.064507E-3,209.733582E-3
385.475922E-3,210.556984E-3
386.532784E-3,212.219810E-3
387.389374E-3,213.735580E-3
388.278008E-3,215.173531E-3
389.015007E-3,216.620636E-3
389.390373E-3,217.227173E-3
389.793777E-3,218.288612E-3
389.643288E-3,218.538094E-3
389.381218E-3,218.366432E-3
389.810944E-3,218.670845E-3
389.333153E-3,218.007088E-3
389.481926E-3,218.136978E-3
389.139175E-3,217.915535E-3
389.043045E-3,217.010880E-3
389.326286E-3,217.252922E-3
389.293671E-3,217.409134E-3
389.866447E-3,218.316650E-3
390.003204E-3,218.958664E-3
389.953423E-3,219.251633E-3
390.476990E-3,220.142555E-3
390.290451E-3,219.937134E-3
390.703583E-3,220.640373E-3
390.343666E-3,220.408630E-3
390.141678E-3,219.795799E-3
390.278435E-3,219.910240E-3
389.814949E-3,219.392395E-3
389.898491E-3,219.249344E-3
389.693069E-3,219.312859E-3
389.873886E-3,219.396973E-3
390.225220E-3,219.738579E-3
389.899063E-3,219.520569E-3
390.589714E-3,220.105934E-3
390.843773E-3,220.653534E-3
391.016006E-3,221.310425E-3
391.308403E-3,222.169876E-3
391.306114E-3,222.180748E-3
391.781044E-3,223.195839E-3
391.837692E-3,223.766327E-3
391.893196E-3,224.141121E-3
392.404175E-3,224.855804E-3
392.429352E-3,224.939346E-3
392.753220E-3,225.386238E-3
392.967796E-3,225.831413E-3
392.813873E-3,226.171875E-3
393.168068E-3,226.736641E-3
393.140602E-3,226.605606E-3
393.583488E-3,227.122307E-3
393.523979E-3,227.339172E-3
393.533707E-3,227.546310E-3
393.863869E-3,227.935982E-3
393.695641E-3,227.905655E-3
394.112206E-3,228.121376E-3
394.179153E-3,228.227806E-3
393.918228E-3,228.276443E-3
394.087029E-3,228.505898E-3
394.055557E-3,228.418922E-3
394.342232E-3,228.789139E-3
394.255829E-3,228.638649E-3
393.935394E-3,228.358841E-3
394.244957E-3,228.865242E-3
394.163704E-3,228.828621E-3
394.429207E-3,229.110146E-3
394.710159E-3,229.375076E-3
394.183159E-3,229.295540E-3
394.523048E-3,229.709816E-3
394.313622E-3,229.351616E-3
394.837761E-3,230.146408E-3
394.817734E-3,230.097771E-3
394.454956E-3,230.111504E-3
394.742775E-3,230.640221E-3
394.671249E-3,230.669403E-3
395.258904E-3,231.136322E-3
395.246887E-3,231.257629E-3
394.588852E-3,230.939484E-3
394.991112E-3,231.699371E-3
394.924164E-3,231.574631E-3
395.395660E-3,232.092476E-3
395.363617E-3,231.981468E-3
395.200539E-3,232.342529E-3
395.573044E-3,232.660675E-3
395.281219E-3,232.822609E-3
395.724106E-3,233.385086E-3
395.627975E-3,233.736992E-3
395.717812E-3,233.863449E-3
395.963287E-3,234.404182E-3
395.947838E-3,234.411049E-3
396.398735E-3,234.720612E-3
396.326637E-3,234.778404E-3
395.733833E-3,234.729767E-3
395.971298E-3,235.177231E-3
395.531273E-3,234.754944E-3
395.785904E-3,234.471703E-3
395.193672E-3,233.179092E-3
393.859863E-3,230.458260E-3
393.005562E-3,227.834702E-3
391.024590E-3,223.810959E-3
389.429283E-3,220.325089E-3
388.093758E-3,216.909599E-3
386.587143E-3,213.919258E-3
386.156845E-3,212.512207E-3
385.470200E-3,211.137772E-3
385.586357E-3,211.003304E-3
386.024094E-3,211.566925E-3
386.671257E-3,212.251282E-3
387.920952E-3,214.128685E-3
388.408470E-3,215.465927E-3
389.275360E-3,216.995430E-3
390.008354E-3,218.522644E-3
390.374565E-3,219.639587E-3
391.022873E-3,220.739365E-3
390.899277E-3,221.055222E-3
391.132736E-3,221.753311E-3
391.070938E-3,221.879768E-3
390.922737E-3,221.765900E-3
390.972519E-3,221.909523E-3
390.698433E-3,221.505547E-3
390.869522E-3,221.559906E-3
390.908432E-3,221.645737E-3
390.973663E-3,221.739006E-3
391.375923E-3,222.668266E-3
391.450310E-3,223.199272E-3
391.817093E-3,223.871613E-3
391.719246E-3,223.991776E-3
391.237450E-3,223.744583E-3
391.271782E-3,223.719406E-3
390.994263E-3,223.155785E-3
390.985107E-3,222.702599E-3
390.719032E-3,222.040558E-3
390.136528E-3,221.330452E-3
390.360832E-3,221.299553E-3
389.853287E-3,221.003723E-3
390.054703E-3,221.254349E-3
390.203476E-3,221.536446E-3
390.218353E-3,221.555328E-3
390.843773E-3,222.527504E-3
390.632629E-3,222.839928E-3
390.996552E-3,223.768044E-3
391.242599E-3,224.350548E-3
391.235733E-3,224.676704E-3
392.092323E-3,225.650024E-3
391.983032E-3,225.958443E-3
392.282867E-3,226.454544E-3
392.392159E-3,227.085686E-3
392.313194E-3,227.466774E-3
392.853928E-3,228.211784E-3
392.690277E-3,227.886200E-3
392.743492E-3,228.544807E-3
393.029022E-3,228.749084E-3
392.770958E-3,228.786278E-3
393.394661E-3,229.501534E-3
392.910004E-3,229.206848E-3
393.241310E-3,229.314995E-3
393.442154E-3,229.625702E-3
393.146896E-3,229.508400E-3
393.573189E-3,229.957581E-3
393.283081E-3,229.914665E-3
393.362045E-3,230.172157E-3
393.620682E-3,230.300903E-3
393.358612E-3,230.081177E-3
393.768883E-3,230.229950E-3
393.413544E-3,230.122948E-3
393.317986E-3,230.271149E-3
393.650436E-3,230.400467E-3
393.446159E-3,230.533791E-3
393.791199E-3,230.649948E-3
393.380928E-3,230.475998E-3
393.748283E-3,230.804443E-3
