182.256317E-3,207.841873E-3
182.358742E-3,208.240700E-3
182.541275E-3,208.590317E-3
182.644272E-3,208.921051E-3
182.441139E-3,208.613205E-3
182.524109E-3,208.563423E-3
182.243729E-3,208.201218E-3
182.211685E-3,207.955742E-3
182.250023E-3,207.859612E-3
182.189941E-3,207.682228E-3
182.458305E-3,208.261871E-3
182.552719E-3,208.628082E-3
182.924080E-3,209.492111E-3
183.411026E-3,210.325813E-3
183.558655E-3,210.760117E-3
183.796120E-3,211.212158E-3
183.667374E-3,211.033630E-3
183.686256E-3,210.970688E-3
183.586121E-3,210.679436E-3
183.332634E-3,210.253143E-3
183.234787E-3,210.118675E-3
183.026505E-3,209.750175E-3
183.018494E-3,209.643173E-3
183.119202E-3,209.799385E-3
183.037376E-3,209.640884E-3
183.386993E-3,210.147858E-3
183.428192E-3,210.369301E-3
183.688545E-3,210.941505E-3
184.002113E-3,211.641884E-3
184.134293E-3,211.964607E-3
184.578323E-3,212.658119E-3
184.568024E-3,212.840652E-3
184.814072E-3,213.142776E-3
185.067558E-3,213.526154E-3
185.096741E-3,213.693810E-3
185.334206E-3,214.262581E-3
185.194016E-3,214.190483E-3
185.387993E-3,214.394188E-3
185.483551E-3,214.524651E-3
185.554504E-3,214.719200E-3
185.640907E-3,215.020752E-3
185.478973E-3,214.826202E-3
185.567093E-3,214.894295E-3
185.698128E-3,215.004730E-3
185.680389E-3,214.911461E-3
185.807991E-3,215.278244E-3
185.595131E-3,215.125465E-3
185.682106E-3,215.150642E-3
185.932732E-3,215.602112E-3
185.669518E-3,215.287399E-3
185.933876E-3,215.463638E-3
185.740471E-3,215.394974E-3
185.806847E-3,215.557480E-3
186.001396E-3,215.714264E-3
185.917282E-3,215.668488E-3
186.017418E-3,216.055298E-3
185.938454E-3,216.156578E-3
186.131287E-3,216.163445E-3
186.348152E-3,216.406059E-3
186.245728E-3,216.394615E-3
186.573601E-3,216.680717E-3
186.458015E-3,216.784859E-3
186.494637E-3,217.040634E-3
186.806488E-3,217.247772E-3
186.702347E-3,217.317581E-3
186.954117E-3,217.503548E-3
186.813927E-3,217.383957E-3
186.977005E-3,217.734718E-3
187.154961E-3,217.956161E-3
187.060547E-3,217.895508E-3
187.273979E-3,218.143272E-3
187.175560E-3,218.095779E-3
187.275696E-3,218.357849E-3
187.585831E-3,218.604469E-3
187.516022E-3,218.616486E-3
187.784386E-3,219.010735E-3
187.646484E-3,219.073105E-3
187.818718E-3,219.358635E-3
187.936592E-3,219.688797E-3
187.854767E-3,219.465065E-3
188.065910E-3,219.723129E-3
187.876511E-3,219.614983E-3
187.869644E-3,219.667053E-3
188.008118E-3,219.882774E-3
187.798119E-3,219.667625E-3
187.984085E-3,219.670486E-3
187.617302E-3,219.057655E-3
187.203026E-3,218.181038E-3
186.661148E-3,216.669273E-3
185.561943E-3,214.580727E-3
184.600639E-3,212.664986E-3
183.361244E-3,210.072899E-3
182.559013E-3,208.298492E-3
181.963921E-3,206.946945E-3
181.410599E-3,205.742455E-3
181.332207E-3,205.387115E-3
181.197166E-3,205.175400E-3
181.407738E-3,205.620575E-3
181.540489E-3,206.231117E-3
181.780243E-3,206.726646E-3
182.267189E-3,207.590675E-3
182.485771E-3,208.100510E-3
182.730103E-3,208.833504E-3
183.061409E-3,209.243774E-3
183.023071E-3,209.303856E-3
183.273125E-3,209.547043E-3
183.048820E-3,209.423447E-3
182.980728E-3,209.183693E-3
183.109474E-3,209.231758E-3
182.985878E-3,209.041786E-3
183.296585E-3,209.430885E-3
183.327484E-3,209.844017E-3
183.706284E-3,210.779572E-3
184.179497E-3,211.682510E-3
184.384346E-3,212.142563E-3
184.678459E-3,212.615204E-3
184.482765E-3,212.540245E-3
184.302521E-3,212.227821E-3
184.145164E-3,211.849022E-3
183.713150E-3,211.039925E-3
183.609009E-3,210.515785E-3
183.288002E-3,209.881210E-3
183.171272E-3,209.704971E-3
183.228493E-3,209.754181E-3
183.126640E-3,209.782219E-3
183.475113E-3,210.329247E-3
183.427048E-3,210.534668E-3
183.649063E-3,211.033058E-3
183.986092E-3,211.570358E-3
184.050751E-3,211.803818E-3
184.444427E-3,212.600327E-3
184.561729E-3,212.877846E-3
184.869003E-3,213.414574E-3
185.123634E-3,213.844872E-3
185.161972E-3,214.010239E-3
185.394287E-3,214.406776E-3
185.355377E-3,214.496040E-3
185.472107E-3,214.665413E-3
185.631180E-3,214.910316E-3
185.582542E-3,214.849663E-3
185.806847E-3,215.183258E-3
185.837746E-3,215.182114E-3
185.809135E-3,215.247917E-3
185.932732E-3,215.504837E-3
185.795403E-3,215.373230E-3
186.071205E-3,215.706253E-3
185.903549E-3,215.509415E-3
185.975647E-3,215.801239E-3
186.054611E-3,215.883064E-3
185.849190E-3,215.774918E-3
186.215401E-3,215.834427E-3
185.903549E-3,215.666771E-3
185.878944E-3,215.956306E-3
186.004829E-3,215.869904E-3
185.737610E-3,215.759468E-3
185.859489E-3,215.885353E-3
185.801697E-3,215.828705E-3
185.850334E-3,216.053581E-3
185.965919E-3,216.364861E-3
185.960770E-3,216.372871E-3
186.138725E-3,216.676712E-3
185.963631E-3,216.493034E-3
186.155319E-3,216.682434E-3
186.327553E-3,216.945076E-3
186.228561E-3,216.859818E-3
186.445999E-3,217.330170E-3
186.293221E-3,217.302704E-3
186.525536E-3,217.481232E-3
186.747551E-3,217.627144E-3
186.557007E-3,217.541313E-3
186.833382E-3,217.860031E-3
186.725807E-3,217.964172E-3
186.918068E-3,218.206787E-3
187.081718E-3,218.496895E-3
186.934090E-3,218.444252E-3
187.201309E-3,218.774986E-3
187.138939E-3,218.823051E-3
187.195587E-3,219.145203E-3
187.328911E-3,219.177818E-3
187.120628E-3,218.962097E-3
187.282562E-3,219.216156E-3
187.065125E-3,218.991280E-3
187.165833E-3,218.995285E-3
187.140083E-3,218.959808E-3
186.894035E-3,218.622208E-3
186.734390E-3,218.052292E-3
185.987663E-3,216.649246E-3
185.194588E-3,215.021896E-3
184.235573E-3,212.900734E-3
182.987595E-3,210.346985E-3
182.179070E-3,208.452415E-3
181.102753E-3,206.272316E-3
180.601501E-3,204.758835E-3
180.175781E-3,203.715706E-3
179.873657E-3,203.302574E-3
180.092812E-3,203.452492E-3
180.144882E-3,203.823853E-3
180.479050E-3,204.488182E-3
180.923080E-3,205.291557E-3
181.113052E-3,205.916977E-3
181.654358E-3,206.727791E-3
181.656647E-3,207.122612E-3
181.842613E-3,207.433319E-3
181.998253E-3,207.677078E-3
181.794548E-3,207.496834E-3
181.992531E-3,207.581520E-3
181.743622E-3,207.266808E-3
181.705856E-3,207.143784E-3
181.733322E-3,207.079124E-3
181.635475E-3,206.954384E-3
182.074928E-3,207.590675E-3
182.138443E-3,208.246422E-3
182.687187E-3,209.122467E-3
183.083725E-3,209.897804E-3
183.131790E-3,210.229111E-3
183.429909E-3,210.695457E-3
183.169556E-3,210.645103E-3
183.270836E-3,210.315514E-3
183.145523E-3,210.168457E-3
182.696915E-3,209.345627E-3
182.726097E-3,209.259224E-3
182.479477E-3,208.838654E-3
182.536125E-3,208.775139E-3
182.664299E-3,208.852959E-3
182.512093E-3,208.847237E-3
182.818222E-3,209.312439E-3
182.866859E-3,209.600258E-3
183.063126E-3,209.905815E-3
183.382988E-3,210.586166E-3
183.461952E-3,210.906029E-3
183.877373E-3,211.746025E-3
183.979225E-3,212.023544E-3
184.210968E-3,212.393761E-3
184.445572E-3,212.887001E-3
184.406090E-3,213.060951E-3
184.771729E-3,213.497543E-3
184.829521E-3,213.419724E-3
184.890175E-3,213.748169E-3
184.850121E-3,213.866043E-3
184.793472E-3,213.814545E-3
185.009193E-3,214.146996E-3
184.865570E-3,213.913536E-3
185.025787E-3,213.951302E-3
185.038376E-3,214.109802E-3
184.879875E-3,213.993645E-3
185.164261E-3,214.349556E-3
184.961128E-3,214.168739E-3
185.073280E-3,214.369011E-3
185.193443E-3,214.468575E-3
185.007477E-3,214.401054E-3
185.193443E-3,214.675140E-3
185.077858E-3,214.673996E-3
185.210037E-3,214.740944E-3
185.279846E-3,214.815331E-3
185.292435E-3,214.862823E-3
185.438347E-3,215.285683E-3
185.301018E-3,215.154076E-3
185.523033E-3,215.429306E-3
185.731888E-3,215.620995E-3
185.540771E-3,215.612984E-3
185.810852E-3,215.908813E-3
185.759354E-3,216.035271E-3
186.004829E-3,216.219521E-3
186.187363E-3,216.668129E-3
186.012840E-3,216.475296E-3
186.374474E-3,216.949081E-3
186.236000E-3,217.004585E-3
186.378479E-3,217.038345E-3
186.487198E-3,217.226601E-3
186.309242E-3,217.171669E-3
186.578178E-3,217.467499E-3
186.449432E-3,217.327309E-3
186.649704E-3,217.523575E-3
186.726379E-3,217.713547E-3
186.630249E-3,217.607117E-3
186.879730E-3,217.901802E-3
186.779022E-3,217.900658E-3
186.970139E-3,218.130112E-3
187.120628E-3,218.356705E-3
186.954689E-3,218.364143E-3
187.310600E-3,218.931198E-3
187.276268E-3,218.955231E-3
187.517166E-3,219.339752E-3
187.573814E-3,219.417000E-3
187.378120E-3,219.282532E-3
187.711143E-3,219.495392E-3
187.417030E-3,219.459343E-3
187.517166E-3,219.379807E-3
187.562370E-3,219.165802E-3
187.210464E-3,218.761253E-3
186.966705E-3,218.148422E-3
186.130142E-3,216.550255E-3
185.206604E-3,214.663124E-3
184.241867E-3,212.418365E-3
182.851410E-3,209.794235E-3
181.959343E-3,207.701111E-3
180.988884E-3,205.638313E-3
180.547142E-3,204.282188E-3
180.253601E-3,203.483963E-3
179.909706E-3,202.965546E-3
180.165482E-3,203.360367E-3
180.166054E-3,203.595543E-3
180.572891E-3,204.406357E-3
181.040382E-3,205.194283E-3
181.246948E-3,205.704689E-3
181.638908E-3,206.664848E-3
181.709290E-3,206.984138E-3
181.899261E-3,207.327461E-3
181.949615E-3,207.612419E-3
181.739616E-3,207.322884E-3
181.871223E-3,207.285690E-3
181.586266E-3,206.936646E-3
181.589699E-3,206.686592E-3
181.491852E-3,206.722069E-3
181.360245E-3,206.552696E-3
181.738472E-3,206.972694E-3
181.926727E-3,207.504272E-3
182.449722E-3,208.438683E-3
182.789612E-3,209.465790E-3
182.897186E-3,209.786224E-3
183.238792E-3,210.326958E-3
183.139229E-3,210.286903E-3
183.273697E-3,210.233116E-3
183.133507E-3,209.976196E-3
182.742691E-3,209.412003E-3
182.791328E-3,209.382820E-3
182.524681E-3,209.005737E-3
182.555580E-3,208.836365E-3
182.781029E-3,208.947945E-3
182.567024E-3,209.074974E-3
182.896614E-3,209.543037E-3
182.936096E-3,209.807396E-3
183.229637E-3,210.277748E-3
183.489990E-3,210.716057E-3
183.468819E-3,211.025620E-3
183.848763E-3,211.623001E-3
183.859634E-3,211.913109E-3
184.150887E-3,212.389755E-3
184.444427E-3,212.837219E-3
184.400940E-3,212.892151E-3
184.729958E-3,213.386536E-3
184.693336E-3,213.565063E-3
184.834671E-3,213.697815E-3
184.969711E-3,213.919830E-3
184.861565E-3,213.927841E-3
185.156250E-3,214.256287E-3
185.089302E-3,214.216232E-3
185.180283E-3,214.255714E-3
185.257530E-3,214.457703E-3
185.106468E-3,214.357567E-3
185.322762E-3,214.735222E-3
185.124207E-3,214.550400E-3
185.233498E-3,214.734077E-3
185.444641E-3,214.754105E-3
185.206604E-3,214.624786E-3
185.417175E-3,215.004158E-3
185.223770E-3,214.752960E-3
185.390282E-3,214.977264E-3
185.524178E-3,215.200996E-3
185.330200E-3,215.043640E-3
185.622025E-3,215.377235E-3
185.560799E-3,215.485382E-3
185.687828E-3,215.879631E-3
185.846329E-3,215.992928E-3
185.766792E-3,215.960312E-3
186.142159E-3,216.436958E-3
186.026001E-3,216.552544E-3
186.167336E-3,216.660690E-3
186.411667E-3,216.993141E-3
186.255455E-3,217.087555E-3
186.591339E-3,217.330742E-3
186.519814E-3,217.426872E-3
186.622810E-3,217.692375E-3
186.815071E-3,217.802238E-3
186.763573E-3,217.547607E-3
186.948967E-3,217.888069E-3
186.874008E-3,217.825127E-3
186.910629E-3,218.007660E-3
187.066269E-3,218.388176E-3
186.860275E-3,218.165588E-3
187.173271E-3,218.456268E-3
187.149811E-3,218.470573E-3
187.227631E-3,218.668556E-3
187.569809E-3,219.075966E-3
187.378693E-3,218.916893E-3
187.585258E-3,219.460487E-3
187.580681E-3,219.528580E-3
187.699699E-3,219.641304E-3
187.840462E-3,220.053291E-3
187.717438E-3,219.849586E-3
187.835884E-3,220.044136E-3
187.896538E-3,219.981194E-3
187.931442E-3,220.139122E-3
188.020134E-3,220.382881E-3
187.754631E-3,219.992065E-3
187.984085E-3,220.053291E-3
187.728310E-3,219.534302E-3
187.294579E-3,218.787003E-3
186.661148E-3,217.468643E-3
185.412025E-3,215.163231E-3
184.684181E-3,213.202286E-3
183.444214E-3,210.945511E-3
182.472038E-3,208.827782E-3
181.785393E-3,207.089996E-3
181.012344E-3,205.515862E-3
180.946541E-3,205.013466E-3
180.754280E-3,204.758835E-3
180.940819E-3,205.012321E-3
181.113625E-3,205.534172E-3
181.317902E-3,206.049156E-3
181.904411E-3,207.050514E-3
182.135582E-3,207.788086E-3
182.434273E-3,208.656120E-3
182.769012E-3,209.213448E-3
182.617950E-3,209.358788E-3
182.925797E-3,209.719276E-3
182.819939E-3,209.620857E-3
182.750702E-3,209.733582E-3
182.968712E-3,209.662056E-3
182.589340E-3,209.300995E-3
182.914352E-3,209.496117E-3
182.931519E-3,209.825706E-3
183.240509E-3,210.659409E-3
183.757782E-3,211.495972E-3
183.788109E-3,211.923981E-3
184.194946E-3,212.572861E-3
184.020424E-3,212.482452E-3
184.074211E-3,212.360573E-3
184.027290E-3,212.167168E-3
183.539772E-3,211.475945E-3
183.571243E-3,211.245346E-3
183.219910E-3,210.639381E-3
183.123207E-3,210.278320E-3
183.317757E-3,210.353851E-3
182.942390E-3,210.078621E-3
183.240509E-3,210.320663E-3
183.190155E-3,210.585594E-3
183.407021E-3,211.172104E-3
183.732033E-3,211.618996E-3
183.686256E-3,211.997223E-3
184.166908E-3,212.675858E-3
184.301949E-3,212.999725E-3
184.519386E-3,213.445473E-3
184.862709E-3,214.172745E-3
184.887314E-3,214.277458E-3
185.149956E-3,214.650536E-3
185.155106E-3,214.831924E-3
185.380554E-3,215.155792E-3
185.564232E-3,215.481377E-3
185.331917E-3,215.361786E-3
185.648346E-3,215.672493E-3
185.607719E-3,215.721703E-3
185.660934E-3,215.972900E-3
185.770798E-3,216.129684E-3
185.580254E-3,215.871620E-3
185.789108E-3,216.152000E-3
185.717010E-3,215.990639E-3
185.727310E-3,216.168594E-3
185.818863E-3,216.347694E-3
185.545349E-3,216.020966E-3
185.799980E-3,216.323662E-3
185.718727E-3,216.234398E-3
185.854340E-3,216.294479E-3
185.936165E-3,216.460991E-3
185.807419E-3,216.345978E-3
186.024857E-3,216.792297E-3
185.983658E-3,216.688156E-3
186.144447E-3,216.819191E-3
186.350441E-3,217.092133E-3
186.140442E-3,216.862679E-3
186.516953E-3,217.392540E-3
186.505508E-3,217.536163E-3
186.499214E-3,217.652893E-3
186.768150E-3,218.047142E-3
186.598778E-3,217.941284E-3
186.849403E-3,218.371582E-3
186.839104E-3,218.343544E-3
187.013054E-3,218.521500E-3
187.279129E-3,218.856812E-3
187.044525E-3,218.816757E-3
187.267113E-3,219.195557E-3
187.217331E-3,219.044495E-3
187.352943E-3,219.190979E-3
187.510872E-3,219.344902E-3
187.327194E-3,219.212723E-3
187.604713E-3,219.714546E-3
187.549782E-3,219.673920E-3
187.709427E-3,219.890213E-3
187.896538E-3,220.319939E-3
187.676239E-3,219.988632E-3
188.007545E-3,220.390892E-3
187.938881E-3,220.544243E-3
188.037300E-3,220.638084E-3
188.303375E-3,221.032906E-3
188.163757E-3,221.036339E-3
188.367462E-3,221.138191E-3
188.172913E-3,221.067238E-3
188.196945E-3,221.014023E-3
188.418388E-3,221.110725E-3
188.149452E-3,220.829773E-3
188.113403E-3,220.742226E-3
187.620735E-3,219.719124E-3
186.931229E-3,218.448830E-3
186.079788E-3,216.583443E-3
184.788322E-3,213.854599E-3
183.722305E-3,211.577225E-3
182.521248E-3,209.044075E-3
181.641769E-3,207.102013E-3
181.163406E-3,205.649185E-3
180.463600E-3,204.380608E-3
180.471039E-3,204.127121E-3
180.421829E-3,204.131126E-3
180.705643E-3,204.834938E-3
181.111336E-3,205.523300E-3
181.113052E-3,206.092644E-3
181.716156E-3,207.039642E-3
181.984520E-3,207.720566E-3
182.432556E-3,208.379745E-3
182.718658E-3,208.958244E-3
182.543564E-3,209.026909E-3
182.722664E-3,209.256935E-3
182.505226E-3,209.120750E-3
182.470322E-3,208.797455E-3
182.497215E-3,208.672142E-3
182.110977E-3,208.120537E-3
182.326126E-3,208.450127E-3
182.295227E-3,208.426094E-3
182.564735E-3,208.905602E-3
182.924652E-3,209.901810E-3
183.121490E-3,210.451698E-3
183.631325E-3,211.205292E-3
183.630753E-3,211.753464E-3
183.837891E-3,211.887360E-3
183.948898E-3,211.887932E-3
183.623886E-3,211.338043E-3
183.712006E-3,211.372375E-3
183.468819E-3,210.884285E-3
183.254814E-3,210.658836E-3
183.301735E-3,210.510635E-3
182.976723E-3,210.124397E-3
183.213043E-3,210.388756E-3
183.238792E-3,210.420227E-3
183.378983E-3,210.758972E-3
183.725166E-3,211.351204E-3
183.651352E-3,211.490822E-3
184.125137E-3,212.302780E-3
184.385490E-3,212.728500E-3
184.612656E-3,213.292122E-3
184.990311E-3,213.799667E-3
184.878731E-3,213.939857E-3
185.248947E-3,214.628220E-3
185.328484E-3,214.922905E-3
185.512733E-3,215.140915E-3
185.767937E-3,215.456772E-3
185.499573E-3,215.401840E-3
185.655785E-3,215.690804E-3
185.665512E-3,215.662193E-3
185.730171E-3,215.983772E-3
185.888100E-3,216.052437E-3
185.653496E-3,215.841866E-3
185.877800E-3,216.184616E-3
185.824585E-3,216.168594E-3
185.941887E-3,216.207504E-3
186.055756E-3,216.403198E-3
185.770798E-3,216.177750E-3
186.075783E-3,216.323662E-3
185.966492E-3,216.232681E-3
185.993385E-3,216.340256E-3
186.207390E-3,216.565704E-3
185.900688E-3,216.534805E-3
186.083794E-3,216.763115E-3
185.953903E-3,216.786575E-3
186.182785E-3,216.927338E-3
186.495209E-3,217.219734E-3
186.245155E-3,217.147064E-3
186.511230E-3,217.516136E-3
186.499786E-3,217.502403E-3
186.674309E-3,217.711258E-3
186.993599E-3,218.101501E-3
186.692619E-3,218.117523E-3
187.021637E-3,218.545532E-3
187.094307E-3,218.647385E-3
187.137222E-3,218.790436E-3
187.370110E-3,219.123459E-3
187.203598E-3,218.998718E-3
187.493706E-3,219.279671E-3
187.486267E-3,219.368362E-3
187.607002E-3,219.661331E-3
187.762070E-3,219.788361E-3
187.468529E-3,219.466209E-3
187.681389E-3,219.794655E-3
187.721443E-3,219.708824E-3
187.820435E-3,219.967461E-3
188.016129E-3,220.075607E-3
187.757492E-3,220.001221E-3
187.929153E-3,220.267296E-3
187.847328E-3,220.203209E-3
188.038445E-3,220.330238E-3
188.295937E-3,220.819473E-3
187.947464E-3,220.666122E-3
188.236427E-3,220.969963E-3
188.154030E-3,221.084976E-3
188.332558E-3,221.290398E-3
188.606071E-3,221.540451E-3
188.394356E-3,221.413994E-3
188.508797E-3,221.727562E-3
188.344002E-3,221.742439E-3
188.399506E-3,221.630859E-3
188.537407E-3,221.822548E-3
188.278770E-3,221.572495E-3
188.476753E-3,221.709824E-3
188.235855E-3,221.304131E-3
187.851906E-3,220.576859E-3
187.335777E-3,219.224739E-3
186.118126E-3,216.985703E-3
185.026932E-3,214.670563E-3
183.694839E-3,211.991501E-3
182.660866E-3,209.657478E-3
181.812859E-3,207.915688E-3
180.873299E-3,206.018829E-3
180.674171E-3,205.185699E-3
180.545998E-3,204.688454E-3
180.707932E-3,204.863548E-3
181.079865E-3,205.464935E-3
181.075287E-3,205.973625E-3
181.682396E-3,207.106018E-3
181.906128E-3,207.978630E-3
182.369041E-3,208.819771E-3
182.849693E-3,209.584236E-3
182.821655E-3,209.856606E-3
183.106613E-3,210.298920E-3
183.005905E-3,210.226822E-3
182.934952E-3,210.092926E-3
182.924080E-3,210.059738E-3
182.593346E-3,209.562492E-3
182.730103E-3,209.594536E-3
182.582474E-3,209.373665E-3
182.684326E-3,209.487534E-3
183.020210E-3,210.068321E-3
183.123779E-3,210.518074E-3
183.647919E-3,211.622429E-3
183.685112E-3,212.251282E-3
183.792686E-3,212.520218E-3
184.073067E-3,212.714767E-3
183.865356E-3,212.509346E-3
184.035301E-3,212.572289E-3
183.777237E-3,212.221527E-3
183.677673E-3,211.933136E-3
183.586121E-3,211.629868E-3
183.262253E-3,211.090851E-3
183.407593E-3,211.253929E-3
183.476257E-3,211.280823E-3
183.498001E-3,211.623001E-3
183.775520E-3,211.905670E-3
183.718300E-3,212.151146E-3
184.135437E-3,212.709618E-3
184.346008E-3,213.122749E-3
184.479332E-3,213.645744E-3
184.828949E-3,214.282036E-3
184.873009E-3,214.447975E-3
185.247231E-3,215.048790E-3
185.339355E-3,215.329742E-3
185.541344E-3,215.681648E-3
185.779381E-3,216.030693E-3
185.671806E-3,216.159439E-3
186.030579E-3,216.461563E-3
185.974503E-3,216.632652E-3
186.052895E-3,216.723061E-3
186.207962E-3,217.064095E-3
186.083794E-3,216.855812E-3
186.252022E-3,217.145348E-3
186.233711E-3,217.121315E-3
186.341286E-3,217.164803E-3
186.529541E-3,217.394257E-3
186.353874E-3,217.218018E-3
186.559296E-3,217.678642E-3
186.417961E-3,217.631149E-3
186.470604E-3,217.523575E-3
