200.953674E-3,338.318825E-3
200.953102E-3,338.136292E-3
200.752258E-3,337.847900E-3
200.549126E-3,337.503433E-3
200.969124E-3,337.712288E-3
201.030922E-3,338.109398E-3
201.550484E-3,338.872719E-3
201.862335E-3,339.638329E-3
201.754189E-3,339.903831E-3
201.969337E-3,340.173912E-3
201.862335E-3,339.966774E-3
201.927567E-3,339.990234E-3
201.670647E-3,339.542770E-3
201.373100E-3,339.034653E-3
201.481819E-3,338.941956E-3
201.201439E-3,338.601494E-3
201.195145E-3,338.515663E-3
201.294136E-3,338.548851E-3
201.192284E-3,338.686752E-3
201.601410E-3,339.305878E-3
201.462364E-3,339.404297E-3
202.036285E-3,340.057182E-3
202.489471E-3,340.682602E-3
202.723503E-3,341.352081E-3
203.451347E-3,342.226982E-3
203.581810E-3,342.507935E-3
203.983498E-3,343.252373E-3
204.333687E-3,343.614578E-3
204.377174E-3,343.998528E-3
204.829216E-3,344.444275E-3
204.915047E-3,344.512367E-3
205.178261E-3,344.831657E-3
205.264664E-3,345.146942E-3
205.234909E-3,344.975281E-3
205.577660E-3,345.454788E-3
205.379677E-3,345.141792E-3
205.443764E-3,345.351791E-3
205.464935E-3,345.326042E-3
205.345345E-3,345.363235E-3
205.590820E-3,345.506859E-3
205.434608E-3,345.370674E-3
205.530167E-3,345.426750E-3
205.566216E-3,345.534897E-3
205.487823E-3,345.374680E-3
205.805969E-3,345.697403E-3
205.645752E-3,345.516586E-3
205.892944E-3,345.769501E-3
205.831718E-3,345.875359E-3
205.813980E-3,345.958900E-3
206.216240E-3,346.322250E-3
206.217384E-3,346.210098E-3
206.365585E-3,346.627235E-3
206.444550E-3,346.746826E-3
206.446266E-3,346.909332E-3
206.909752E-3,347.269821E-3
206.853676E-3,347.193146E-3
207.064819E-3,347.537041E-3
207.233047E-3,347.743034E-3
207.231331E-3,347.816849E-3
207.580376E-3,348.307800E-3
207.505417E-3,348.275185E-3
207.698822E-3,348.533821E-3
207.794380E-3,348.640823E-3
207.808685E-3,348.552132E-3
208.153152E-3,349.040222E-3
208.150291E-3,348.938370E-3
208.279037E-3,349.274826E-3
208.419228E-3,349.297142E-3
208.281326E-3,349.397850E-3
208.711052E-3,349.765778E-3
208.641243E-3,349.843025E-3
208.954239E-3,350.178337E-3
209.148788E-3,350.497627E-3
209.085274E-3,350.671577E-3
209.458351E-3,350.870132E-3
209.327888E-3,350.779152E-3
209.591675E-3,351.082993E-3
209.591103E-3,350.947952E-3
209.343338E-3,350.662994E-3
209.398842E-3,350.616074E-3
208.423233E-3,349.411583E-3
207.451057E-3,347.756767E-3
205.747032E-3,345.080566E-3
203.746033E-3,341.985512E-3
202.202225E-3,339.023781E-3
200.445557E-3,335.909843E-3
199.381828E-3,333.543205E-3
198.699188E-3,331.901550E-3
198.379898E-3,331.042671E-3
198.620796E-3,331.315613E-3
198.687744E-3,331.728172E-3
199.321175E-3,332.929230E-3
199.838448E-3,334.324837E-3
200.484467E-3,335.695267E-3
201.493835E-3,337.417603E-3
201.862335E-3,338.452148E-3
202.465439E-3,339.558792E-3
202.744675E-3,340.213966E-3
202.931213E-3,340.382195E-3
203.370667E-3,340.819931E-3
203.095436E-3,340.617943E-3
202.955246E-3,340.420532E-3
202.840805E-3,340.337563E-3
202.569580E-3,339.933014E-3
202.969551E-3,340.167618E-3
203.001595E-3,340.438271E-3
203.320885E-3,341.005898E-3
203.645897E-3,341.681671E-3
203.561211E-3,341.843605E-3
203.917694E-3,342.226410E-3
203.626442E-3,341.883087E-3
203.497696E-3,341.481972E-3
203.172684E-3,340.983582E-3
202.732086E-3,340.270042E-3
202.767563E-3,339.965630E-3
202.239418E-3,339.442635E-3
202.192497E-3,339.307594E-3
202.182770E-3,339.455795E-3
202.086639E-3,339.419746E-3
202.603340E-3,340.137863E-3
202.674866E-3,340.369606E-3
203.044510E-3,340.972710E-3
203.516006E-3,341.674805E-3
203.700829E-3,342.264748E-3
204.493332E-3,343.218613E-3
204.583168E-3,343.537903E-3
204.923630E-3,344.116402E-3
205.143356E-3,344.630241E-3
205.304146E-3,344.940948E-3
205.772209E-3,345.568657E-3
205.824280E-3,345.606995E-3
206.000519E-3,346.035004E-3
206.092072E-3,346.156883E-3
206.134987E-3,346.081352E-3
206.375885E-3,346.473312E-3
206.145287E-3,346.296501E-3
206.276321E-3,346.381760E-3
206.172752E-3,346.238708E-3
206.097794E-3,346.156311E-3
206.323814E-3,346.381187E-3
206.271744E-3,346.021843E-3
206.316376E-3,346.283340E-3
206.190491E-3,346.534538E-3
205.999947E-3,346.361732E-3
206.305504E-3,346.646690E-3
206.288910E-3,346.583748E-3
206.376457E-3,346.761131E-3
206.397057E-3,346.935081E-3
206.407928E-3,346.846390E-3
206.741524E-3,347.054100E-3
206.644821E-3,347.236633E-3
206.826210E-3,347.361946E-3
206.974983E-3,347.507858E-3
206.898880E-3,347.618866E-3
207.322884E-3,348.058319E-3
207.312584E-3,348.206520E-3
207.461357E-3,348.481750E-3
207.574654E-3,348.520088E-3
207.481956E-3,348.514938E-3
207.856750E-3,348.989296E-3
207.832146E-3,349.025917E-3
208.058167E-3,349.342918E-3
208.288765E-3,349.451065E-3
208.184052E-3,349.518585E-3
208.600044E-3,349.905968E-3
208.557701E-3,350.006104E-3
208.727074E-3,350.309372E-3
208.858681E-3,350.504494E-3
208.833504E-3,350.526810E-3
209.259796E-3,350.963974E-3
209.194565E-3,351.115036E-3
209.360504E-3,351.333046E-3
209.428596E-3,351.468086E-3
209.353065E-3,351.565361E-3
209.550476E-3,351.565933E-3
209.345055E-3,351.487541E-3
209.279251E-3,351.331902E-3
208.849525E-3,350.672722E-3
207.861900E-3,349.225616E-3
206.675720E-3,347.284698E-3
204.681587E-3,344.301796E-3
203.007889E-3,341.277122E-3
201.211739E-3,338.337135E-3
199.813271E-3,335.476685E-3
198.884010E-3,333.557510E-3
198.066902E-3,332.094955E-3
198.060036E-3,331.573677E-3
198.156738E-3,331.811142E-3
198.369026E-3,332.634544E-3
199.118614E-3,333.873940E-3
199.699974E-3,335.123062E-3
200.525093E-3,336.646843E-3
201.301003E-3,338.036156E-3
201.808548E-3,339.063835E-3
202.532387E-3,340.188217E-3
202.706337E-3,340.545273E-3
202.886581E-3,341.111183E-3
203.008461E-3,341.297150E-3
202.753830E-3,340.882301E-3
202.787590E-3,340.837097E-3
202.552414E-3,340.492630E-3
202.682304E-3,340.351868E-3
202.850533E-3,340.794182E-3
202.973557E-3,341.134071E-3
203.488541E-3,341.797829E-3
203.667068E-3,342.139435E-3
203.891373E-3,342.448425E-3
203.863335E-3,342.691612E-3
203.445053E-3,342.309952E-3
203.647041E-3,342.166328E-3
203.211594E-3,341.592407E-3
203.183556E-3,341.099167E-3
202.896309E-3,340.761566E-3
202.552986E-3,340.290070E-3
202.809906E-3,340.349007E-3
202.637100E-3,340.344429E-3
202.725220E-3,340.628242E-3
202.978706E-3,340.859413E-3
203.174973E-3,341.265678E-3
203.674507E-3,341.998672E-3
203.924561E-3,342.506790E-3
204.408646E-3,343.276978E-3
204.800034E-3,343.939018E-3
205.047226E-3,344.305229E-3
205.570793E-3,345.039368E-3
205.679512E-3,345.366096E-3
206.107521E-3,345.743179E-3
206.359291E-3,346.239281E-3
206.385040E-3,346.434402E-3
206.702614E-3,346.856689E-3
206.744385E-3,346.746254E-3
206.849670E-3,346.955109E-3
206.871414E-3,347.080994E-3
206.695747E-3,346.885872E-3
206.913185E-3,347.164536E-3
206.720924E-3,346.802330E-3
206.809044E-3,346.893883E-3
206.855965E-3,347.161674E-3
206.715775E-3,346.860123E-3
207.016754E-3,347.031212E-3
206.760406E-3,346.976280E-3
206.774139E-3,347.001457E-3
206.871414E-3,347.200584E-3
206.757545E-3,347.106743E-3
207.028198E-3,347.386551E-3
206.991577E-3,347.334480E-3
207.246780E-3,347.551346E-3
207.330894E-3,347.787666E-3
207.324028E-3,347.707558E-3
207.603264E-3,348.064041E-3
207.544899E-3,347.977066E-3
207.728577E-3,348.354149E-3
207.882500E-3,348.652840E-3
207.828712E-3,348.648262E-3
208.235550E-3,348.962975E-3
208.163452E-3,349.001884E-3
208.430099E-3,349.207306E-3
208.616066E-3,349.403000E-3
208.490181E-3,349.415016E-3
208.789444E-3,349.859047E-3
208.585167E-3,349.758911E-3
208.818054E-3,349.915123E-3
209.029770E-3,349.963760E-3
208.843231E-3,350.011826E-3
209.141922E-3,350.280190E-3
209.149933E-3,350.418663E-3
209.349060E-3,350.476456E-3
209.460068E-3,350.854683E-3
209.524727E-3,350.970840E-3
209.887505E-3,351.357079E-3
209.825706E-3,351.275253E-3
209.929848E-3,351.470375E-3
210.070038E-3,351.857185E-3
210.024834E-3,351.753044E-3
210.346985E-3,352.015114E-3
210.235977E-3,351.936722E-3
210.325813E-3,351.815414E-3
210.190773E-3,351.444054E-3
209.248924E-3,350.193214E-3
208.238411E-3,348.613930E-3
206.296921E-3,345.892525E-3
204.364586E-3,342.960548E-3
202.551842E-3,339.732742E-3
200.654411E-3,336.586189E-3
199.739456E-3,334.248161E-3
198.789597E-3,332.557869E-3
198.505783E-3,331.688118E-3
198.644257E-3,331.602287E-3
198.718071E-3,332.007408E-3
199.405861E-3,333.178139E-3
199.903107E-3,334.252167E-3
200.650406E-3,335.714149E-3
201.494980E-3,337.241936E-3
201.943016E-3,338.282204E-3
202.631378E-3,339.531326E-3
202.896309E-3,339.999390E-3
203.174400E-3,340.500641E-3
203.359795E-3,340.679741E-3
203.116608E-3,340.423393E-3
203.174973E-3,340.374184E-3
202.864838E-3,339.898109E-3
202.837372E-3,339.815140E-3
202.815628E-3,339.677811E-3
202.852821E-3,339.634323E-3
203.271103E-3,340.232277E-3
203.455925E-3,340.748978E-3
203.787804E-3,341.455650E-3
203.985214E-3,341.888809E-3
203.897667E-3,341.838455E-3
204.065895E-3,342.022705E-3
203.798103E-3,341.543198E-3
203.668213E-3,341.348076E-3
203.708839E-3,341.127205E-3
203.300858E-3,340.598488E-3
203.437614E-3,340.410233E-3
203.213310E-3,340.184784E-3
203.336906E-3,340.270615E-3
203.458214E-3,340.684319E-3
203.465652E-3,340.771294E-3
203.890228E-3,341.551781E-3
204.147148E-3,342.004967E-3
204.638100E-3,342.576599E-3
205.119324E-3,343.202019E-3
205.272675E-3,343.617439E-3
205.789948E-3,344.371605E-3
205.973625E-3,344.617081E-3
206.314659E-3,345.238495E-3
206.665993E-3,345.667076E-3
206.835937E-3,345.857048E-3
207.142639E-3,346.300507E-3
207.120323E-3,346.356010E-3
207.291412E-3,346.687889E-3
207.471085E-3,346.797180E-3
207.374954E-3,346.676445E-3
207.503128E-3,346.940231E-3
207.373238E-3,346.683311E-3
207.398415E-3,346.777153E-3
207.715416E-3,347.035217E-3
207.518578E-3,346.767426E-3
207.771492E-3,346.909332E-3
207.525444E-3,346.825218E-3
207.570076E-3,346.793747E-3
207.646179E-3,347.015190E-3
207.556915E-3,346.891594E-3
207.816124E-3,347.230911E-3
207.710266E-3,347.129631E-3
207.897949E-3,347.490692E-3
208.164024E-3,347.609138E-3
208.017540E-3,347.513580E-3
208.267021E-3,347.844887E-3
208.226967E-3,347.906113E-3
208.535957E-3,348.114395E-3
208.687592E-3,348.405647E-3
208.699608E-3,348.461151E-3
208.971977E-3,348.792458E-3
208.961105E-3,348.895454E-3
209.211731E-3,349.114037E-3
209.398842E-3,349.391556E-3
209.403992E-3,349.365807E-3
209.674072E-3,349.766350E-3
209.623718E-3,349.784088E-3
209.826851E-3,350.006104E-3
210.032272E-3,350.318527E-3
210.082054E-3,350.176620E-3
210.338974E-3,350.387192E-3
210.129547E-3,350.356293E-3
210.312653E-3,350.501633E-3
210.498619E-3,350.838089E-3
210.428810E-3,350.843811E-3
210.702324E-3,351.109314E-3
210.745239E-3,351.071548E-3
211.035347E-3,351.364517E-3
211.208153E-3,351.790810E-3
211.205864E-3,351.674652E-3
211.524010E-3,352.187920E-3
211.390114E-3,352.067184E-3
211.542320E-3,352.220535E-3
211.645317E-3,352.421951E-3
211.491966E-3,352.012253E-3
211.442184E-3,351.904678E-3
210.820198E-3,350.912476E-3
209.686661E-3,349.325180E-3
208.164024E-3,347.089005E-3
206.180763E-3,343.909836E-3
204.520226E-3,340.869141E-3
202.711487E-3,337.918854E-3
201.552773E-3,335.674667E-3
200.875282E-3,334.002686E-3
200.340271E-3,332.932091E-3
200.546265E-3,333.233070E-3
200.600624E-3,333.498001E-3
201.133347E-3,334.447861E-3
201.962471E-3,335.846329E-3
202.610207E-3,337.088585E-3
203.483391E-3,338.705063E-3
204.074478E-3,339.797974E-3
204.513931E-3,341.006470E-3
205.141640E-3,341.786385E-3
205.288124E-3,342.124557E-3
205.644608E-3,342.460442E-3
205.439186E-3,342.249870E-3
205.369377E-3,342.071915E-3
205.296135E-3,342.023277E-3
205.060387E-3,341.640472E-3
205.209732E-3,341.775513E-3
205.353928E-3,342.070770E-3
205.694389E-3,342.625809E-3
206.044006E-3,343.231201E-3
206.053734E-3,343.261528E-3
206.255150E-3,343.579102E-3
205.998230E-3,343.302727E-3
205.914116E-3,343.099594E-3
205.788231E-3,342.788315E-3
205.316162E-3,341.957474E-3
205.233192E-3,341.844749E-3
204.804039E-3,341.249084E-3
204.771423E-3,341.210175E-3
204.798889E-3,341.179276E-3
204.740524E-3,341.111183E-3
205.074120E-3,341.658783E-3
205.263519E-3,342.063332E-3
205.698967E-3,342.527390E-3
206.141281E-3,343.219185E-3
206.318665E-3,343.509865E-3
206.954384E-3,344.306374E-3
207.073975E-3,344.930077E-3
207.402420E-3,345.480537E-3
207.788658E-3,345.974922E-3
207.824707E-3,346.161461E-3
208.312798E-3,346.731377E-3
208.255577E-3,346.882439E-3
208.551407E-3,347.090721E-3
208.691597E-3,347.398567E-3
208.533096E-3,347.230911E-3
208.761978E-3,347.621727E-3
208.681870E-3,347.399139E-3
208.663559E-3,347.437477E-3
208.765984E-3,347.509575E-3
208.577156E-3,347.492981E-3
208.778000E-3,347.753334E-3
208.545113E-3,347.402573E-3
208.630371E-3,347.458076E-3
208.782578E-3,347.663498E-3
208.558273E-3,347.475243E-3
208.773422E-3,347.690392E-3
208.669853E-3,347.606277E-3
208.681297E-3,347.710419E-3
208.835220E-3,347.894096E-3
208.671570E-3,347.628593E-3
208.967972E-3,348.155594E-3
208.895874E-3,348.112679E-3
209.084129E-3,348.318672E-3
209.239769E-3,348.611069E-3
209.162521E-3,348.545837E-3
209.395981E-3,348.988152E-3
209.383392E-3,349.008179E-3
209.567642E-3,349.274826E-3
209.805679E-3,349.300575E-3
209.818268E-3,349.443054E-3
210.019112E-3,349.712563E-3
209.989929E-3,349.888229E-3
210.147858E-3,349.996376E-3
210.297203E-3,350.202942E-3
210.149002E-3,350.127411E-3
210.495186E-3,350.535965E-3
210.443687E-3,350.479317E-3
210.609055E-3,350.690460E-3
210.753822E-3,351.094437E-3
210.657120E-3,350.903893E-3
210.961533E-3,351.321030E-3
210.976982E-3,351.521873E-3
211.221886E-3,351.767921E-3
211.326599E-3,351.940727E-3
211.189270E-3,351.873779E-3
211.466217E-3,352.304077E-3
211.375237E-3,352.131844E-3
211.442757E-3,352.107239E-3
211.349487E-3,352.005959E-3
210.849953E-3,351.330185E-3
210.390472E-3,350.381470E-3
208.857536E-3,348.374748E-3
207.258224E-3,345.853615E-3
205.345917E-3,342.993164E-3
203.578949E-3,339.778519E-3
202.321815E-3,337.224197E-3
201.074982E-3,335.200882E-3
200.522804E-3,333.850479E-3
200.265884E-3,333.371544E-3
200.226402E-3,333.219337E-3
200.840950E-3,334.201241E-3
201.307869E-3,335.126495E-3
202.031708E-3,336.551857E-3
202.839088E-3,338.002968E-3
203.348923E-3,339.030075E-3
204.251862E-3,340.460014E-3
204.596901E-3,341.266823E-3
204.963112E-3,341.970062E-3
205.288124E-3,342.544556E-3
205.181122E-3,342.314529E-3
205.327606E-3,342.566872E-3
205.126762E-3,342.189217E-3
205.122757E-3,342.125702E-3
205.245209E-3,342.423248E-3
205.289841E-3,342.433548E-3
205.691528E-3,343.005180E-3
205.939293E-3,343.344498E-3
206.121254E-3,343.829727E-3
206.065750E-3,344.145012E-3
205.967903E-3,343.787956E-3
206.025124E-3,343.712425E-3
205.731583E-3,343.175125E-3
205.442619E-3,342.576027E-3
205.222893E-3,342.229271E-3
204.824066E-3,341.522598E-3
204.855537E-3,341.473961E-3
204.647827E-3,341.206169E-3
204.854965E-3,341.393852E-3
204.903603E-3,341.736603E-3
204.925919E-3,341.794968E-3
205.500984E-3,342.506790E-3
205.678940E-3,342.992592E-3
206.080055E-3,343.674660E-3
206.547546E-3,344.475174E-3
206.743240E-3,344.717216E-3
207.270813E-3,345.575523E-3
207.563210E-3,345.810699E-3
207.801247E-3,346.380615E-3
208.116531E-3,346.978569E-3
208.115959E-3,347.034073E-3
208.549118E-3,347.572517E-3
208.621788E-3,347.546196E-3
208.758545E-3,347.797966E-3
208.986282E-3,347.944450E-3
208.755112E-3,347.750473E-3
208.954239E-3,348.008537E-3
208.752251E-3,347.822571E-3
208.832359E-3,347.958183E-3
208.961105E-3,348.014832E-3
208.688736E-3,347.744179E-3
208.844948E-3,347.933006E-3
208.737946E-3,347.806549E-3
208.599472E-3,347.874641E-3
208.926201E-3,348.127556E-3
208.688736E-3,347.847748E-3
208.890724E-3,348.060608E-3
208.846092E-3,348.144150E-3
209.023476E-3,348.224258E-3
209.268951E-3,348.477745E-3
209.066391E-3,348.308945E-3
209.312439E-3,348.739815E-3
209.374809E-3,348.577881E-3
209.437752E-3,348.988152E-3
209.718132E-3,349.215317E-3
209.636307E-3,349.249077E-3
209.911537E-3,349.501419E-3
209.929848E-3,349.651909E-3
210.084915E-3,349.804687E-3
210.300636E-3,350.146866E-3
210.237122E-3,350.039864E-3
210.365295E-3,350.314522E-3
210.379028E-3,350.260735E-3
210.534668E-3,350.465012E-3
210.772705E-3,350.795746E-3
210.612488E-3,350.607491E-3
210.829926E-3,350.839806E-3
210.867691E-3,350.923347E-3
210.944939E-3,351.076126E-3
211.228752E-3,351.370239E-3
211.102295E-3,351.421738E-3
211.370087E-3,351.577377E-3
211.418152E-3,351.694107E-3
211.497116E-3,352.005959E-3
211.800385E-3,352.173615E-3
211.561775E-3,352.115250E-3
211.899948E-3,352.427673E-3
211.732292E-3,352.410507E-3
211.817551E-3,352.482033E-3
211.923409E-3,352.465439E-3
211.425591E-3,351.894379E-3
210.984421E-3,351.050949E-3
209.682083E-3,349.156380E-3
208.066177E-3,346.857262E-3
206.271172E-3,344.076920E-3
204.116821E-3,340.581322E-3
202.578163E-3,337.762070E-3
201.301003E-3,335.195732E-3
200.569153E-3,333.525467E-3
200.355721E-3,332.861710E-3
200.075340E-3,332.410240E-3
200.550270E-3,333.100319E-3
200.852966E-3,333.982658E-3
201.438332E-3,335.141373E-3
202.365303E-3,336.617661E-3
202.669144E-3,337.704277E-3
203.675079E-3,339.074707E-3
204.088211E-3,339.927292E-3
204.442978E-3,340.619659E-3
204.764557E-3,341.118622E-3
204.568863E-3,341.086578E-3
204.709625E-3,341.164398E-3
204.497337E-3,340.822792E-3
204.349709E-3,340.441132E-3
204.249573E-3,340.303802E-3
204.030418E-3,339.978790E-3
204.333687E-3,340.254021E-3
204.574013E-3,340.785599E-3
204.927635E-3,341.364670E-3
205.330467E-3,342.085075E-3
205.319023E-3,342.051888E-3
205.481529E-3,342.324829E-3
205.355644E-3,342.184067E-3
205.265808E-3,341.986656E-3
205.181122E-3,341.773796E-3
204.814339E-3,341.025925E-3
204.770851E-3,340.870285E-3
204.577446E-3,340.751839E-3
204.501915E-3,340.581894E-3
204.684448E-3,340.787315E-3
204.579163E-3,340.762138E-3
204.968262E-3,341.288567E-3
205.132484E-3,341.726303E-3
205.499840E-3,342.272186E-3
206.044579E-3,343.032074E-3
206.092072E-3,343.309593E-3
206.663132E-3,344.040871E-3
206.880569E-3,344.550705E-3
207.182693E-3,345.082283E-3
207.729721E-3,345.764923E-3
207.725716E-3,345.756912E-3
208.039856E-3,346.231842E-3
208.170319E-3,346.388054E-3
208.375168E-3,346.614647E-3
208.574295E-3,346.996880E-3
208.411789E-3,346.720505E-3
208.657265E-3,347.041512E-3
208.517075E-3,346.926498E-3
208.625793E-3,346.949387E-3
208.744240E-3,347.178841E-3
208.553123E-3,346.847534E-3
208.716202E-3,347.006607E-3
208.694458E-3,346.980286E-3
208.749390E-3,347.110176E-3
208.866692E-3,347.280121E-3
208.594894E-3,347.027779E-3
208.851814E-3,347.363663E-3
208.923340E-3,347.393417E-3
208.909035E-3,347.602272E-3
209.194565E-3,347.885513E-3
209.016609E-3,347.601700E-3
209.307289E-3,347.907257E-3
209.326172E-3,347.885513E-3
209.550476E-3,348.080063E-3
209.643173E-3,348.385620E-3
209.618568E-3,348.300934E-3
209.966469E-3,348.734093E-3
210.008240E-3,348.812485E-3
210.268021E-3,349.092865E-3
210.512924E-3,349.422455E-3
210.431099E-3,349.323463E-3
210.778427E-3,349.661636E-3
210.774422E-3,349.734306E-3
210.971260E-3,349.762917E-3
211.149788E-3,350.114822E-3
210.963821E-3,350.055313E-3
211.211586E-3,350.310516E-3
211.205292E-3,350.419235E-3
211.362076E-3,350.585175E-3
211.590385E-3,350.789452E-3
211.505127E-3,350.638962E-3
211.751747E-3,351.040077E-3
211.849022E-3,351.192284E-3
211.956596E-3,351.304436E-3
212.222099E-3,351.488686E-3
212.103081E-3,351.490974E-3
212.308502E-3,351.857758E-3
212.324524E-3,352.008820E-3
212.256432E-3,351.997375E-3
212.424660E-3,352.202797E-3
212.331390E-3,351.980782E-3
212.496758E-3,352.018547E-3
212.166023E-3,351.650047E-3
211.645889E-3,350.921631E-3
210.766411E-3,349.506569E-3
209.018326E-3,347.194862E-3
207.402420E-3,344.480324E-3
205.582809E-3,341.395569E-3
204.005241E-3,338.515663E-3
202.795601E-3,336.202812E-3
201.731873E-3,334.347725E-3
201.597404E-3,333.518028E-3
201.421165E-3,333.312607E-3
201.679230E-3,333.784103E-3
202.182770E-3,334.856987E-3
202.508926E-3,335.739326E-3
203.351212E-3,337.196159E-3
204.173470E-3,338.628387E-3
204.860687E-3,339.834595E-3
205.444336E-3,340.757561E-3
205.646324E-3,341.271400E-3
206.084061E-3,341.912270E-3
206.029129E-3,341.936302E-3
206.033707E-3,341.852188E-3
206.019974E-3,341.885948E-3
205.666924E-3,341.365814E-3
205.815125E-3,341.344070E-3
205.764771E-3,341.367531E-3
205.911827E-3,341.583252E-3
206.375313E-3,342.272186E-3
206.450844E-3,342.519379E-3
206.791306E-3,343.153381E-3
206.713486E-3,343.287849E-3
206.575584E-3,343.082428E-3
206.669998E-3,342.919350E-3
206.338120E-3,342.328262E-3
206.135559E-3,342.016983E-3
205.844307E-3,341.434479E-3
205.654907E-3,341.120338E-3
205.714989E-3,341.037941E-3
205.372810E-3,340.944672E-3
205.581665E-3,341.092300E-3
205.636597E-3,341.374397E-3
205.891228E-3,341.738319E-3
206.429672E-3,342.427254E-3
206.489754E-3,342.863274E-3
207.040215E-3,343.633461E-3
207.310295E-3,344.023705E-3
207.605553E-3,344.566727E-3
208.085060E-3,345.215034E-3
208.096504E-3,345.548630E-3
208.331108E-3,346.016693E-3
208.645248E-3,346.333694E-3
208.863831E-3,346.646690E-3
209.140778E-3,346.897888E-3
209.086418E-3,346.893311E-3
209.310150E-3,347.166252E-3
209.295273E-3,347.222328E-3
209.331894E-3,347.186852E-3
209.408569E-3,347.411156E-3
209.079552E-3,347.363091E-3
209.397125E-3,347.333908E-3
209.243202E-3,347.260094E-3
209.248924E-3,347.231483E-3
209.393692E-3,347.389984E-3
209.155655E-3,347.185707E-3
209.271812E-3,347.317314E-3
209.261513E-3,347.225761E-3
209.276390E-3,347.339630E-3
209.373665E-3,347.732162E-3
209.185982E-3,347.408295E-3
209.398270E-3,347.600555E-3
209.440613E-3,347.714996E-3
209.528732E-3,347.821426E-3
209.672928E-3,347.948456E-3
209.552193E-3,348.033714E-3
209.849739E-3,348.287201E-3
209.854317E-3,348.437691E-3
210.065460E-3,348.581886E-3
