167.330933E-3,286.303711E-3
166.797066E-3,284.589958E-3
166.759872E-3,284.093857E-3
166.607094E-3,283.889008E-3
167.000198E-3,284.633446E-3
167.394447E-3,285.858536E-3
167.754364E-3,286.822701E-3
168.483925E-3,288.464928E-3
168.845558E-3,289.555550E-3
169.497871E-3,290.948296E-3
169.824600E-3,291.742516E-3
170.023155E-3,292.203712E-3
170.087814E-3,292.758751E-3
169.984245E-3,292.613983E-3
170.252609E-3,292.616272E-3
170.060921E-3,292.406273E-3
169.934464E-3,292.011452E-3
170.072365E-3,292.379951E-3
170.046043E-3,292.288971E-3
170.441437E-3,293.207359E-3
170.674896E-3,293.705177E-3
170.678902E-3,294.133186E-3
170.925522E-3,294.521713E-3
170.734978E-3,294.300842E-3
170.873451E-3,294.279671E-3
170.590210E-3,293.733788E-3
170.264626E-3,293.031120E-3
170.176506E-3,292.580795E-3
169.838905E-3,291.913033E-3
169.787979E-3,291.780281E-3
169.679832E-3,291.605186E-3
169.583130E-3,291.700172E-3
169.913292E-3,292.289543E-3
169.984245E-3,292.575073E-3
170.395660E-3,293.282318E-3
170.660019E-3,293.933487E-3
170.917511E-3,294.518280E-3
171.344948E-3,295.340538E-3
171.367264E-3,295.710182E-3
171.665382E-3,296.472931E-3
171.803856E-3,296.849442E-3
171.850777E-3,297.089195E-3
172.116852E-3,297.568130E-3
172.045898E-3,297.550964E-3
172.304535E-3,297.919464E-3
172.277641E-3,298.029900E-3
172.160339E-3,298.003006E-3
172.358894E-3,298.115730E-3
172.178650E-3,297.877693E-3
172.366333E-3,298.104286E-3
172.337151E-3,298.094559E-3
172.235298E-3,297.928619E-3
172.358894E-3,298.127174E-3
172.166634E-3,297.952652E-3
172.311974E-3,298.071671E-3
172.069931E-3,298.213005E-3
172.024727E-3,298.057938E-3
172.202682E-3,298.341751E-3
172.070503E-3,298.243332E-3
172.269058E-3,298.443604E-3
172.263908E-3,298.388672E-3
172.153473E-3,298.332024E-3
172.397232E-3,298.652458E-3
172.260475E-3,298.536301E-3
172.365189E-3,298.733711E-3
172.412109E-3,298.771477E-3
172.338295E-3,298.905373E-3
172.599792E-3,299.230957E-3
172.472191E-3,299.283028E-3
172.783470E-3,299.645805E-3
172.772598E-3,299.729347E-3
172.689056E-3,299.810028E-3
173.026657E-3,300.193977E-3
173.056412E-3,300.165367E-3
173.349380E-3,300.548744E-3
173.439217E-3,300.747299E-3
173.466110E-3,300.977325E-3
173.798561E-3,301.414490E-3
173.739052E-3,301.504326E-3
174.008560E-3,301.869392E-3
173.961067E-3,302.215004E-3
174.052048E-3,302.330017E-3
174.300957E-3,302.651596E-3
174.128723E-3,302.473640E-3
174.347305E-3,302.716255E-3
174.172783E-3,302.416992E-3
173.921013E-3,302.133179E-3
173.638916E-3,301.570702E-3
172.745132E-3,299.825478E-3
171.697426E-3,297.615623E-3
170.237732E-3,294.566345E-3
168.680763E-3,291.164589E-3
167.465973E-3,288.259506E-3
166.291809E-3,285.314369E-3
165.713310E-3,283.407211E-3
165.329361E-3,282.082558E-3
165.106201E-3,281.601906E-3
165.522766E-3,282.040787E-3
165.688705E-3,282.857323E-3
166.093254E-3,283.909607E-3
166.374207E-3,285.092926E-3
166.827965E-3,286.198425E-3
167.541504E-3,287.552834E-3
167.642784E-3,288.298416E-3
168.019867E-3,289.130974E-3
168.023300E-3,289.555550E-3
168.008995E-3,289.532661E-3
168.257904E-3,289.647102E-3
167.932320E-3,289.188766E-3
168.041039E-3,288.999939E-3
167.865372E-3,288.825417E-3
167.803001E-3,288.847160E-3
168.148613E-3,289.415359E-3
168.277931E-3,289.936638E-3
168.626404E-3,290.853310E-3
168.885612E-3,291.677856E-3
169.018936E-3,292.121887E-3
169.349098E-3,292.448616E-3
169.056702E-3,292.162514E-3
169.043541E-3,291.878128E-3
168.751144E-3,291.363144E-3
168.507385E-3,290.765190E-3
168.660736E-3,290.502548E-3
168.205833E-3,289.947510E-3
168.347168E-3,290.051651E-3
168.358040E-3,290.071106E-3
168.337440E-3,290.168953E-3
168.774605E-3,290.869904E-3
168.837547E-3,291.175461E-3
169.199753E-3,291.858673E-3
169.383430E-3,292.723274E-3
169.519615E-3,293.177032E-3
170.098114E-3,294.018745E-3
170.135880E-3,294.322586E-3
170.413971E-3,294.935989E-3
170.622253E-3,295.205498E-3
170.709801E-3,295.437813E-3
171.113205E-3,296.025467E-3
171.066284E-3,296.011162E-3
171.282578E-3,296.285820E-3
171.332932E-3,296.404266E-3
171.193314E-3,296.410561E-3
171.435356E-3,296.688080E-3
171.224213E-3,296.529007E-3
171.272278E-3,296.786499E-3
171.403313E-3,296.815681E-3
171.253395E-3,296.661758E-3
171.424484E-3,297.073174E-3
171.137810E-3,296.900368E-3
171.326065E-3,297.121811E-3
171.427917E-3,296.983337E-3
171.328926E-3,296.910095E-3
171.592712E-3,297.159576E-3
171.457100E-3,297.037697E-3
171.587563E-3,297.248840E-3
171.600151E-3,297.304916E-3
171.582413E-3,297.399902E-3
171.842766E-3,297.950363E-3
171.687698E-3,297.850800E-3
171.915436E-3,298.177528E-3
172.019577E-3,298.255348E-3
171.989822E-3,298.286819E-3
172.431564E-3,298.814392E-3
172.330856E-3,298.781204E-3
172.536850E-3,299.069023E-3
172.606659E-3,299.168015E-3
172.374916E-3,299.055862E-3
172.822952E-3,299.563408E-3
172.657013E-3,299.471283E-3
172.838974E-3,299.852943E-3
172.924232E-3,300.051498E-3
172.873878E-3,299.903297E-3
173.317909E-3,300.371933E-3
173.195457E-3,300.294685E-3
173.386574E-3,300.651741E-3
173.344803E-3,300.842285E-3
173.405457E-3,301.005363E-3
173.808861E-3,301.436806E-3
173.782539E-3,301.492310E-3
173.998833E-3,301.750946E-3
173.943329E-3,301.887131E-3
173.848343E-3,301.805305E-3
173.993683E-3,302.082253E-3
173.745346E-3,301.698303E-3
173.704720E-3,301.425934E-3
173.155975E-3,300.402260E-3
172.119713E-3,298.631287E-3
171.176147E-3,296.414566E-3
169.579124E-3,293.099213E-3
168.240738E-3,289.696884E-3
166.907501E-3,286.390686E-3
165.614319E-3,283.531380E-3
165.312195E-3,281.800461E-3
164.832687E-3,280.486107E-3
164.980888E-3,280.044365E-3
165.085030E-3,280.507851E-3
165.200615E-3,281.049728E-3
165.778542E-3,282.549477E-3
166.141891E-3,283.581161E-3
166.564178E-3,284.936714E-3
166.956711E-3,286.029053E-3
167.075729E-3,286.665344E-3
167.572403E-3,287.583733E-3
167.397308E-3,287.465858E-3
167.467690E-3,287.660980E-3
167.364120E-3,287.305069E-3
167.084885E-3,286.829567E-3
167.269707E-3,286.837578E-3
167.004776E-3,286.201286E-3
167.074585E-3,286.279106E-3
167.167854E-3,286.625862E-3
167.287445E-3,287.047577E-3
167.918587E-3,288.174248E-3
168.067360E-3,288.903809E-3
168.353462E-3,289.805603E-3
168.550301E-3,290.122032E-3
168.437004E-3,290.184402E-3
168.709946E-3,290.214157E-3
168.517685E-3,289.834213E-3
168.358612E-3,289.588737E-3
168.212700E-3,289.276314E-3
167.939758E-3,288.788223E-3
168.241882E-3,288.969612E-3
168.099976E-3,288.850594E-3
168.231010E-3,289.062309E-3
168.333435E-3,289.335251E-3
168.301392E-3,289.732361E-3
168.866730E-3,290.786362E-3
169.024086E-3,291.076469E-3
169.424629E-3,291.719055E-3
169.556236E-3,292.215729E-3
169.661522E-3,292.595100E-3
170.090103E-3,293.306923E-3
170.145035E-3,293.580437E-3
170.590782E-3,294.117165E-3
170.654297E-3,294.414139E-3
170.642281E-3,294.531441E-3
171.012497E-3,294.920540E-3
170.896339E-3,295.033836E-3
171.106339E-3,295.216370E-3
171.121216E-3,295.365143E-3
170.990753E-3,295.301056E-3
171.395874E-3,295.621490E-3
171.110344E-3,295.589447E-3
171.337509E-3,295.663834E-3
171.312904E-3,295.682716E-3
171.247673E-3,295.635796E-3
171.560669E-3,295.921898E-3
171.469688E-3,295.851517E-3
171.638489E-3,296.006584E-3
171.657944E-3,296.151352E-3
171.589851E-3,296.201134E-3
171.930885E-3,296.710968E-3
171.821022E-3,296.558189E-3
171.897697E-3,296.677208E-3
172.020149E-3,296.867180E-3
171.997261E-3,296.920967E-3
172.356033E-3,297.362137E-3
172.332001E-3,297.433662E-3
172.471046E-3,297.881126E-3
172.558594E-3,298.176384E-3
172.615814E-3,298.233604E-3
173.010063E-3,298.544312E-3
172.927666E-3,298.560905E-3
173.062706E-3,298.817825E-3
173.135948E-3,298.929405E-3
173.118210E-3,298.941422E-3
173.436928E-3,299.271011E-3
173.260689E-3,299.196053E-3
173.487854E-3,299.419785E-3
173.494720E-3,299.669266E-3
173.417473E-3,299.545670E-3
173.724174E-3,299.846077E-3
173.594284E-3,299.845505E-3
173.761368E-3,300.092697E-3
173.899841E-3,300.603104E-3
173.966217E-3,300.577354E-3
174.190521E-3,300.971603E-3
174.194527E-3,301.013374E-3
174.443436E-3,301.385880E-3
174.478340E-3,301.659393E-3
174.417114E-3,301.645660E-3
174.749565E-3,301.870537E-3
174.573326E-3,301.773834E-3
174.608231E-3,301.715469E-3
174.572754E-3,301.681709E-3
174.279213E-3,301.274300E-3
173.943901E-3,300.399971E-3
172.844696E-3,298.382378E-3
171.650505E-3,295.904160E-3
170.258331E-3,292.801666E-3
168.803787E-3,289.413071E-3
167.892265E-3,286.517143E-3
166.868019E-3,283.841515E-3
166.387367E-3,282.241058E-3
166.177940E-3,281.570435E-3
166.037178E-3,281.129837E-3
166.446304E-3,281.757545E-3
166.637421E-3,282.679367E-3
167.070580E-3,283.993149E-3
167.660522E-3,285.369301E-3
167.947769E-3,286.410141E-3
168.502235E-3,287.724495E-3
168.629265E-3,288.282394E-3
168.701935E-3,288.832855E-3
168.907356E-3,289.124107E-3
168.767166E-3,289.056587E-3
168.862152E-3,288.896942E-3
168.580055E-3,288.356781E-3
168.593788E-3,288.126183E-3
168.701935E-3,288.341331E-3
168.618393E-3,288.332748E-3
169.008064E-3,289.065742E-3
169.266129E-3,289.806175E-3
169.734192E-3,290.661049E-3
169.951057E-3,291.370583E-3
169.864655E-3,291.507339E-3
170.059776E-3,291.704178E-3
169.817734E-3,291.193771E-3
169.615173E-3,290.809822E-3
169.496727E-3,290.432739E-3
169.129944E-3,289.775276E-3
169.143105E-3,289.661407E-3
168.923378E-3,289.321518E-3
169.016075E-3,289.457703E-3
169.259262E-3,289.823341E-3
169.212341E-3,290.142059E-3
169.552803E-3,290.878487E-3
169.743347E-3,291.398621E-3
170.001984E-3,292.235184E-3
170.379066E-3,292.858315E-3
170.396233E-3,293.140984E-3
170.792198E-3,293.807602E-3
170.871162E-3,294.063950E-3
171.039963E-3,294.620132E-3
171.327209E-3,295.043564E-3
171.177292E-3,295.155144E-3
171.474266E-3,295.588303E-3
171.354103E-3,295.491600E-3
171.504593E-3,295.732498E-3
171.665382E-3,295.847511E-3
171.525764E-3,295.821762E-3
171.699142E-3,295.913887E-3
171.544075E-3,295.987701E-3
171.564674E-3,296.080399E-3
171.652794E-3,296.222305E-3
171.507454E-3,295.988274E-3
171.752930E-3,295.927048E-3
171.582413E-3,296.068954E-3
171.643639E-3,296.223450E-3
171.688271E-3,296.473503E-3
171.621323E-3,296.357346E-3
171.803284E-3,296.693802E-3
171.742058E-3,296.619987E-3
171.815300E-3,296.828842E-3
171.950340E-3,297.060585E-3
171.796989E-3,296.869469E-3
172.090530E-3,297.335815E-3
172.045898E-3,297.332954E-3
172.167778E-3,297.653389E-3
172.306824E-3,297.967529E-3
172.166634E-3,297.898865E-3
172.448730E-3,298.191261E-3
172.317696E-3,298.166656E-3
172.521400E-3,298.469353E-3
172.639275E-3,298.711967E-3
172.409821E-3,298.683929E-3
172.636414E-3,298.903084E-3
172.549438E-3,298.931122E-3
172.737122E-3,299.158287E-3
172.904205E-3,299.468994E-3
172.796059E-3,299.488449E-3
173.172569E-3,299.906731E-3
173.046684E-3,300.043488E-3
173.165131E-3,300.258636E-3
173.371124E-3,300.579643E-3
173.234367E-3,300.592232E-3
173.555946E-3,301.288605E-3
173.467255E-3,301.189613E-3
173.617172E-3,301.294327E-3
173.699570E-3,301.506042E-3
173.625183E-3,301.545525E-3
173.717880E-3,301.538658E-3
173.495293E-3,301.102066E-3
173.280716E-3,300.683212E-3
172.807503E-3,299.752235E-3
171.731758E-3,297.763824E-3
170.532990E-3,295.468140E-3
169.056702E-3,292.166519E-3
167.796135E-3,288.841438E-3
166.838264E-3,285.934639E-3
165.728760E-3,283.184052E-3
165.266418E-3,281.716347E-3
165.012360E-3,280.581665E-3
165.084457E-3,280.521584E-3
165.323639E-3,281.042862E-3
165.402603E-3,281.730652E-3
166.068077E-3,283.223534E-3
166.361046E-3,284.323311E-3
166.834831E-3,285.517502E-3
167.309189E-3,286.697960E-3
167.361832E-3,287.274742E-3
167.669678E-3,287.958527E-3
167.674828E-3,288.134193E-3
167.698860E-3,288.158798E-3
167.699432E-3,288.081551E-3
167.312622E-3,287.347984E-3
167.426491E-3,287.325668E-3
167.293167E-3,287.005234E-3
167.475128E-3,287.209511E-3
167.880821E-3,287.857819E-3
167.911720E-3,288.400841E-3
168.399239E-3,289.640236E-3
168.601227E-3,290.214157E-3
168.724823E-3,290.728569E-3
168.934822E-3,290.969467E-3
168.563461E-3,290.622139E-3
168.757439E-3,290.556335E-3
168.457603E-3,290.068817E-3
168.304825E-3,289.693451E-3
168.222427E-3,289.390182E-3
167.915154E-3,288.917542E-3
168.128014E-3,289.139557E-3
168.104553E-3,289.355850E-3
168.275642E-3,289.874268E-3
168.552589E-3,290.219879E-3
168.570328E-3,290.412140E-3
169.021225E-3,291.262436E-3
169.135094E-3,291.819191E-3
169.446373E-3,292.619133E-3
169.853783E-3,293.239403E-3
169.809151E-3,293.484879E-3
170.190239E-3,294.143486E-3
170.388794E-3,294.255638E-3
170.538712E-3,294.724846E-3
170.759010E-3,295.155716E-3
170.720100E-3,295.104218E-3
171.022797E-3,295.482445E-3
170.830536E-3,295.624352E-3
170.864296E-3,295.781136E-3
170.995331E-3,295.959091E-3
170.813942E-3,295.647240E-3
171.035385E-3,295.725632E-3
170.903778E-3,295.711327E-3
170.970154E-3,295.802879E-3
171.213913E-3,296.018028E-3
171.047974E-3,295.890427E-3
171.253395E-3,296.274948E-3
171.078873E-3,296.175957E-3
171.204185E-3,296.350479E-3
171.489716E-3,296.684074E-3
171.265411E-3,296.470642E-3
171.541214E-3,296.822548E-3
171.557808E-3,296.844292E-3
171.566391E-3,297.179604E-3
171.807289E-3,297.506332E-3
171.585846E-3,297.442818E-3
171.905708E-3,297.955513E-3
171.996117E-3,298.180962E-3
172.123718E-3,298.273087E-3
172.461319E-3,298.555183E-3
172.274208E-3,298.470497E-3
172.559166E-3,298.909378E-3
172.572899E-3,299.107361E-3
172.725677E-3,299.360847E-3
173.044968E-3,299.628639E-3
172.828674E-3,299.588013E-3
173.165703E-3,299.917030E-3
173.087883E-3,299.848366E-3
173.002052E-3,299.928474E-3
173.269844E-3,300.124168E-3
173.121643E-3,299.974251E-3
173.282433E-3,300.189972E-3
173.266411E-3,300.228882E-3
173.403740E-3,300.343895E-3
173.568535E-3,300.663757E-3
173.401451E-3,300.571060E-3
173.620033E-3,300.951576E-3
173.603439E-3,301.167870E-3
173.811150E-3,301.337242E-3
174.093246E-3,301.702309E-3
173.955345E-3,301.647949E-3
174.144173E-3,301.960945E-3
174.102974E-3,302.252769E-3
174.182510E-3,302.382088E-3
174.461746E-3,302.505684E-3
174.134445E-3,302.023888E-3
174.135017E-3,301.886559E-3
173.575974E-3,301.013374E-3
172.794342E-3,299.481583E-3
171.680832E-3,297.141838E-3
169.954491E-3,293.762398E-3
168.690491E-3,290.515137E-3
167.167282E-3,287.021255E-3
166.187668E-3,284.104729E-3
165.641785E-3,282.015038E-3
165.010071E-3,280.343056E-3
165.155983E-3,279.990005E-3
165.142250E-3,280.175400E-3
165.393448E-3,280.886078E-3
165.904999E-3,282.191277E-3
165.862656E-3,283.087921E-3
166.636848E-3,284.789085E-3
167.015076E-3,285.808754E-3
167.304611E-3,286.685944E-3
167.678261E-3,287.290192E-3
167.527771E-3,287.278175E-3
167.708015E-3,287.366867E-3
167.489433E-3,287.120819E-3
167.250824E-3,286.613274E-3
167.305183E-3,286.410713E-3
166.920090E-3,285.602188E-3
167.031097E-3,285.593033E-3
166.985893E-3,285.670853E-3
167.245674E-3,286.292267E-3
167.726898E-3,287.218666E-3
167.828178E-3,288.022041E-3
168.286514E-3,289.022827E-3
168.416405E-3,289.550400E-3
168.642998E-3,289.934921E-3
168.744850E-3,290.267372E-3
168.476486E-3,289.949226E-3
168.587494E-3,289.883995E-3
168.372345E-3,289.493179E-3
168.279648E-3,289.247131E-3
168.295097E-3,289.231110E-3
168.053055E-3,289.026260E-3
168.301392E-3,289.295769E-3
168.284798E-3,289.310646E-3
168.606377E-3,289.752960E-3
168.965149E-3,290.320015E-3
168.843842E-3,290.635872E-3
169.240379E-3,291.369438E-3
169.477844E-3,291.899300E-3
169.702721E-3,292.477226E-3
170.031166E-3,293.277740E-3
170.014000E-3,293.502617E-3
170.466614E-3,294.124031E-3
170.535851E-3,294.378090E-3
170.720673E-3,294.617844E-3
170.974731E-3,294.984055E-3
170.864868E-3,294.903946E-3
171.115494E-3,295.168304E-3
171.048546E-3,295.250702E-3
171.218491E-3,295.457268E-3
171.317482E-3,295.672989E-3
171.141815E-3,295.511055E-3
171.332932E-3,295.713615E-3
171.249390E-3,295.817184E-3
171.390724E-3,295.975113E-3
171.493721E-3,296.221733E-3
171.326637E-3,296.035194E-3
171.614456E-3,296.250343E-3
171.667671E-3,296.292114E-3
171.697998E-3,296.384239E-3
171.762657E-3,296.677208E-3
171.784973E-3,296.654320E-3
172.104836E-3,296.932411E-3
172.031021E-3,297.011375E-3
172.182083E-3,297.164154E-3
172.389793E-3,297.546959E-3
172.237015E-3,297.650528E-3
172.507668E-3,298.061943E-3
172.599792E-3,298.265076E-3
172.724533E-3,298.408127E-3
172.986031E-3,298.724556E-3
172.960854E-3,298.711967E-3
173.262405E-3,299.138832E-3
173.280716E-3,299.314499E-3
173.307037E-3,299.400902E-3
173.514748E-3,299.715614E-3
173.425484E-3,299.788284E-3
173.670959E-3,300.223160E-3
173.722458E-3,300.289536E-3
173.704147E-3,300.264359E-3
173.925018E-3,300.525856E-3
173.875809E-3,300.412560E-3
174.053764E-3,300.560188E-3
174.059486E-3,300.494957E-3
173.998260E-3,300.565338E-3
174.199104E-3,300.858879E-3
174.092674E-3,300.860596E-3
174.384499E-3,301.105499E-3
174.440002E-3,301.289177E-3
174.371910E-3,301.353836E-3
174.632263E-3,301.746941E-3
174.656296E-3,301.812744E-3
174.947548E-3,302.285385E-3
174.975014E-3,302.453613E-3
174.960136E-3,302.733421E-3
175.282288E-3,303.077888E-3
175.154114E-3,302.946854E-3
175.380707E-3,303.170013E-3
175.345802E-3,303.027534E-3
175.230789E-3,302.787781E-3
175.042534E-3,302.475929E-3
174.061203E-3,300.870323E-3
173.160553E-3,298.790359E-3
171.716309E-3,295.916176E-3
170.118141E-3,292.432022E-3
168.889618E-3,289.312935E-3
167.582130E-3,285.967827E-3
166.968155E-3,283.829498E-3
166.526985E-3,282.428169E-3
166.329002E-3,281.599617E-3
166.603661E-3,281.671715E-3
166.747856E-3,282.388115E-3
167.257118E-3,283.806038E-3
167.708588E-3,285.113525E-3
168.107414E-3,286.399841E-3
168.701363E-3,287.864685E-3
168.867874E-3,288.804245E-3
169.327927E-3,289.582443E-3
169.365692E-3,289.924049E-3
169.307327E-3,289.737511E-3
169.477272E-3,289.764977E-3
169.197464E-3,289.207649E-3
169.165421E-3,288.983345E-3
169.021797E-3,288.531303E-3
168.820953E-3,288.184547E-3
169.069862E-3,288.483810E-3
169.125938E-3,288.840294E-3
169.579124E-3,289.870262E-3
169.877243E-3,290.730858E-3
170.030022E-3,291.409492E-3
170.332146E-3,292.072105E-3
170.011139E-3,291.924477E-3
170.123291E-3,291.991425E-3
169.991684E-3,291.853523E-3
169.661522E-3,291.303635E-3
169.572830E-3,290.832710E-3
169.406891E-3,290.401840E-3
169.520187E-3,290.325165E-3
169.516182E-3,290.400124E-3
169.414330E-3,290.627861E-3
169.793701E-3,291.101074E-3
169.802284E-3,291.430664E-3
170.220566E-3,292.113876E-3
170.485497E-3,292.661476E-3
170.558167E-3,293.237686E-3
170.986748E-3,294.018173E-3
171.006203E-3,294.384956E-3
171.399307E-3,294.993782E-3
171.572685E-3,295.445824E-3
171.590424E-3,295.880127E-3
171.970940E-3,296.404839E-3
171.961212E-3,296.347618E-3
172.156906E-3,296.587372E-3
172.216988E-3,296.587944E-3
171.999550E-3,296.726990E-3
172.258186E-3,297.108078E-3
172.084808E-3,296.971321E-3
172.327995E-3,296.988487E-3
172.342300E-3,297.003365E-3
172.154045E-3,296.980476E-3
172.265053E-3,297.097778E-3
172.136307E-3,296.982765E-3
172.334290E-3,297.241974E-3
172.326851E-3,297.282028E-3
172.214699E-3,297.283173E-3
172.475624E-3,297.718620E-3
172.275352E-3,297.623062E-3
172.591209E-3,297.754097E-3
172.634697E-3,297.938919E-3
172.487640E-3,297.981834E-3
172.826958E-3,298.297119E-3
172.774315E-3,298.272514E-3
173.048401E-3,298.550034E-3
173.073006E-3,298.776627E-3
173.207474E-3,298.970604E-3
173.430061E-3,299.498749E-3
173.307610E-3,299.620056E-3
173.601151E-3,300.038910E-3
173.699570E-3,300.192261E-3
173.672676E-3,300.147629E-3
173.894119E-3,300.534439E-3
173.740768E-3,300.532150E-3
173.910141E-3,300.881767E-3
173.996544E-3,300.821114E-3
173.925591E-3,300.727272E-3
174.179077E-3,301.067162E-3
173.906708E-3,300.876045E-3
174.100113E-3,301.288605E-3
174.098969E-3,301.298904E-3
174.147034E-3,301.179886E-3
174.386787E-3,301.661110E-3
174.231720E-3,301.678276E-3
174.468613E-3,302.122307E-3
174.505806E-3,302.419853E-3
174.578476E-3,302.413559E-3
174.798775E-3,302.968597E-3
174.789619E-3,302.950287E-3
174.924660E-3,303.092766E-3
174.905205E-3,303.151703E-3
174.917793E-3,303.186035E-3
175.068855E-3,303.391457E-3
174.814796E-3,302.956009E-3
174.744415E-3,302.596092E-3
174.166489E-3,301.505470E-3
173.019791E-3,299.625206E-3
171.937180E-3,297.058296E-3
170.349884E-3,293.838501E-3
169.049263E-3,290.705681E-3
167.690849E-3,287.547684E-3
166.644859E-3,284.897232E-3
166.334152E-3,283.482742E-3
165.945625E-3,282.408714E-3
166.114998E-3,282.407570E-3
166.314697E-3,283.017540E-3
166.632271E-3,283.975983E-3
167.306900E-3,285.476875E-3
167.543221E-3,286.685944E-3
168.090820E-3,288.154221E-3
168.545151E-3,289.311790E-3
168.798637E-3,289.997292E-3
169.230080E-3,290.778923E-3
169.037247E-3,290.956879E-3
169.243240E-3,291.181755E-3
169.096756E-3,290.986633E-3
168.918800E-3,290.439034E-3
169.008064E-3,290.307999E-3
168.759727E-3,289.867973E-3
168.929100E-3,290.173531E-3
169.109344E-3,290.678215E-3
169.404602E-3,291.256714E-3
169.992256E-3,292.418289E-3
170.042610E-3,292.882347E-3
170.279503E-3,293.393326E-3
170.278358E-3,293.392181E-3
170.065498E-3,293.161583E-3
170.245743E-3,293.080330E-3
169.892693E-3,292.485237E-3
169.798279E-3,292.167091E-3
