174.686623E-3,251.867294E-3
174.547005E-3,251.903915E-3
174.496078E-3,251.807785E-3
174.560738E-3,251.795769E-3
174.364471E-3,251.582909E-3
174.475479E-3,251.597214E-3
173.721886E-3,250.397873E-3
172.811508E-3,248.808289E-3
171.528625E-3,246.422195E-3
169.973946E-3,243.727684E-3
168.790627E-3,241.184235E-3
167.074013E-3,238.090897E-3
166.247177E-3,235.876465E-3
165.539360E-3,233.972168E-3
165.011215E-3,232.782555E-3
165.249252E-3,232.594872E-3
165.083313E-3,232.525635E-3
165.394592E-3,233.117294E-3
165.665245E-3,233.954430E-3
165.892982E-3,234.673119E-3
166.592216E-3,235.842705E-3
166.654587E-3,236.440659E-3
166.978455E-3,236.983681E-3
167.114067E-3,237.107277E-3
167.042542E-3,237.157059E-3
167.222214E-3,237.488937E-3
166.926384E-3,237.017441E-3
166.864586E-3,236.861229E-3
166.741562E-3,236.372566E-3
166.540146E-3,236.097908E-3
166.777611E-3,236.097336E-3
166.549873E-3,235.887909E-3
166.766167E-3,236.484718E-3
167.161560E-3,236.967087E-3
167.301178E-3,237.644577E-3
168.013000E-3,238.841629E-3
168.228722E-3,239.365768E-3
168.511963E-3,240.026665E-3
168.618393E-3,240.561104E-3
168.569756E-3,240.498161E-3
168.853569E-3,240.719032E-3
168.526840E-3,240.273857E-3
168.511963E-3,240.133667E-3
168.358040E-3,239.790916E-3
168.166351E-3,239.594078E-3
168.447876E-3,239.682770E-3
168.251038E-3,239.580345E-3
168.424416E-3,239.938545E-3
168.441010E-3,240.113068E-3
168.524551E-3,240.428352E-3
169.001198E-3,240.916443E-3
168.987465E-3,241.065788E-3
169.345665E-3,241.708946E-3
169.457245E-3,242.188454E-3
169.614601E-3,242.305183E-3
170.071220E-3,243.003845E-3
169.942474E-3,243.111992E-3
170.244026E-3,243.489075E-3
170.284653E-3,243.814659E-3
170.308685E-3,243.887901E-3
170.733833E-3,244.501305E-3
170.639992E-3,244.410896E-3
170.859718E-3,244.699287E-3
170.725822E-3,244.659233E-3
170.813942E-3,244.844627E-3
171.242523E-3,245.235443E-3
171.149826E-3,245.149040E-3
171.336365E-3,245.601082E-3
171.263695E-3,245.609093E-3
171.230507E-3,245.643425E-3
171.540070E-3,246.007347E-3
171.410751E-3,245.823669E-3
171.720886E-3,246.190453E-3
171.664238E-3,246.185875E-3
171.492577E-3,246.021652E-3
171.863937E-3,246.544647E-3
171.608162E-3,246.354103E-3
171.817589E-3,246.568680E-3
171.787262E-3,246.743774E-3
171.778679E-3,246.682549E-3
172.209549E-3,247.052193E-3
172.057343E-3,246.982956E-3
172.255325E-3,247.317696E-3
172.314835E-3,247.551155E-3
172.171211E-3,247.457314E-3
172.538567E-3,247.933960E-3
172.375488E-3,247.931099E-3
172.566605E-3,248.027802E-3
172.788048E-3,248.176575E-3
172.647285E-3,248.229218E-3
172.958565E-3,248.583412E-3
172.764587E-3,248.394012E-3
172.940826E-3,248.514748E-3
172.899628E-3,248.736191E-3
172.772026E-3,248.563385E-3
173.116493E-3,248.988533E-3
173.003197E-3,248.881531E-3
173.270416E-3,249.308395E-3
173.364258E-3,249.419975E-3
173.327637E-3,249.568176E-3
173.817444E-3,250.011635E-3
173.750496E-3,250.023651E-3
173.993683E-3,250.291443E-3
174.207115E-3,250.549507E-3
174.122429E-3,250.645065E-3
174.403954E-3,251.221848E-3
174.217987E-3,250.939178E-3
174.361610E-3,251.218414E-3
174.381065E-3,251.130295E-3
174.197960E-3,250.927734E-3
174.327850E-3,250.898552E-3
173.571968E-3,249.902916E-3
172.770882E-3,248.262405E-3
171.489716E-3,245.924950E-3
169.850922E-3,242.992973E-3
168.568611E-3,240.461540E-3
167.206192E-3,237.532425E-3
166.369057E-3,235.293961E-3
165.735626E-3,233.444595E-3
165.295601E-3,232.313347E-3
165.421486E-3,232.254982E-3
165.263557E-3,232.361984E-3
165.606880E-3,232.949066E-3
165.919876E-3,233.873749E-3
166.231728E-3,234.690285E-3
166.901207E-3,235.733414E-3
167.003632E-3,236.170006E-3
167.387581E-3,236.950493E-3
167.506599E-3,237.146187E-3
167.364693E-3,237.206268E-3
167.567825E-3,237.181664E-3
167.094612E-3,236.979675E-3
167.215919E-3,236.760521E-3
167.121506E-3,236.366272E-3
166.949272E-3,236.022949E-3
167.193031E-3,236.203194E-3
166.971588E-3,236.063004E-3
167.325783E-3,236.612320E-3
167.631340E-3,237.276077E-3
167.901993E-3,238.059998E-3
168.509674E-3,239.260483E-3
168.850136E-3,239.809799E-3
169.181442E-3,240.540504E-3
169.273567E-3,240.791130E-3
169.203758E-3,240.715599E-3
169.406891E-3,240.898132E-3
169.215202E-3,240.519333E-3
169.121361E-3,240.366554E-3
169.045258E-3,240.172005E-3
168.886757E-3,239.865875E-3
169.056702E-3,240.023804E-3
168.878174E-3,239.983749E-3
169.116783E-3,240.197182E-3
169.139671E-3,240.495300E-3
169.219780E-3,240.917587E-3
169.737053E-3,241.490364E-3
169.738197E-3,241.721535E-3
169.969940E-3,242.119789E-3
170.171928E-3,242.588997E-3
170.236588E-3,242.674828E-3
170.645142E-3,243.498230E-3
170.637131E-3,243.526268E-3
170.900917E-3,243.859291E-3
171.031952E-3,244.024086E-3
170.998192E-3,244.186592E-3
171.457672E-3,244.856071E-3
171.375847E-3,244.715881E-3
171.612167E-3,245.293808E-3
171.570396E-3,245.453453E-3
171.604729E-3,245.345879E-3
171.993256E-3,245.784187E-3
171.877098E-3,245.696640E-3
172.007561E-3,245.936966E-3
171.994972E-3,246.105194E-3
171.930313E-3,245.975304E-3
172.172356E-3,246.298027E-3
172.029877E-3,246.202469E-3
172.171783E-3,246.496582E-3
172.234154E-3,246.651649E-3
172.104263E-3,246.566963E-3
172.501945E-3,247.122002E-3
172.223854E-3,246.949768E-3
172.465897E-3,247.123146E-3
172.688484E-3,247.218132E-3
172.474480E-3,247.128296E-3
172.773743E-3,247.792625E-3
172.673607E-3,247.528839E-3
172.855568E-3,247.754860E-3
172.871590E-3,248.054695E-3
172.898483E-3,247.994041E-3
173.232079E-3,248.378563E-3
173.052979E-3,248.359680E-3
173.308754E-3,248.596573E-3
173.319626E-3,248.616600E-3
173.213768E-3,248.640060E-3
173.541641E-3,249.169350E-3
173.398018E-3,248.995399E-3
173.498726E-3,249.121857E-3
173.544502E-3,249.192810E-3
173.474121E-3,249.120140E-3
173.831749E-3,249.596786E-3
173.607445E-3,249.412537E-3
173.925018E-3,249.870872E-3
174.018288E-3,250.032234E-3
173.997116E-3,250.305748E-3
174.365044E-3,250.839043E-3
174.315262E-3,250.726318E-3
174.555588E-3,251.171494E-3
174.652863E-3,251.312828E-3
174.572182E-3,251.284218E-3
174.805641E-3,251.737404E-3
174.715233E-3,251.564026E-3
174.918938E-3,251.731682E-3
174.827957E-3,251.695061E-3
174.596214E-3,251.350021E-3
174.584770E-3,251.185226E-3
173.673248E-3,249.647713E-3
172.667885E-3,247.885895E-3
171.294022E-3,245.355034E-3
169.827461E-3,242.795563E-3
168.758583E-3,240.377998E-3
167.431068E-3,237.549591E-3
166.765594E-3,235.820961E-3
166.336441E-3,234.429359E-3
165.894127E-3,233.585930E-3
166.186523E-3,233.864021E-3
166.100693E-3,234.201622E-3
166.564751E-3,235.067368E-3
166.964722E-3,236.137390E-3
167.285728E-3,236.911011E-3
167.963791E-3,238.011932E-3
168.010712E-3,238.746071E-3
168.449593E-3,239.248466E-3
168.448448E-3,239.600945E-3
168.361473E-3,239.558601E-3
168.693352E-3,239.698219E-3
168.319130E-3,239.349747E-3
168.371773E-3,239.452744E-3
168.255043E-3,239.180374E-3
168.146896E-3,239.155769E-3
168.619537E-3,239.802933E-3
168.762589E-3,240.027809E-3
169.247246E-3,240.971947E-3
169.552231E-3,241.821098E-3
169.756508E-3,242.445946E-3
170.121002E-3,243.176079E-3
170.010567E-3,242.930031E-3
169.998550E-3,242.934608E-3
169.783401E-3,242.743492E-3
169.505882E-3,242.090034E-3
169.509888E-3,241.874313E-3
169.025803E-3,241.334152E-3
168.946838E-3,241.087532E-3
168.827248E-3,241.025162E-3
168.711090E-3,240.707016E-3
169.025230E-3,241.242027E-3
168.968582E-3,241.212845E-3
169.296455E-3,241.774750E-3
169.446945E-3,242.280006E-3
169.559669E-3,242.559242E-3
170.063210E-3,243.415260E-3
170.040321E-3,243.547440E-3
170.376778E-3,243.997765E-3
170.491219E-3,244.366264E-3
170.530128E-3,244.515610E-3
171.034241E-3,245.216560E-3
170.981026E-3,245.165062E-3
171.171570E-3,245.496941E-3
171.341515E-3,245.659447E-3
171.140671E-3,245.732689E-3
171.667099E-3,246.142960E-3
171.433640E-3,246.077156E-3
171.656799E-3,246.461105E-3
171.739197E-3,246.458244E-3
171.645355E-3,246.582985E-3
171.970940E-3,246.958923E-3
171.823883E-3,246.792984E-3
172.029305E-3,246.933746E-3
171.945763E-3,246.920586E-3
171.895981E-3,246.974945E-3
172.294235E-3,247.523117E-3
172.150040E-3,247.395515E-3
172.325706E-3,247.533989E-3
172.343445E-3,247.877312E-3
172.247887E-3,247.731972E-3
172.614670E-3,248.126221E-3
172.478485E-3,247.948265E-3
172.491074E-3,248.171997E-3
172.614098E-3,248.318481E-3
172.440720E-3,248.357391E-3
172.897339E-3,248.792267E-3
172.772026E-3,248.729897E-3
172.983742E-3,248.826027E-3
173.077583E-3,248.987389E-3
173.000908E-3,249.032021E-3
173.299599E-3,249.403381E-3
173.269272E-3,249.221420E-3
173.414612E-3,249.450874E-3
173.349953E-3,249.457741E-3
173.311043E-3,249.438286E-3
173.641777E-3,249.826241E-3
173.453522E-3,249.721527E-3
173.537636E-3,249.924088E-3
173.608017E-3,250.010490E-3
173.589134E-3,250.044823E-3
173.973083E-3,250.462532E-3
173.805428E-3,250.568962E-3
174.085236E-3,250.785828E-3
174.157906E-3,250.994110E-3
174.164200E-3,251.244164E-3
174.524117E-3,251.598930E-3
174.367905E-3,251.565170E-3
174.625397E-3,251.823235E-3
174.637985E-3,251.878738E-3
174.503517E-3,251.830101E-3
174.798775E-3,252.052116E-3
174.413681E-3,251.565170E-3
174.160767E-3,251.139450E-3
173.454666E-3,249.640846E-3
172.131729E-3,247.701645E-3
171.046829E-3,245.306396E-3
169.246674E-3,242.324066E-3
168.041039E-3,239.503098E-3
166.761589E-3,236.735344E-3
165.839195E-3,234.627914E-3
165.565109E-3,233.300400E-3
165.138245E-3,232.297897E-3
165.161133E-3,232.378006E-3
165.237808E-3,232.726479E-3
165.480995E-3,233.144760E-3
166.109848E-3,234.440231E-3
166.271210E-3,235.164642E-3
166.771889E-3,236.081886E-3
167.066002E-3,236.629486E-3
167.076302E-3,237.095833E-3
167.518044E-3,237.553024E-3
167.255974E-3,237.446594E-3
167.318344E-3,237.486076E-3
167.150116E-3,237.347603E-3
166.795921E-3,236.638641E-3
167.039680E-3,236.690140E-3
166.714096E-3,236.240959E-3
166.782188E-3,236.248398E-3
166.834259E-3,236.471558E-3
166.996193E-3,236.646652E-3
167.570114E-3,237.670326E-3
167.748642E-3,238.437653E-3
168.277359E-3,239.349174E-3
168.507385E-3,239.925385E-3
168.594360E-3,240.336227E-3
168.907928E-3,240.745354E-3
168.741989E-3,240.581703E-3
168.714523E-3,240.597153E-3
168.537140E-3,240.246391E-3
168.339157E-3,239.971733E-3
168.546295E-3,239.915085E-3
168.262482E-3,239.620399E-3
168.206406E-3,239.534569E-3
168.287086E-3,239.759445E-3
168.291664E-3,239.785194E-3
168.720245E-3,240.341377E-3
168.719101E-3,240.473557E-3
168.953705E-3,240.978241E-3
169.174576E-3,241.391945E-3
169.425774E-3,241.718674E-3
169.812584E-3,242.400169E-3
169.724464E-3,242.638206E-3
170.051765E-3,243.177223E-3
170.206833E-3,243.420982E-3
170.286942E-3,243.617821E-3
170.719528E-3,244.092178E-3
170.570183E-3,244.149399E-3
170.737839E-3,244.437790E-3
170.677757E-3,244.489861E-3
170.729828E-3,244.544220E-3
171.125793E-3,245.136452E-3
170.977592E-3,244.985390E-3
171.151543E-3,245.356750E-3
171.217918E-3,245.405960E-3
171.060562E-3,245.525551E-3
171.401596E-3,245.845985E-3
171.320915E-3,245.682907E-3
171.307182E-3,245.895195E-3
171.445656E-3,245.976448E-3
171.299171E-3,245.995331E-3
171.714592E-3,246.444511E-3
171.569824E-3,246.355820E-3
171.764374E-3,246.530342E-3
171.775246E-3,246.713448E-3
171.679115E-3,246.616173E-3
172.092819E-3,247.083664E-3
171.937752E-3,247.043037E-3
172.108269E-3,247.333145E-3
172.135735E-3,247.414970E-3
172.088814E-3,247.265053E-3
172.455597E-3,247.652435E-3
172.271919E-3,247.607803E-3
172.453308E-3,247.794914E-3
172.511101E-3,247.954559E-3
172.523117E-3,248.058701E-3
172.764015E-3,248.410606E-3
172.654724E-3,248.450089E-3
172.928238E-3,248.602867E-3
172.846413E-3,248.557091E-3
172.806931E-3,248.684120E-3
173.143959E-3,249.108696E-3
172.965431E-3,248.894691E-3
173.066711E-3,249.123001E-3
173.127937E-3,249.058342E-3
173.036957E-3,248.958206E-3
173.478699E-3,249.697495E-3
173.389435E-3,249.527550E-3
173.616028E-3,249.768448E-3
173.595428E-3,249.881744E-3
173.561668E-3,249.949265E-3
174.005127E-3,250.574112E-3
174.030876E-3,250.645065E-3
174.184227E-3,251.065636E-3
174.247742E-3,251.126862E-3
174.093819E-3,251.098251E-3
174.436569E-3,251.507950E-3
174.229431E-3,251.358604E-3
174.271202E-3,251.421547E-3
174.161339E-3,251.201820E-3
173.711014E-3,250.238228E-3
173.195457E-3,249.112129E-3
171.859932E-3,246.797562E-3
170.570755E-3,244.501305E-3
168.985748E-3,241.479492E-3
167.448807E-3,238.547516E-3
166.583633E-3,236.224365E-3
165.595436E-3,233.956146E-3
165.228653E-3,232.665825E-3
164.987183E-3,231.948280E-3
165.031242E-3,231.899071E-3
165.382004E-3,232.613182E-3
165.477562E-3,233.045197E-3
165.952492E-3,234.242821E-3
166.337013E-3,235.255623E-3
166.607094E-3,235.859871E-3
167.265701E-3,236.834908E-3
167.239380E-3,236.976814E-3
167.462540E-3,237.405396E-3
167.294312E-3,237.520981E-3
167.250824E-3,237.162781E-3
167.440224E-3,237.113571E-3
167.075157E-3,236.636353E-3
167.014503E-3,236.579132E-3
166.961861E-3,236.276436E-3
166.807938E-3,236.116219E-3
167.195892E-3,236.580276E-3
167.206192E-3,237.031746E-3
167.824745E-3,237.730408E-3
168.171501E-3,238.711739E-3
168.380928E-3,239.516258E-3
169.023514E-3,240.423203E-3
169.065285E-3,240.630341E-3
169.248390E-3,241.152763E-3
169.231796E-3,241.029167E-3
169.165421E-3,240.870667E-3
169.315338E-3,240.885544E-3
169.004631E-3,240.395164E-3
168.951416E-3,240.246391E-3
168.910789E-3,240.303040E-3
168.798065E-3,240.036392E-3
169.200325E-3,240.637207E-3
169.026947E-3,240.579987E-3
169.282722E-3,240.914726E-3
169.275284E-3,241.217995E-3
169.445801E-3,241.635132E-3
170.003128E-3,242.376709E-3
170.072365E-3,242.639351E-3
170.329285E-3,243.050194E-3
170.478058E-3,243.307114E-3
170.558167E-3,243.549728E-3
171.096039E-3,244.226074E-3
171.083450E-3,244.377136E-3
171.192169E-3,244.702721E-3
171.354675E-3,244.894981E-3
171.397018E-3,245.031738E-3
171.738625E-3,245.538139E-3
171.748924E-3,245.662880E-3
171.875954E-3,245.816803E-3
171.957779E-3,246.047401E-3
171.866798E-3,246.006775E-3
172.286224E-3,246.369553E-3
172.139740E-3,246.374130E-3
172.308540E-3,246.538353E-3
172.352600E-3,246.626472E-3
172.189522E-3,246.708870E-3
172.516823E-3,247.079086E-3
172.392082E-3,247.021294E-3
172.581482E-3,247.173500E-3
172.605515E-3,247.299957E-3
172.473335E-3,247.252464E-3
172.947121E-3,247.570610E-3
172.718239E-3,247.512817E-3
172.907066E-3,247.678185E-3
172.920227E-3,247.856712E-3
172.889900E-3,247.899055E-3
173.185730E-3,248.341942E-3
173.147392E-3,248.376846E-3
173.237228E-3,248.566818E-3
173.275566E-3,248.612595E-3
173.261833E-3,248.721313E-3
173.665810E-3,249.259758E-3
173.525620E-3,249.080658E-3
173.707581E-3,249.348450E-3
173.758507E-3,249.475479E-3
173.680687E-3,249.460602E-3
174.003983E-3,249.780464E-3
173.679543E-3,249.691200E-3
173.917580E-3,249.974442E-3
173.981667E-3,249.945831E-3
173.906708E-3,249.865723E-3
174.217415E-3,250.456810E-3
174.058914E-3,250.387573E-3
174.216843E-3,250.404167E-3
174.235153E-3,250.476265E-3
174.232292E-3,250.661659E-3
174.678040E-3,251.146889E-3
174.621391E-3,251.065636E-3
174.744415E-3,251.320267E-3
174.831390E-3,251.524544E-3
174.855995E-3,251.740837E-3
175.224495E-3,252.162552E-3
175.087738E-3,252.368546E-3
175.301743E-3,252.333069E-3
175.297737E-3,252.480125E-3
175.060272E-3,252.283859E-3
175.453949E-3,252.625465E-3
175.243378E-3,252.512169E-3
175.184441E-3,252.271843E-3
174.652290E-3,251.176643E-3
173.523903E-3,249.385071E-3
172.519112E-3,247.335434E-3
170.882607E-3,244.640923E-3
169.549942E-3,241.975021E-3
168.138313E-3,239.213562E-3
167.162704E-3,236.912155E-3
166.928673E-3,235.687637E-3
166.438293E-3,234.611320E-3
166.504097E-3,234.496880E-3
166.641426E-3,234.745216E-3
166.777039E-3,235.333443E-3
167.517471E-3,236.664963E-3
167.746353E-3,237.436867E-3
168.310547E-3,238.570404E-3
168.623543E-3,239.434433E-3
168.781471E-3,239.887047E-3
169.282150E-3,240.648651E-3
169.163132E-3,240.759087E-3
169.295883E-3,240.847778E-3
169.073296E-3,240.602303E-3
168.774605E-3,240.361977E-3
169.033241E-3,240.349388E-3
168.732262E-3,239.873886E-3
168.875885E-3,240.056992E-3
168.970299E-3,240.264702E-3
169.033813E-3,240.649796E-3
169.632339E-3,241.677475E-3
169.767952E-3,242.208481E-3
170.097542E-3,242.821884E-3
170.085526E-3,242.924881E-3
169.968796E-3,242.959785E-3
170.222855E-3,243.210411E-3
169.914436E-3,242.642784E-3
169.784546E-3,242.373848E-3
169.523048E-3,241.959000E-3
169.287300E-3,241.462326E-3
169.383430E-3,241.476059E-3
169.145393E-3,241.355896E-3
169.444656E-3,241.585350E-3
169.397736E-3,241.650009E-3
169.457817E-3,241.878319E-3
169.876099E-3,242.651939E-3
169.874382E-3,242.861366E-3
170.091248E-3,243.427849E-3
170.242882E-3,243.736267E-3
170.310974E-3,243.976593E-3
170.740700E-3,244.603157E-3
170.708084E-3,244.890976E-3
170.932961E-3,245.121002E-3
171.003342E-3,245.414543E-3
171.037102E-3,245.536423E-3
171.414757E-3,245.903778E-3
171.201897E-3,246.005630E-3
171.448517E-3,246.162415E-3
171.447372E-3,246.378708E-3
171.381569E-3,246.308899E-3
171.764946E-3,246.612740E-3
171.621895E-3,246.653938E-3
171.863937E-3,246.803284E-3
171.814156E-3,246.977806E-3
171.772385E-3,246.893120E-3
172.146034E-3,247.234726E-3
171.897697E-3,247.273636E-3
172.083664E-3,247.455597E-3
172.029877E-3,247.487068E-3
172.006416E-3,247.434998E-3
172.242737E-3,247.843552E-3
172.064209E-3,247.817230E-3
172.339439E-3,247.981453E-3
172.334290E-3,248.107910E-3
172.316551E-3,247.981453E-3
172.594643E-3,248.318481E-3
