180.798912E-3,210.449982E-3
180.900192E-3,210.564995E-3
180.760574E-3,210.463142E-3
180.933380E-3,210.839653E-3
180.924797E-3,210.677719E-3
180.990601E-3,210.805893E-3
181.001472E-3,211.027908E-3
181.044388E-3,211.098862E-3
181.256104E-3,211.387825E-3
181.200027E-3,211.498833E-3
181.340218E-3,211.631012E-3
181.477547E-3,211.746597E-3
181.386566E-3,211.802101E-3
181.549072E-3,212.166023E-3
181.589127E-3,212.187195E-3
181.672668E-3,212.102509E-3
181.691551E-3,212.451553E-3
181.624031E-3,212.438393E-3
181.841469E-3,212.775993E-3
181.801414E-3,212.872124E-3
181.930733E-3,212.921333E-3
182.065773E-3,213.113022E-3
182.105827E-3,213.234901E-3
182.227135E-3,213.536453E-3
182.215118E-3,213.597679E-3
182.375336E-3,213.906097E-3
182.448578E-3,214.048004E-3
182.455444E-3,214.209938E-3
182.651711E-3,214.504623E-3
182.738113E-3,214.588737E-3
182.795906E-3,214.880562E-3
182.762718E-3,215.248489E-3
182.771873E-3,214.987564E-3
182.998466E-3,215.134048E-3
182.830811E-3,215.189552E-3
182.896042E-3,215.040779E-3
183.008194E-3,215.136909E-3
182.830811E-3,215.020180E-3
182.736397E-3,214.734650E-3
182.301521E-3,213.644600E-3
181.547356E-3,212.103081E-3
180.763435E-3,210.444832E-3
179.541206E-3,208.099365E-3
178.641129E-3,206.134987E-3
177.544785E-3,203.922844E-3
176.807213E-3,202.252579E-3
176.321411E-3,201.031494E-3
175.928307E-3,200.209808E-3
175.926018E-3,200.003815E-3
176.063347E-3,200.382042E-3
176.344872E-3,200.719643E-3
176.636124E-3,201.484680E-3
176.760292E-3,202.089500E-3
177.220917E-3,202.894592E-3
177.378273E-3,203.527451E-3
177.668381E-3,204.064178E-3
177.853203E-3,204.521370E-3
177.842903E-3,204.489326E-3
177.942467E-3,204.742813E-3
177.845192E-3,204.570007E-3
177.844048E-3,204.462433E-3
177.915001E-3,204.722214E-3
177.941322E-3,204.790306E-3
178.247452E-3,205.506134E-3
178.470039E-3,206.209946E-3
178.904915E-3,206.861115E-3
179.219627E-3,207.480812E-3
179.138947E-3,207.596970E-3
179.157257E-3,207.676506E-3
178.910065E-3,207.258224E-3
178.742409E-3,206.752968E-3
178.470039E-3,206.096649E-3
178.032875E-3,205.372810E-3
177.810287E-3,205.079842E-3
177.646065E-3,204.734802E-3
177.637482E-3,204.575729E-3
177.700996E-3,204.641533E-3
177.683258E-3,204.818344E-3
178.033447E-3,205.526733E-3
178.132439E-3,205.820847E-3
178.394508E-3,206.268883E-3
178.683472E-3,206.857681E-3
178.825378E-3,207.259941E-3
179.304886E-3,208.062744E-3
179.326057E-3,208.506775E-3
179.588699E-3,208.731079E-3
179.794693E-3,209.116173E-3
179.795265E-3,209.189987E-3
180.010986E-3,209.617996E-3
179.908562E-3,209.758759E-3
180.097389E-3,210.001373E-3
180.233574E-3,210.106087E-3
180.319977E-3,210.180473E-3
180.321693E-3,210.316086E-3
180.179214E-3,210.272598E-3
180.215836E-3,210.507202E-3
180.270195E-3,210.468292E-3
180.240440E-3,210.359573E-3
180.288506E-3,210.539246E-3
180.115128E-3,210.532951E-3
180.212402E-3,210.735512E-3
180.348015E-3,210.820770E-3
180.346298E-3,210.701180E-3
180.349731E-3,210.827637E-3
180.223274E-3,210.827065E-3
180.305672E-3,210.918045E-3
180.323410E-3,210.926628E-3
180.203819E-3,210.818481E-3
180.477333E-3,211.200142E-3
180.438423E-3,211.252213E-3
180.536270E-3,211.363220E-3
180.683899E-3,211.511421E-3
180.559731E-3,211.462212E-3
180.715370E-3,211.922836E-3
180.643272E-3,211.898804E-3
180.828094E-3,212.073326E-3
180.949974E-3,212.196922E-3
180.973434E-3,212.416077E-3
181.106186E-3,212.460709E-3
181.008339E-3,212.547112E-3
181.209755E-3,212.804604E-3
181.387711E-3,213.116455E-3
181.464958E-3,213.237762E-3
181.665802E-3,213.490677E-3
181.656075E-3,213.554192E-3
181.875229E-3,213.851738E-3
182.087517E-3,214.152145E-3
182.052612E-3,214.286041E-3
182.258606E-3,214.722633E-3
182.316399E-3,214.747238E-3
182.427406E-3,214.915466E-3
182.505798E-3,215.029335E-3
182.415962E-3,215.003586E-3
182.578468E-3,215.157509E-3
182.416534E-3,214.853668E-3
182.448006E-3,214.726639E-3
182.353020E-3,214.443398E-3
181.689262E-3,213.436317E-3
181.062126E-3,212.135696E-3
179.948044E-3,210.134125E-3
178.828812E-3,207.857323E-3
177.822304E-3,205.410576E-3
176.602936E-3,202.866554E-3
175.888824E-3,201.026917E-3
175.138092E-3,199.462509E-3
174.905777E-3,198.538399E-3
174.840546E-3,198.231125E-3
174.731255E-3,198.195648E-3
175.046539E-3,198.902893E-3
175.188446E-3,199.451065E-3
175.634193E-3,200.099373E-3
176.053619E-3,200.886726E-3
176.130867E-3,201.405716E-3
176.402664E-3,201.992798E-3
176.406670E-3,202.239418E-3
176.618385E-3,202.380180E-3
176.608658E-3,202.462578E-3
176.447296E-3,202.183342E-3
176.358032E-3,202.081490E-3
176.156616E-3,201.716423E-3
176.380348E-3,201.672935E-3
176.342010E-3,201.809692E-3
176.339149E-3,202.093506E-3
176.798058E-3,203.113174E-3
177.033234E-3,203.779221E-3
177.413750E-3,204.602623E-3
177.676964E-3,205.128479E-3
177.569389E-3,205.150795E-3
177.695847E-3,205.209732E-3
177.517319E-3,204.901886E-3
177.490425E-3,204.543114E-3
177.274132E-3,204.180336E-3
177.098465E-3,203.717422E-3
177.114487E-3,203.544617E-3
176.933670E-3,203.235054E-3
176.975441E-3,203.348351E-3
177.127075E-3,203.578377E-3
177.200890E-3,203.817558E-3
177.376556E-3,204.395485E-3
177.527618E-3,204.797173E-3
177.771950E-3,205.371666E-3
178.087234E-3,206.001091E-3
178.118706E-3,206.236267E-3
178.460312E-3,206.818199E-3
178.528976E-3,207.076836E-3
178.798485E-3,207.480812E-3
178.953552E-3,207.740593E-3
178.952408E-3,208.144569E-3
179.142952E-3,208.373451E-3
179.117775E-3,208.409500E-3
179.193306E-3,208.479881E-3
179.327774E-3,208.656693E-3
179.216194E-3,208.636665E-3
179.468536E-3,208.891296E-3
179.407310E-3,208.788872E-3
179.466248E-3,208.969116E-3
179.523468E-3,209.087563E-3
179.429054E-3,209.068108E-3
179.612732E-3,209.228897E-3
179.448509E-3,209.303856E-3
179.647636E-3,209.345627E-3
179.695129E-3,209.399414E-3
179.598999E-3,209.335327E-3
179.484558E-3,209.497261E-3
179.533768E-3,209.456062E-3
179.699707E-3,209.643745E-3
179.873657E-3,209.846306E-3
179.734039E-3,209.788513E-3
179.933167E-3,210.096931E-3
179.923439E-3,210.147285E-3
180.075645E-3,210.356140E-3
180.149460E-3,210.569572E-3
180.034447E-3,210.479164E-3
180.350876E-3,210.819626E-3
180.340576E-3,211.015892E-3
180.480766E-3,211.225319E-3
180.644989E-3,211.521721E-3
180.583191E-3,211.521149E-3
180.781174E-3,211.875916E-3
180.773163E-3,211.743164E-3
180.814934E-3,212.020111E-3
181.018639E-3,212.132263E-3
180.912781E-3,212.262154E-3
181.105614E-3,212.407494E-3
181.118202E-3,212.372017E-3
181.274414E-3,212.498474E-3
181.343651E-3,212.620926E-3
181.278419E-3,212.662697E-3
181.483269E-3,212.909317E-3
181.438065E-3,213.125610E-3
181.626320E-3,213.351631E-3
181.852913E-3,213.769913E-3
181.745338E-3,213.719559E-3
182.041740E-3,214.051437E-3
181.996536E-3,214.080048E-3
182.062912E-3,214.219093E-3
182.051468E-3,214.312935E-3
182.085228E-3,214.236259E-3
182.036591E-3,214.146996E-3
181.834030E-3,213.859177E-3
181.665230E-3,213.590240E-3
181.344795E-3,212.782288E-3
180.428123E-3,211.142921E-3
179.532623E-3,209.313583E-3
178.293228E-3,206.803322E-3
177.164841E-3,204.469872E-3
176.285934E-3,201.944733E-3
175.265694E-3,199.814415E-3
174.648285E-3,198.454857E-3
174.244881E-3,197.484970E-3
174.221992E-3,197.086143E-3
174.309540E-3,197.256088E-3
174.400520E-3,197.511864E-3
174.720955E-3,198.237419E-3
174.855423E-3,198.795319E-3
175.207901E-3,199.552917E-3
175.545502E-3,200.306511E-3
175.635338E-3,200.615501E-3
175.888824E-3,200.920486E-3
175.794411E-3,200.909615E-3
175.845337E-3,201.016617E-3
175.741196E-3,200.888443E-3
175.511742E-3,200.341988E-3
175.524902E-3,200.114250E-3
175.252533E-3,199.774933E-3
175.296593E-3,200.004959E-3
175.570107E-3,200.351715E-3
175.833893E-3,200.827789E-3
176.247597E-3,201.794243E-3
176.458740E-3,202.569580E-3
176.800346E-3,203.306007E-3
177.002907E-3,203.858757E-3
176.919937E-3,203.945160E-3
176.988602E-3,203.934288E-3
176.819801E-3,203.534889E-3
176.804352E-3,203.360939E-3
176.680756E-3,203.098869E-3
176.478195E-3,202.548981E-3
176.432991E-3,202.478600E-3
176.226425E-3,202.440834E-3
176.398087E-3,202.602768E-3
176.557159E-3,202.844238E-3
176.524544E-3,203.004456E-3
176.898193E-3,203.579521E-3
176.997757E-3,204.103088E-3
177.247810E-3,204.678726E-3
177.547646E-3,205.209160E-3
177.615738E-3,205.355072E-3
177.944756E-3,205.830002E-3
177.782822E-3,206.132698E-3
178.173065E-3,206.438828E-3
178.312683E-3,206.766701E-3
178.341866E-3,206.904602E-3
178.617096E-3,207.265091E-3
178.527260E-3,207.459641E-3
178.681755E-3,207.707977E-3
178.815651E-3,207.807541E-3
178.727531E-3,207.701111E-3
178.864288E-3,208.005524E-3
178.882027E-3,207.978630E-3
178.809929E-3,208.055878E-3
178.905487E-3,208.120537E-3
178.815651E-3,208.207512E-3
178.967285E-3,208.388329E-3
178.931236E-3,208.319092E-3
178.915787E-3,208.357430E-3
179.006767E-3,208.473015E-3
178.797913E-3,208.259583E-3
178.994751E-3,208.613777E-3
178.927231E-3,208.598900E-3
179.082298E-3,208.697319E-3
179.172707E-3,208.880997E-3
179.142380E-3,209.024620E-3
179.366112E-3,209.278107E-3
179.156685E-3,209.262657E-3
179.315186E-3,209.476089E-3
179.474831E-3,209.639168E-3
179.495430E-3,209.794235E-3
179.650497E-3,210.162163E-3
179.596710E-3,210.256577E-3
179.775810E-3,210.488319E-3
179.891968E-3,210.720062E-3
179.821014E-3,210.739517E-3
180.117989E-3,210.947227E-3
179.980659E-3,210.932922E-3
180.032158E-3,211.248207E-3
180.052185E-3,211.198425E-3
179.948616E-3,211.052513E-3
180.096817E-3,211.269379E-3
179.940605E-3,211.213303E-3
180.058479E-3,211.400986E-3
180.142021E-3,211.600685E-3
180.224991E-3,211.808968E-3
180.292511E-3,211.992073E-3
180.195808E-3,211.872482E-3
180.341721E-3,212.043571E-3
180.367470E-3,212.285614E-3
180.362892E-3,212.297058E-3
180.554581E-3,212.616920E-3
180.593491E-3,212.690735E-3
180.753708E-3,212.889290E-3
181.011772E-3,213.204575E-3
180.780602E-3,213.282967E-3
180.875587E-3,213.341904E-3
180.875587E-3,213.437462E-3
180.913925E-3,213.531303E-3
181.006622E-3,213.502693E-3
180.842400E-3,213.179970E-3
180.727386E-3,212.852097E-3
180.126572E-3,211.942863E-3
179.394150E-3,210.507774E-3
178.472328E-3,208.579445E-3
177.259827E-3,206.148720E-3
176.246452E-3,203.917122E-3
175.271416E-3,201.583672E-3
174.478912E-3,199.884224E-3
174.049759E-3,198.717499E-3
173.547935E-3,197.780228E-3
173.625755E-3,197.631454E-3
173.606873E-3,197.665215E-3
173.743629E-3,198.155022E-3
174.124146E-3,198.881721E-3
174.284363E-3,199.468803E-3
174.713516E-3,200.354004E-3
174.791908E-3,200.856400E-3
175.085449E-3,201.500130E-3
175.145531E-3,201.785088E-3
175.279999E-3,202.032280E-3
175.352097E-3,202.221107E-3
175.223351E-3,201.927567E-3
175.227928E-3,201.841164E-3
175.253677E-3,201.927567E-3
175.191307E-3,201.967049E-3
175.499725E-3,202.555847E-3
175.736046E-3,203.175545E-3
176.231575E-3,203.716278E-3
176.594353E-3,204.437256E-3
176.560020E-3,204.764557E-3
176.600647E-3,204.998589E-3
176.356888E-3,204.750824E-3
176.226425E-3,204.504204E-3
175.987244E-3,204.107666E-3
175.668526E-3,203.253365E-3
175.532913E-3,202.874565E-3
175.178146E-3,202.242279E-3
175.198746E-3,202.322388E-3
175.362396E-3,202.364159E-3
175.352669E-3,202.440262E-3
175.603294E-3,202.919769E-3
175.683403E-3,203.186417E-3
175.971222E-3,203.772354E-3
176.461601E-3,204.425812E-3
176.478767E-3,204.750824E-3
176.792336E-3,205.384254E-3
176.787758E-3,205.776787E-3
177.088165E-3,206.338692E-3
177.346230E-3,206.722069E-3
177.362823E-3,206.819916E-3
177.516747E-3,207.188416E-3
177.549934E-3,207.308578E-3
177.786827E-3,207.751465E-3
177.872658E-3,207.824707E-3
177.788544E-3,207.778358E-3
177.962494E-3,208.032417E-3
177.852631E-3,207.975197E-3
177.900124E-3,208.154297E-3
177.989388E-3,208.232117E-3
177.824020E-3,208.198929E-3
177.950478E-3,208.311653E-3
177.858925E-3,208.347702E-3
177.906990E-3,208.355141E-3
177.909851E-3,208.423233E-3
177.881241E-3,208.413506E-3
178.013992E-3,208.753395E-3
177.916718E-3,208.656120E-3
178.029442E-3,208.715630E-3
178.111839E-3,208.856964E-3
178.042030E-3,208.969116E-3
178.253174E-3,209.251213E-3
178.143311E-3,209.248352E-3
178.308105E-3,209.301567E-3
178.451157E-3,209.557915E-3
178.355026E-3,209.497261E-3
178.562737E-3,209.803963E-3
178.557014E-3,210.005951E-3
178.693199E-3,210.072327E-3
178.884315E-3,210.342407E-3
178.704071E-3,210.251999E-3
178.967857E-3,210.538673E-3
178.913498E-3,210.593033E-3
179.023933E-3,210.785866E-3
179.104614E-3,210.925484E-3
179.045105E-3,210.934639E-3
179.219055E-3,211.134338E-3
179.229927E-3,211.275101E-3
179.332924E-3,211.372375E-3
179.441643E-3,211.540031E-3
179.411316E-3,211.558342E-3
179.633904E-3,211.926270E-3
179.590988E-3,212.012100E-3
179.706573E-3,212.250710E-3
179.912567E-3,212.438393E-3
179.950905E-3,212.564850E-3
180.021286E-3,212.755966E-3
180.028725E-3,212.998581E-3
180.107689E-3,213.156509E-3
180.214691E-3,213.321304E-3
180.103111E-3,213.007164E-3
180.207253E-3,213.266373E-3
180.017853E-3,212.997437E-3
179.831314E-3,212.520790E-3
179.501724E-3,211.775780E-3
178.760719E-3,210.323524E-3
177.884102E-3,208.482742E-3
176.649284E-3,206.200218E-3
175.523186E-3,203.715134E-3
174.520683E-3,201.315880E-3
173.512459E-3,199.243355E-3
173.014069E-3,197.848320E-3
172.507095E-3,196.797180E-3
172.384644E-3,196.255302E-3
172.397804E-3,196.350861E-3
172.407532E-3,196.441269E-3
172.785187E-3,197.188568E-3
172.945976E-3,197.902107E-3
173.336792E-3,198.765564E-3
173.658943E-3,199.516296E-3
173.856354E-3,199.857330E-3
174.186516E-3,200.400352E-3
174.130440E-3,200.486755E-3
174.217415E-3,200.684166E-3
174.124718E-3,200.520515E-3
173.909569E-3,200.158310E-3
173.975945E-3,200.097656E-3
173.822021E-3,199.875069E-3
173.847771E-3,199.829292E-3
174.024010E-3,200.182915E-3
174.028015E-3,200.665855E-3
174.642563E-3,201.713562E-3
174.898911E-3,202.363586E-3
175.313187E-3,202.947235E-3
175.404739E-3,203.355217E-3
175.269699E-3,203.217316E-3
175.265121E-3,203.371811E-3
174.997330E-3,202.982712E-3
174.969292E-3,202.676582E-3
174.933815E-3,202.256584E-3
174.618530E-3,201.727867E-3
174.583054E-3,201.826286E-3
174.555016E-3,201.602554E-3
174.641991E-3,201.797104E-3
174.873161E-3,202.151299E-3
174.904633E-3,202.396774E-3
175.238228E-3,203.041077E-3
175.340080E-3,203.401566E-3
175.546074E-3,203.863335E-3
175.940895E-3,204.495049E-3
176.112556E-3,204.857254E-3
176.389503E-3,205.256653E-3
176.467323E-3,205.601120E-3
176.711082E-3,206.036568E-3
176.932526E-3,206.441116E-3
176.917648E-3,206.588745E-3
177.141380E-3,206.870842E-3
177.228928E-3,206.972694E-3
177.289009E-3,207.142639E-3
177.358818E-3,207.281113E-3
177.240372E-3,207.250214E-3
177.373695E-3,207.667923E-3
177.278709E-3,207.655907E-3
177.373123E-3,207.658195E-3
177.463531E-3,207.839584E-3
177.402306E-3,207.637024E-3
177.540779E-3,207.908821E-3
177.428627E-3,207.825851E-3
177.547646E-3,207.904816E-3
177.603149E-3,207.936287E-3
177.532196E-3,207.889938E-3
177.698708E-3,208.107376E-3
177.638054E-3,208.082199E-3
177.736473E-3,208.372307E-3
177.812004E-3,208.739662E-3
177.803421E-3,208.576584E-3
177.951622E-3,208.871841E-3
177.964783E-3,208.860970E-3
178.136444E-3,209.062386E-3
178.336716E-3,209.357643E-3
178.234291E-3,209.260941E-3
178.435707E-3,209.656334E-3
178.542709E-3,209.856033E-3
178.603935E-3,209.977913E-3
178.712082E-3,210.321236E-3
178.729248E-3,210.257721E-3
178.855705E-3,210.602760E-3
178.808784E-3,210.602760E-3
178.930664E-3,210.765839E-3
179.084587E-3,211.035347E-3
178.945541E-3,211.088562E-3
179.207611E-3,211.191559E-3
179.057693E-3,211.219597E-3
179.153252E-3,211.277390E-3
179.226494E-3,211.375809E-3
179.094887E-3,211.212730E-3
179.323769E-3,211.574364E-3
179.237938E-3,211.570358E-3
179.413033E-3,211.725998E-3
179.611588E-3,211.913109E-3
179.612732E-3,212.052727E-3
179.786682E-3,212.307930E-3
179.787827E-3,212.355423E-3
179.920578E-3,212.604332E-3
180.067635E-3,212.833214E-3
180.088234E-3,213.019180E-3
180.250168E-3,213.395119E-3
180.137444E-3,213.261795E-3
180.270767E-3,213.303566E-3
180.238724E-3,213.358498E-3
180.068779E-3,213.075256E-3
180.045319E-3,212.998009E-3
179.697990E-3,212.381172E-3
179.051399E-3,211.122322E-3
178.207970E-3,209.502411E-3
177.010345E-3,207.083702E-3
175.906563E-3,204.687881E-3
174.551582E-3,201.926994E-3
173.577690E-3,199.804687E-3
172.785187E-3,197.990227E-3
172.229576E-3,196.531105E-3
172.069931E-3,195.965767E-3
171.935463E-3,195.709991E-3
172.052765E-3,195.984650E-3
172.361755E-3,196.510506E-3
172.702217E-3,197.228622E-3
173.046684E-3,198.091507E-3
173.177147E-3,198.640823E-3
173.479271E-3,199.310875E-3
173.816299E-3,199.802971E-3
173.756790E-3,199.867630E-3
173.942757E-3,199.936295E-3
173.804855E-3,199.687386E-3
173.632050E-3,199.490547E-3
173.402596E-3,199.368668E-3
173.250389E-3,198.969269E-3
173.294449E-3,198.971558E-3
173.161125E-3,198.851967E-3
173.361397E-3,199.143791E-3
173.725319E-3,199.671364E-3
173.948479E-3,200.290489E-3
174.399376E-3,201.314163E-3
174.616814E-3,201.988220E-3
174.858284E-3,202.526093E-3
174.952126E-3,202.753258E-3
174.786758E-3,202.674866E-3
174.856567E-3,202.495766E-3
174.613953E-3,202.051163E-3
174.551582E-3,201.807404E-3
174.449730E-3,201.654625E-3
174.111557E-3,201.449203E-3
174.386215E-3,201.418304E-3
174.423981E-3,201.432037E-3
174.599075E-3,201.718140E-3
174.764442E-3,202.189636E-3
174.874306E-3,202.460861E-3
175.128365E-3,203.169250E-3
175.242805E-3,203.459358E-3
175.494576E-3,204.006958E-3
175.855064E-3,204.595184E-3
175.946045E-3,204.750824E-3
176.275063E-3,205.242920E-3
176.312256E-3,205.594254E-3
176.434708E-3,205.800247E-3
176.652718E-3,206.089783E-3
176.619530E-3,206.351852E-3
176.828957E-3,206.630516E-3
176.823235E-3,206.640244E-3
176.983452E-3,206.893730E-3
177.068710E-3,207.023048E-3
177.005196E-3,207.137489E-3
177.174568E-3,207.224464E-3
177.111053E-3,207.384109E-3
177.125359E-3,207.375526E-3
177.283287E-3,207.515144E-3
177.218056E-3,207.579231E-3
177.339363E-3,207.671356E-3
177.266693E-3,207.640457E-3
177.302742E-3,207.707405E-3
177.279282E-3,207.797241E-3
177.258110E-3,207.891655E-3
177.392006E-3,208.036995E-3
177.380562E-3,208.085632E-3
177.477837E-3,208.257294E-3
177.517891E-3,208.377457E-3
177.474403E-3,208.353996E-3
177.668381E-3,208.991432E-3
177.617455E-3,208.966255E-3
177.850914E-3,209.054947E-3
177.988243E-3,209.226608E-3
177.990532E-3,209.351921E-3
178.111267E-3,209.648895E-3
178.106117E-3,209.729576E-3
178.162766E-3,210.092926E-3
178.409386E-3,210.317802E-3
178.470612E-3,210.239410E-3
178.660583E-3,210.488892E-3
178.498077E-3,210.528946E-3
178.470039E-3,210.522079E-3
178.492355E-3,210.804176E-3
178.496361E-3,210.866547E-3
178.635979E-3,211.029053E-3
178.709793E-3,210.966110E-3
178.773308E-3,211.039925E-3
178.769302E-3,211.224747E-3
178.659439E-3,211.283684E-3
178.826523E-3,211.495399E-3
178.833389E-3,211.605835E-3
178.978157E-3,211.984062E-3
179.056549E-3,212.088776E-3
179.021645E-3,212.033272E-3
179.092026E-3,212.124252E-3
179.067421E-3,212.324524E-3
179.095459E-3,212.433815E-3
179.241371E-3,212.714195E-3
179.062843E-3,212.650681E-3
179.148674E-3,212.680435E-3
179.112053E-3,212.788582E-3
179.165268E-3,212.828636E-3
179.146957E-3,212.738228E-3
178.926086E-3,212.182045E-3
178.487778E-3,211.424446E-3
177.639198E-3,209.921837E-3
176.680183E-3,208.091354E-3
175.642776E-3,205.813408E-3
174.376488E-3,203.273964E-3
173.489571E-3,201.168823E-3
172.569466E-3,199.124336E-3
172.070503E-3,197.824860E-3
171.717453E-3,197.169113E-3
171.548653E-3,196.607208E-3
171.714592E-3,196.842957E-3
171.791840E-3,197.323036E-3
172.220421E-3,198.012543E-3
172.533989E-3,198.869133E-3
172.822952E-3,199.544907E-3
173.126793E-3,200.406075E-3
173.303032E-3,200.897026E-3
173.625183E-3,201.362228E-3
173.827171E-3,201.644325E-3
173.680687E-3,201.572227E-3
173.803139E-3,201.844025E-3
173.641777E-3,201.588821E-3
173.597145E-3,201.433182E-3
173.604584E-3,201.477814E-3
173.708725E-3,201.367950E-3
173.991394E-3,202.100945E-3
174.080086E-3,202.852821E-3
174.374771E-3,203.688812E-3
174.777031E-3,204.272461E-3
174.628830E-3,204.297638E-3
174.708939E-3,204.402924E-3
174.403954E-3,204.091644E-3
174.282074E-3,203.647041E-3
173.876953E-3,203.013611E-3
173.577118E-3,202.462578E-3
173.558807E-3,202.171326E-3
173.326492E-3,201.774216E-3
173.403740E-3,201.699829E-3
173.589134E-3,201.909256E-3
173.647499E-3,202.115822E-3
173.915863E-3,202.672005E-3
173.957634E-3,203.044510E-3
174.456596E-3,203.664780E-3
174.757576E-3,204.153442E-3
174.690056E-3,204.420090E-3
175.043106E-3,205.149078E-3
175.172424E-3,205.486679E-3
175.570107E-3,205.976486E-3
175.731468E-3,206.529236E-3
175.804138E-3,206.647110E-3
175.943184E-3,206.925774E-3
175.851631E-3,207.156944E-3
175.967216E-3,207.348633E-3
176.161766E-3,207.615852E-3
176.145172E-3,207.556915E-3
176.326561E-3,207.796669E-3
176.204109E-3,207.909966E-3
176.297951E-3,207.896233E-3
176.328850E-3,207.952309E-3
176.248741E-3,207.816696E-3
176.223564E-3,207.967186E-3
176.117134E-3,207.871628E-3
176.265907E-3,208.009529E-3
176.339149E-3,208.335114E-3
176.245880E-3,208.340263E-3
176.379204E-3,208.277321E-3
176.301956E-3,208.193779E-3
176.311111E-3,208.574295E-3
176.407242E-3,208.451271E-3
176.277351E-3,208.308792E-3
176.550293E-3,208.717346E-3
176.471901E-3,208.835793E-3
176.597214E-3,208.882713E-3
