845.656586E-3,676.433945E-3
845.444298E-3,676.115227E-3
845.225143E-3,675.963593E-3
845.272064E-3,675.874901E-3
845.159340E-3,675.688934E-3
844.922447E-3,675.521851E-3
844.818306E-3,675.360489E-3
844.612885E-3,675.096703E-3
844.769669E-3,675.247192E-3
844.698143E-3,675.267792E-3
845.238876E-3,675.864029E-3
846.211624E-3,676.926613E-3
847.439003E-3,678.342247E-3
849.409676E-3,680.560684E-3
851.146317E-3,682.571983E-3
853.016853E-3,684.701157E-3
854.560661E-3,686.493301E-3
855.586624E-3,687.767029E-3
856.491852E-3,688.741493E-3
856.600571E-3,688.927460E-3
856.515884E-3,688.841057E-3
856.083870E-3,688.303185E-3
855.398369E-3,687.544441E-3
854.813004E-3,686.776543E-3
853.876305E-3,685.765457E-3
853.327560E-3,685.041046E-3
852.657509E-3,684.278297E-3
852.133942E-3,683.674622E-3
852.050400E-3,683.414268E-3
851.834679E-3,683.281517E-3
852.091599E-3,683.309555E-3
852.279854E-3,683.379936E-3
852.434349E-3,683.494949E-3
852.670097E-3,683.775902E-3
852.527046E-3,683.762741E-3
852.559090E-3,683.658028E-3
852.338219E-3,683.370209E-3
851.869011E-3,682.883263E-3
851.600075E-3,682.650948E-3
851.122284E-3,682.056427E-3
850.952339E-3,681.772614E-3
850.780106E-3,681.397820E-3
850.724602E-3,681.337738E-3
850.811577E-3,681.313705E-3
850.815010E-3,681.324577E-3
850.801277E-3,681.485367E-3
850.892830E-3,681.637001E-3
850.848198E-3,681.599236E-3
851.182365E-3,681.881332E-3
851.321983E-3,681.784630E-3
851.289368E-3,681.722832E-3
851.202393E-3,681.587791E-3
850.966644E-3,681.327438E-3
850.716591E-3,681.203270E-3
850.398445E-3,680.700874E-3
850.079727E-3,680.370712E-3
849.770164E-3,680.142975E-3
849.359894E-3,679.623985E-3
849.366188E-3,679.478073E-3
849.041748E-3,679.006577E-3
848.872948E-3,678.840065E-3
848.721886E-3,678.656960E-3
848.468399E-3,678.365135E-3
848.352814E-3,678.361702E-3
848.138237E-3,678.155136E-3
847.972870E-3,677.930832E-3
847.971725E-3,677.871323E-3
847.824669E-3,677.754021E-3
847.845268E-3,677.701950E-3
847.715378E-3,677.554321E-3
847.629547E-3,677.515411E-3
847.580338E-3,677.370644E-3
847.415543E-3,677.170944E-3
847.492218E-3,677.235031E-3
847.340584E-3,677.125168E-3
847.330856E-3,677.056503E-3
847.354317E-3,677.004433E-3
847.192383E-3,676.859665E-3
847.206116E-3,676.926613E-3
847.108269E-3,676.693153E-3
847.017288E-3,676.705742E-3
847.016144E-3,676.727486E-3
846.834183E-3,676.548958E-3
846.866226E-3,676.570702E-3
846.663094E-3,676.360130E-3
846.683121E-3,676.334953E-3
846.751213E-3,676.308060E-3
846.515465E-3,676.161575E-3
846.585846E-3,676.108932E-3
846.302032E-3,675.942421E-3
846.180153E-3,675.988770E-3
846.175575E-3,675.885201E-3
846.047401E-3,675.651741E-3
846.122360E-3,675.746727E-3
845.936394E-3,675.597954E-3
845.963287E-3,675.524139E-3
846.043396E-3,675.540733E-3
845.792198E-3,675.323296E-3
845.807076E-3,675.350761E-3
845.572472E-3,675.053215E-3
845.381355E-3,674.979973E-3
845.355034E-3,674.924469E-3
845.086670E-3,674.664688E-3
845.013428E-3,674.597168E-3
844.757652E-3,674.233818E-3
844.683838E-3,674.012375E-3
844.660378E-3,673.862457E-3
844.432640E-3,673.801231E-3
844.573402E-3,673.743439E-3
844.486427E-3,673.687935E-3
844.708443E-3,674.234390E-3
845.370483E-3,675.008583E-3
846.556091E-3,676.280022E-3
848.291016E-3,678.313637E-3
850.015068E-3,680.320930E-3
852.087593E-3,682.529640E-3
853.844261E-3,684.651375E-3
855.049324E-3,686.095619E-3
856.183434E-3,687.277222E-3
856.620026E-3,687.812805E-3
856.673813E-3,687.866020E-3
856.364250E-3,687.684631E-3
855.673027E-3,686.837769E-3
855.244446E-3,686.230087E-3
854.422760E-3,685.210419E-3
853.684044E-3,684.344101E-3
853.126717E-3,683.708382E-3
852.489281E-3,683.118439E-3
852.254677E-3,682.824898E-3
852.046394E-3,682.496452E-3
852.131081E-3,682.388306E-3
852.365685E-3,682.490730E-3
852.543640E-3,682.550812E-3
852.884102E-3,682.776260E-3
852.919579E-3,682.904434E-3
852.998543E-3,683.053780E-3
852.984810E-3,683.062363E-3
852.593994E-3,682.745934E-3
852.425766E-3,682.607460E-3
851.990318E-3,681.993484E-3
851.683617E-3,681.594086E-3
851.478195E-3,681.217575E-3
851.186371E-3,680.804443E-3
851.231575E-3,680.814743E-3
851.137161E-3,680.696869E-3
851.073647E-3,680.823898E-3
851.083374E-3,680.928040E-3
851.034164E-3,681.007576E-3
851.275063E-3,681.267357E-3
851.289368E-3,681.286812E-3
851.394653E-3,681.287384E-3
851.436424E-3,681.255913E-3
851.119995E-3,680.953217E-3
