805.753899E-3,650.311661E-3
805.922699E-3,650.249290E-3
805.735016E-3,650.115967E-3
805.669785E-3,650.014687E-3
805.594254E-3,649.913406E-3
805.361366E-3,649.719429E-3
805.318451E-3,649.772644E-3
805.120468E-3,649.592972E-3
804.947090E-3,649.357224E-3
804.895020E-3,649.181557E-3
804.713058E-3,649.053383E-3
804.732513E-3,649.193001E-3
804.608917E-3,648.910332E-3
804.540253E-3,648.824501E-3
804.392052E-3,648.682022E-3
804.135132E-3,648.503494E-3
804.175186E-3,648.497772E-3
804.004669E-3,648.302650E-3
803.975487E-3,648.258018E-3
803.900528E-3,648.266602E-3
803.697395E-3,647.958755E-3
803.754044E-3,647.977066E-3
803.471375E-3,647.817993E-3
803.382111E-3,647.725296E-3
803.295708E-3,647.624588E-3
803.087997E-3,647.480392E-3
803.130341E-3,647.519875E-3
802.741241E-3,647.157669E-3
802.579308E-3,647.023773E-3
802.437973E-3,646.841240E-3
802.337265E-3,646.620941E-3
802.388191E-3,646.576309E-3
802.055740E-3,646.267891E-3
801.977921E-3,646.283913E-3
801.872063E-3,646.166039E-3
801.703262E-3,646.047592E-3
801.803970E-3,646.228981E-3
801.860619E-3,646.104813E-3
802.221107E-3,646.558571E-3
803.121758E-3,647.532463E-3
804.448700E-3,649.070549E-3
806.642532E-3,651.263809E-3
808.786583E-3,653.438759E-3
811.260796E-3,655.971336E-3
813.447762E-3,658.261871E-3
815.023613E-3,659.809685E-3
816.092491E-3,661.007309E-3
816.295052E-3,661.304283E-3
816.122246E-3,661.422157E-3
815.606117E-3,660.783577E-3
814.726067E-3,660.079193E-3
814.112663E-3,659.400558E-3
813.178825E-3,658.287621E-3
812.410927E-3,657.424736E-3
811.601830E-3,656.596184E-3
810.839081E-3,655.807686E-3
810.691452E-3,655.554199E-3
810.358429E-3,655.188560E-3
810.214806E-3,655.092430E-3
810.306931E-3,655.210876E-3
810.515785E-3,655.388260E-3
810.997009E-3,655.701828E-3
811.077690E-3,655.796814E-3
811.285973E-3,656.146431E-3
811.289978E-3,656.232262E-3
810.983849E-3,655.937004E-3
810.757256E-3,655.711555E-3
810.071182E-3,655.075264E-3
809.608269E-3,654.543114E-3
809.232330E-3,654.072762E-3
808.936501E-3,653.671074E-3
808.846664E-3,653.711700E-3
808.654404E-3,653.465652E-3
808.668137E-3,653.650475E-3
808.867836E-3,653.760338E-3
808.996582E-3,653.812981E-3
809.204292E-3,654.037285E-3
809.220886E-3,654.002953E-3
809.226036E-3,654.096794E-3
809.139633E-3,654.048729E-3
809.019470E-3,653.751755E-3
808.950806E-3,653.617287E-3
808.544540E-3,653.252792E-3
808.309364E-3,653.049088E-3
808.020401E-3,652.820206E-3
807.588959E-3,652.429962E-3
807.411575E-3,652.382469E-3
806.980133E-3,651.809692E-3
806.710625E-3,651.528740E-3
806.575584E-3,651.377678E-3
806.427956E-3,651.069832E-3
806.306648E-3,651.115608E-3
806.078911E-3,650.752258E-3
806.011391E-3,650.606918E-3
805.943298E-3,650.511932E-3
805.685234E-3,650.332260E-3
805.707550E-3,650.242996E-3
805.428314E-3,649.989510E-3
805.325890E-3,649.924278E-3
805.307007E-3,649.963760E-3
805.202293E-3,649.806976E-3
805.380821E-3,649.809837E-3
805.105591E-3,649.669647E-3
805.063820E-3,649.620438E-3
804.924774E-3,649.568367E-3
804.702759E-3,649.425316E-3
804.749107E-3,649.436188E-3
804.508209E-3,649.210739E-3
804.586029E-3,649.154663E-3
804.532242E-3,649.255371E-3
804.499054E-3,649.047089E-3
804.560280E-3,649.169540E-3
804.364586E-3,648.962402E-3
804.298782E-3,648.823357E-3
804.215240E-3,648.722649E-3
803.966331E-3,648.506927E-3
804.028702E-3,648.608780E-3
803.844452E-3,648.451996E-3
803.731155E-3,648.388481E-3
803.776932E-3,648.455429E-3
803.647614E-3,648.221397E-3
803.673363E-3,648.221397E-3
803.471375E-3,647.988510E-3
803.443336E-3,647.932434E-3
803.348351E-3,647.954178E-3
803.150368E-3,647.746468E-3
803.261375E-3,647.852898E-3
803.148079E-3,647.691536E-3
803.073120E-3,647.720146E-3
803.126907E-3,647.736740E-3
803.066826E-3,647.484970E-3
803.050804E-3,647.500420E-3
802.673149E-3,647.240639E-3
802.471733E-3,647.038078E-3
802.299500E-3,646.935081E-3
802.018547E-3,646.622086E-3
802.013969E-3,646.518517E-3
801.809120E-3,646.242714E-3
801.778221E-3,646.056747E-3
801.736450E-3,646.154594E-3
801.599693E-3,645.986938E-3
801.710129E-3,646.041298E-3
801.949310E-3,646.406937E-3
802.854538E-3,647.405434E-3
804.409790E-3,648.999023E-3
806.231689E-3,650.950241E-3
808.764267E-3,653.596115E-3
810.974121E-3,656.002235E-3
813.168526E-3,658.328247E-3
815.001869E-3,660.221672E-3
816.084480E-3,661.288261E-3
816.604614E-3,661.805534E-3
816.208649E-3,661.650467E-3
815.725708E-3,661.278534E-3
815.099144E-3,660.494041E-3
814.061737E-3,659.437180E-3
813.352776E-3,658.604622E-3
812.543106E-3,657.587242E-3
811.853027E-3,656.929207E-3
811.272812E-3,656.298637E-3
810.735512E-3,655.782509E-3
810.585594E-3,655.686951E-3
810.464859E-3,655.520439E-3
810.556412E-3,655.574799E-3
810.854530E-3,655.765915E-3
811.110306E-3,655.946732E-3
811.450768E-3,656.290627E-3
811.614990E-3,656.358147E-3
811.790085E-3,656.503487E-3
811.742592E-3,656.530380E-3
811.271095E-3,656.109810E-3
810.840797E-3,655.761337E-3
810.255432E-3,655.130196E-3
809.810829E-3,654.586029E-3
809.493828E-3,654.345131E-3
809.266663E-3,653.957748E-3
809.325600E-3,653.835297E-3
809.014320E-3,653.735161E-3
809.109879E-3,653.726578E-3
809.189415E-3,653.760910E-3
809.181404E-3,653.914261E-3
809.388542E-3,654.163742E-3
809.319878E-3,654.111671E-3
809.361649E-3,654.096794E-3
809.542465E-3,654.071617E-3
809.202576E-3,653.782654E-3
809.171104E-3,653.760910E-3
808.907318E-3,653.412437E-3
808.750534E-3,653.146935E-3
808.391762E-3,652.915192E-3
808.051872E-3,652.508354E-3
807.924843E-3,652.549553E-3
807.583809E-3,652.072334E-3
807.470512E-3,651.889229E-3
807.302856E-3,651.819992E-3
807.180977E-3,651.481247E-3
807.207298E-3,651.472664E-3
806.869698E-3,651.200294E-3
806.805038E-3,651.163101E-3
806.762123E-3,651.145935E-3
806.545830E-3,650.922775E-3
806.593323E-3,651.056671E-3
806.436539E-3,650.817490E-3
806.509781E-3,650.733376E-3
806.465149E-3,650.702477E-3
806.261444E-3,650.490761E-3
806.369591E-3,650.637245E-3
806.217957E-3,650.453568E-3
806.171608E-3,650.452423E-3
806.232834E-3,650.473595E-3
806.017685E-3,650.188065E-3
806.045151E-3,650.235558E-3
805.957603E-3,650.156593E-3
806.006241E-3,650.212097E-3
806.004524E-3,650.101089E-3
805.819702E-3,649.953461E-3
805.886650E-3,650.023842E-3
805.624008E-3,649.843597E-3
805.576515E-3,649.698830E-3
805.635452E-3,649.668503E-3
805.361366E-3,649.446487E-3
805.438042E-3,649.424171E-3
805.304718E-3,649.214172E-3
805.115891E-3,649.183273E-3
805.066681E-3,649.159241E-3
804.878998E-3,648.914337E-3
804.879570E-3,648.926926E-3
804.713631E-3,648.716354E-3
804.624367E-3,648.612785E-3
804.654121E-3,648.704910E-3
804.400635E-3,648.353577E-3
804.621506E-3,648.577309E-3
804.484177E-3,648.287773E-3
804.408073E-3,648.182487E-3
804.389763E-3,648.226547E-3
804.120827E-3,647.947884E-3
804.125404E-3,647.947884E-3
803.937149E-3,647.783089E-3
803.753471E-3,647.593689E-3
803.779793E-3,647.554207E-3
803.473091E-3,647.197151E-3
803.514862E-3,647.201157E-3
803.370094E-3,647.097588E-3
803.281403E-3,647.059250E-3
803.207588E-3,646.972847E-3
803.042221E-3,646.794891E-3
803.332329E-3,647.037506E-3
803.744888E-3,647.428322E-3
804.630661E-3,648.349571E-3
806.216812E-3,650.055885E-3
808.085060E-3,651.981926E-3
810.529518E-3,654.531097E-3
812.881279E-3,656.837654E-3
814.794731E-3,658.959961E-3
816.340256E-3,660.598183E-3
816.989136E-3,661.293411E-3
817.175674E-3,661.735153E-3
816.795158E-3,661.358643E-3
816.240120E-3,660.815620E-3
815.499115E-3,660.068893E-3
814.477158E-3,658.818626E-3
813.685226E-3,657.907104E-3
812.794876E-3,656.934929E-3
812.083626E-3,656.163597E-3
811.560059E-3,655.690384E-3
810.873985E-3,655.103302E-3
810.763550E-3,654.941368E-3
810.645103E-3,654.776001E-3
810.678291E-3,654.893303E-3
811.099434E-3,655.185699E-3
811.320305E-3,655.248070E-3
811.703682E-3,655.741882E-3
811.730576E-3,655.863762E-3
811.642456E-3,655.773926E-3
811.369514E-3,655.582237E-3
810.741234E-3,655.046654E-3
810.365868E-3,654.750824E-3
810.063171E-3,654.163742E-3
809.836006E-3,653.895378E-3
809.770203E-3,653.808403E-3
809.600258E-3,653.661919E-3
809.708977E-3,653.911400E-3
809.806252E-3,653.906250E-3
810.049438E-3,654.061317E-3
810.201073E-3,654.477310E-3
810.046005E-3,654.442978E-3
810.171318E-3,654.463577E-3
810.014534E-3,654.262161E-3
809.854889E-3,654.068756E-3
809.837723E-3,653.974915E-3
809.470940E-3,653.612709E-3
809.268379E-3,653.447914E-3
808.870697E-3,653.131485E-3
808.495331E-3,652.711487E-3
808.328247E-3,652.420235E-3
807.813835E-3,651.931572E-3
807.625580E-3,651.856613E-3
807.308006E-3,651.505852E-3
807.159805E-3,651.301575E-3
807.111740E-3,651.215172E-3
806.807327E-3,650.996017E-3
806.727219E-3,650.866699E-3
806.494904E-3,650.725365E-3
806.334114E-3,650.545692E-3
806.221390E-3,650.481606E-3
805.920982E-3,650.098801E-3
805.985069E-3,650.086212E-3
805.768204E-3,649.954605E-3
805.702400E-3,649.832153E-3
805.702400E-3,649.764633E-3
805.450058E-3,649.432755E-3
805.459785E-3,649.527168E-3
805.289268E-3,649.341202E-3
805.130768E-3,649.133492E-3
805.174255E-3,649.267960E-3
804.843521E-3,649.011040E-3
804.924774E-3,648.976135E-3
804.765701E-3,648.762131E-3
804.740524E-3,648.663139E-3
804.685020E-3,648.632240E-3
804.397774E-3,648.405647E-3
804.506493E-3,648.437119E-3
804.318810E-3,648.338699E-3
804.204941E-3,648.201942E-3
804.227829E-3,648.153877E-3
803.969765E-3,647.997093E-3
803.938293E-3,647.856903E-3
803.764343E-3,647.796249E-3
803.631592E-3,647.677803E-3
803.696823E-3,647.805405E-3
803.415871E-3,647.560501E-3
803.446770E-3,647.585678E-3
803.371239E-3,647.443771E-3
803.245926E-3,647.232056E-3
803.209877E-3,647.232628E-3
802.952385E-3,647.154236E-3
802.962685E-3,647.114754E-3
802.824783E-3,646.956253E-3
802.735519E-3,646.678162E-3
802.589035E-3,646.603203E-3
802.262306E-3,646.380043E-3
802.148437E-3,646.286201E-3
801.994514E-3,646.151161E-3
801.937294E-3,645.878792E-3
801.925278E-3,645.712280E-3
801.654625E-3,645.601273E-3
801.714706E-3,645.666504E-3
801.754761E-3,645.763779E-3
802.312660E-3,646.256447E-3
803.360367E-3,647.397423E-3
804.697037E-3,648.860550E-3
806.801605E-3,651.195145E-3
809.139061E-3,653.649330E-3
811.489105E-3,656.082916E-3
813.748741E-3,658.253860E-3
815.093994E-3,659.730148E-3
816.064453E-3,660.786438E-3
816.348839E-3,661.077118E-3
816.071320E-3,660.848808E-3
815.538597E-3,660.574150E-3
814.662552E-3,659.576225E-3
813.979340E-3,658.723640E-3
813.084412E-3,657.778931E-3
812.184334E-3,656.785583E-3
811.437607E-3,656.025696E-3
810.678864E-3,655.352211E-3
810.367012E-3,654.951668E-3
810.070610E-3,654.632378E-3
810.046005E-3,654.528809E-3
810.139275E-3,654.684448E-3
810.290909E-3,654.808044E-3
810.732651E-3,655.088425E-3
810.877419E-3,655.301857E-3
810.970688E-3,655.363083E-3
811.044502E-3,655.530739E-3
810.770416E-3,655.272102E-3
810.518074E-3,655.114746E-3
809.963608E-3,654.523659E-3
809.420013E-3,653.885078E-3
809.193420E-3,653.550911E-3
808.894157E-3,653.151512E-3
808.823776E-3,653.051949E-3
808.680725E-3,652.929497E-3
808.599472E-3,652.838516E-3
808.792877E-3,653.118896E-3
808.659554E-3,653.058815E-3
808.967400E-3,653.422737E-3
808.940506E-3,653.363228E-3
808.867836E-3,653.272247E-3
808.864975E-3,653.324890E-3
808.753967E-3,653.055954E-3
808.786583E-3,653.063393E-3
808.576012E-3,652.793312E-3
808.148575E-3,652.462006E-3
807.935143E-3,652.293205E-3
807.405853E-3,651.864052E-3
807.257080E-3,651.470375E-3
806.982994E-3,651.179695E-3
806.661987E-3,650.820351E-3
806.513786E-3,650.868416E-3
806.237411E-3,650.509071E-3
806.256866E-3,650.429535E-3
806.140709E-3,650.208664E-3
805.875778E-3,650.025558E-3
805.737877E-3,650.002670E-3
805.459785E-3,649.621010E-3
805.522728E-3,649.640465E-3
805.335617E-3,649.558067E-3
805.198860E-3,649.494553E-3
805.312729E-3,649.405861E-3
805.196571E-3,649.306870E-3
805.130768E-3,649.239922E-3
804.918480E-3,649.153519E-3
804.831505E-3,648.976707E-3
804.843521E-3,648.925781E-3
804.710770E-3,648.824501E-3
804.751396E-3,648.848534E-3
804.613495E-3,648.820496E-3
804.447556E-3,648.580170E-3
804.487038E-3,648.688889E-3
804.455566E-3,648.534966E-3
804.446983E-3,648.575020E-3
804.299927E-3,648.435402E-3
804.231834E-3,648.347282E-3
804.254723E-3,648.301506E-3
804.072189E-3,648.126411E-3
804.009819E-3,648.288918E-3
803.902817E-3,648.045731E-3
803.734589E-3,647.806549E-3
803.701973E-3,647.834587E-3
803.574944E-3,647.630882E-3
803.577232E-3,647.720718E-3
803.425598E-3,647.743607E-3
803.255081E-3,647.500992E-3
803.275108E-3,647.542763E-3
802.979851E-3,647.264099E-3
803.151512E-3,647.293282E-3
803.061104E-3,647.201729E-3
802.955246E-3,647.093582E-3
802.946663E-3,647.215462E-3
802.858543E-3,647.150230E-3
802.923775E-3,647.040367E-3
802.708054E-3,646.870422E-3
802.507210E-3,646.611214E-3
802.336121E-3,646.581459E-3
802.031708E-3,646.124840E-3
802.031136E-3,646.054459E-3
801.892662E-3,645.978355E-3
801.675224E-3,645.601845E-3
801.738739E-3,645.577240E-3
801.549911E-3,645.353508E-3
801.591110E-3,645.406151E-3
801.566505E-3,645.497131E-3
801.768494E-3,645.813560E-3
802.726364E-3,646.746254E-3
804.068756E-3,648.150444E-3
806.134987E-3,650.222969E-3
808.376312E-3,652.599335E-3
810.698318E-3,655.149651E-3
813.063812E-3,657.519150E-3
814.704895E-3,659.187698E-3
815.749741E-3,660.435104E-3
816.135406E-3,661.001587E-3
815.919685E-3,660.803032E-3
815.539742E-3,660.508347E-3
814.833069E-3,659.528732E-3
814.039421E-3,658.617210E-3
813.136482E-3,657.711983E-3
812.200356E-3,656.621361E-3
811.542320E-3,655.909538E-3
810.746956E-3,655.046654E-3
810.334396E-3,654.723930E-3
809.860611E-3,654.492187E-3
809.805679E-3,654.218674E-3
809.962463E-3,654.307938E-3
809.996223E-3,654.383469E-3
810.417366E-3,654.695892E-3
810.718346E-3,654.919052E-3
810.898018E-3,655.044937E-3
810.979271E-3,655.358505E-3
810.698318E-3,655.163956E-3
810.593033E-3,655.063248E-3
810.241699E-3,654.622650E-3
809.811974E-3,654.039574E-3
809.584808E-3,653.792381E-3
809.291267E-3,653.281975E-3
809.136200E-3,653.148079E-3
809.042358E-3,653.065109E-3
808.902168E-3,653.087997E-3
809.160805E-3,653.331757E-3
809.144211E-3,653.269958E-3
809.325027E-3,653.451920E-3
809.377670E-3,653.463364E-3
809.348488E-3,653.396988E-3
809.457207E-3,653.543472E-3
809.244347E-3,653.439903E-3
809.314156E-3,653.311729E-3
809.197998E-3,653.201866E-3
808.794594E-3,652.898026E-3
808.702469E-3,652.811050E-3
808.265877E-3,652.353287E-3
808.084488E-3,652.205658E-3
807.895088E-3,651.895523E-3
807.600403E-3,651.651192E-3
807.545471E-3,651.589394E-3
807.279396E-3,651.295853E-3
807.060814E-3,651.101303E-3
806.858253E-3,650.886154E-3
806.734657E-3,650.600624E-3
806.844521E-3,650.583458E-3
806.561279E-3,650.415802E-3
806.469154E-3,650.408363E-3
806.322670E-3,650.363159E-3
806.136703E-3,650.176620E-3
806.304359E-3,650.278473E-3
806.172752E-3,649.995804E-3
806.160736E-3,649.950600E-3
806.070900E-3,649.958611E-3
805.852318E-3,649.778938E-3
805.938148E-3,649.854469E-3
805.850029E-3,649.601555E-3
805.861473E-3,649.606705E-3
805.797386E-3,649.447060E-3
805.700111E-3,649.489975E-3
805.839729E-3,649.669647E-3
805.641747E-3,649.343491E-3
805.685806E-3,649.376106E-3
805.560493E-3,649.271965E-3
805.351067E-3,649.128914E-3
805.441475E-3,649.266815E-3
805.208015E-3,648.996735E-3
805.300140E-3,649.011040E-3
805.230331E-3,648.982430E-3
805.005455E-3,648.768425E-3
805.169106E-3,648.786736E-3
804.862976E-3,648.693466E-3
804.790878E-3,648.718643E-3
804.560852E-3,648.541260E-3
804.390907E-3,648.322678E-3
804.475594E-3,648.326683E-3
804.380608E-3,648.114395E-3
804.380035E-3,648.076630E-3
804.237556E-3,648.031998E-3
804.312515E-3,647.924995E-3
804.327965E-3,648.057747E-3
804.101944E-3,647.710419E-3
804.007530E-3,647.669792E-3
803.841591E-3,647.510147E-3
803.567505E-3,647.265816E-3
803.551483E-3,647.239494E-3
803.318024E-3,647.084999E-3
803.251076E-3,647.015762E-3
803.156662E-3,646.941376E-3
802.917480E-3,646.681023E-3
803.019905E-3,646.645546E-3
802.623940E-3,646.437836E-3
802.544403E-3,646.341133E-3
802.584457E-3,646.371460E-3
802.746964E-3,646.418953E-3
803.561783E-3,647.277832E-3
804.489326E-3,648.276329E-3
806.279755E-3,650.275040E-3
808.298492E-3,652.404213E-3
810.305214E-3,654.576874E-3
812.660408E-3,656.932640E-3
814.164162E-3,658.590317E-3
815.404129E-3,660.017395E-3
815.967751E-3,660.619926E-3
815.706253E-3,660.617638E-3
815.390396E-3,660.382462E-3
814.516640E-3,659.528732E-3
813.835716E-3,658.655548E-3
812.881851E-3,657.625580E-3
811.896515E-3,656.510353E-3
811.206436E-3,655.690384E-3
810.187340E-3,654.801750E-3
809.619713E-3,654.222679E-3
809.171104E-3,653.642464E-3
808.867264E-3,653.356934E-3
808.954239E-3,653.382683E-3
808.906746E-3,653.386116E-3
809.158516E-3,653.564072E-3
809.387398E-3,653.720856E-3
809.382248E-3,653.816986E-3
809.514427E-3,654.024696E-3
809.230042E-3,653.838730E-3
808.885002E-3,653.593826E-3
808.460999E-3,653.175545E-3
808.115959E-3,652.766418E-3
808.139992E-3,652.610779E-3
807.844162E-3,652.340698E-3
807.943153E-3,652.429962E-3
807.916260E-3,652.490044E-3
807.990646E-3,652.574730E-3
808.299065E-3,652.957535E-3
808.531380E-3,653.146935E-3
808.635521E-3,653.285980E-3
808.614349E-3,653.263664E-3
808.301353E-3,653.299713E-3
808.344269E-3,653.338051E-3
808.091354E-3,652.957535E-3
807.993507E-3,652.729225E-3
807.659340E-3,652.365303E-3
807.087708E-3,651.898956E-3
806.807327E-3,651.504707E-3
806.221962E-3,651.004601E-3
805.892372E-3,650.745392E-3
805.573082E-3,650.463867E-3
805.257797E-3,650.054741E-3
805.233192E-3,649.885368E-3
804.893303E-3,649.587250E-3
804.814339E-3,649.451065E-3
804.539680E-3,649.180412E-3
804.218102E-3,648.917770E-3
804.030991E-3,648.859978E-3
803.760910E-3,648.526382E-3
803.753471E-3,648.470879E-3
803.642464E-3,648.460579E-3
803.481674E-3,648.354721E-3
803.536606E-3,648.386192E-3
803.359795E-3,648.188782E-3
803.341484E-3,648.196220E-3
803.326607E-3,648.184204E-3
803.183556E-3,647.950745E-3
803.245926E-3,647.939301E-3
802.963829E-3,647.733307E-3
802.993584E-3,647.839737E-3
803.023911E-3,647.841454E-3
802.900887E-3,647.674370E-3
803.022194E-3,647.733879E-3
802.867699E-3,647.627449E-3
802.746391E-3,647.552490E-3
802.698326E-3,647.476959E-3
802.492332E-3,647.257233E-3
802.669144E-3,647.353363E-3
802.493477E-3,647.074699E-3
802.424812E-3,647.076416E-3
802.441978E-3,647.030640E-3
802.292633E-3,646.928787E-3
802.346420E-3,646.880722E-3
802.154732E-3,646.633530E-3
802.075768E-3,646.730232E-3
802.015686E-3,646.654129E-3
801.764488E-3,646.539688E-3
801.853752E-3,646.534538E-3
801.664352E-3,646.319389E-3
801.758194E-3,646.294785E-3
801.773071E-3,646.294785E-3
801.553345E-3,646.186066E-3
801.605988E-3,646.287918E-3
801.429749E-3,646.026993E-3
801.259232E-3,645.942307E-3
801.252365E-3,645.762634E-3
800.979424E-3,645.472527E-3
800.815773E-3,645.389557E-3
800.570869E-3,645.133209E-3
800.537682E-3,644.964409E-3
800.447845E-3,644.995308E-3
800.205231E-3,644.729233E-3
800.270462E-3,644.658852E-3
800.070763E-3,644.495773E-3
800.242424E-3,644.842529E-3
801.045799E-3,645.615005E-3
802.170753E-3,646.835518E-3
804.158592E-3,648.799896E-3
806.213951E-3,650.859833E-3
808.556557E-3,653.283119E-3
810.837364E-3,655.785370E-3
812.543106E-3,657.487106E-3
813.795090E-3,658.844948E-3
814.144135E-3,659.336472E-3
814.189911E-3,659.568214E-3
813.849449E-3,659.282684E-3
813.089561E-3,658.605194E-3
812.488174E-3,657.673645E-3
811.566353E-3,656.686020E-3
810.702324E-3,655.686951E-3
809.956741E-3,654.873848E-3
809.042931E-3,653.957176E-3
808.597183E-3,653.400993E-3
807.908249E-3,652.714348E-3
807.749176E-3,652.549553E-3
807.829857E-3,652.471733E-3
807.907677E-3,652.353859E-3
808.188057E-3,652.803040E-3
808.309364E-3,652.903748E-3
808.592606E-3,653.119469E-3
808.734512E-3,653.304863E-3
808.548546E-3,653.162956E-3
808.436394E-3,653.122330E-3
807.998085E-3,652.748108E-3
807.735443E-3,652.373886E-3
807.471085E-3,652.127266E-3
807.162094E-3,651.688957E-3
807.092857E-3,651.587105E-3
806.990433E-3,651.488113E-3
806.930351E-3,651.579666E-3
806.988716E-3,651.563072E-3
807.007599E-3,651.497841E-3
807.170105E-3,651.801109E-3
807.182121E-3,651.747894E-3
807.329178E-3,651.823997E-3
807.336617E-3,651.898956E-3
807.285690E-3,651.716995E-3
807.317162E-3,651.784515E-3
807.068253E-3,651.577950E-3
806.925201E-3,651.379395E-3
806.721497E-3,651.110458E-3
806.209946E-3,650.646400E-3
806.112099E-3,650.510788E-3
805.698395E-3,650.216103E-3
805.562210E-3,649.981499E-3
805.398560E-3,649.798393E-3
805.047798E-3,649.445343E-3
805.122185E-3,649.323463E-3
804.913330E-3,649.045944E-3
804.605484E-3,648.933792E-3
804.563713E-3,648.865700E-3
804.182625E-3,648.527527E-3
804.203796E-3,648.481750E-3
804.049301E-3,648.303223E-3
803.992653E-3,648.192787E-3
804.009819E-3,648.260880E-3
803.856468E-3,648.064041E-3
803.889084E-3,648.120689E-3
803.740311E-3,647.964478E-3
803.736305E-3,647.943306E-3
803.639030E-3,647.872353E-3
803.390694E-3,647.685242E-3
803.497696E-3,647.759628E-3
803.401566E-3,647.615433E-3
803.390694E-3,647.598839E-3
803.392982E-3,647.545624E-3
803.257942E-3,647.373390E-3
803.316879E-3,647.429466E-3
803.209877E-3,647.388840E-3
803.149223E-3,647.266388E-3
803.047943E-3,647.107887E-3
802.900314E-3,647.056389E-3
802.970123E-3,647.083282E-3
802.786446E-3,646.891594E-3
802.793884E-3,646.810913E-3
802.737236E-3,646.731949E-3
802.559853E-3,646.583748E-3
802.577591E-3,646.582603E-3
802.306366E-3,646.343994E-3
802.184486E-3,646.278191E-3
802.115822E-3,646.157455E-3
801.932716E-3,646.026993E-3
801.906967E-3,645.949745E-3
801.748466E-3,645.799828E-3
801.695251E-3,645.814133E-3
801.709557E-3,645.861053E-3
801.648331E-3,645.609856E-3
801.734734E-3,645.768356E-3
801.523590E-3,645.484543E-3
801.408005E-3,645.491982E-3
801.255226E-3,645.376396E-3
801.019478E-3,645.071411E-3
800.977135E-3,645.070839E-3
800.831223E-3,644.825363E-3
