386.433792E-3,210.535240E-3
387.111282E-3,211.943436E-3
387.762451E-3,212.988281E-3
388.543510E-3,214.219666E-3
388.653374E-3,214.591026E-3
388.922310E-3,215.142632E-3
388.675690E-3,215.157509E-3
388.270569E-3,214.837646E-3
388.485718E-3,215.068245E-3
387.966728E-3,214.278603E-3
388.031960E-3,214.190483E-3
388.130379E-3,214.170456E-3
388.154411E-3,214.403343E-3
388.743782E-3,215.230179E-3
388.657379E-3,215.410995E-3
389.088249E-3,216.245842E-3
389.344597E-3,216.962814E-3
389.422417E-3,217.029190E-3
389.672470E-3,217.461777E-3
389.108276E-3,216.724777E-3
389.362907E-3,216.608620E-3
389.309120E-3,216.162300E-3
388.962936E-3,215.839005E-3
388.944626E-3,215.922546E-3
388.698578E-3,215.320587E-3
389.032173E-3,215.709686E-3
388.901711E-3,216.138268E-3
388.885117E-3,215.992928E-3
389.631271E-3,216.780853E-3
389.362335E-3,216.846085E-3
389.571190E-3,217.703247E-3
389.833832E-3,218.478584E-3
390.241241E-3,218.926620E-3
390.830612E-3,219.733429E-3
390.620613E-3,219.739151E-3
390.802574E-3,220.309639E-3
390.963936E-3,221.062088E-3
390.990257E-3,221.077538E-3
391.478348E-3,221.866608E-3
391.214561E-3,221.788216E-3
391.379929E-3,222.418213E-3
391.703224E-3,222.751236E-3
391.634560E-3,222.827339E-3
392.066574E-3,223.270226E-3
391.896057E-3,223.287392E-3
392.031097E-3,223.886490E-3
391.953278E-3,223.791504E-3
391.938972E-3,223.907089E-3
392.200470E-3,224.063873E-3
392.040253E-3,224.220657E-3
392.029381E-3,224.493027E-3
391.910934E-3,224.494743E-3
391.696358E-3,224.177742E-3
392.167854E-3,224.468994E-3
391.558456E-3,224.089050E-3
391.727829E-3,224.179459E-3
391.912079E-3,224.448395E-3
391.659737E-3,224.517059E-3
392.083168E-3,224.798584E-3
391.860580E-3,224.821472E-3
392.024231E-3,225.046921E-3
392.138672E-3,225.161934E-3
391.672897E-3,225.246048E-3
391.923523E-3,225.410271E-3
391.802788E-3,225.433159E-3
392.032814E-3,225.645447E-3
392.025948E-3,225.798798E-3
391.736412E-3,225.735855E-3
392.108917E-3,226.550102E-3
391.843414E-3,226.507187E-3
391.956139E-3,226.801872E-3
391.959572E-3,227.328300E-3
392.086601E-3,227.543449E-3
392.598152E-3,228.254700E-3
392.294884E-3,228.319359E-3
392.592430E-3,228.827477E-3
392.510033E-3,229.163361E-3
392.564964E-3,228.933907E-3
392.697716E-3,229.281235E-3
392.453384E-3,228.861809E-3
392.230797E-3,228.108215E-3
391.442871E-3,226.282883E-3
389.727402E-3,223.110008E-3
388.402748E-3,220.031548E-3
386.286163E-3,216.081047E-3
384.785843E-3,212.462997E-3
383.520126E-3,209.355354E-3
382.159996E-3,206.902885E-3
381.857300E-3,205.819130E-3
381.381798E-3,204.797173E-3
381.623268E-3,205.086136E-3
382.110786E-3,205.763626E-3
382.736778E-3,206.717491E-3
383.789635E-3,208.392334E-3
384.419632E-3,209.618568E-3
385.541725E-3,211.046219E-3
386.006927E-3,212.381744E-3
385.905647E-3,213.066673E-3
386.505890E-3,214.092636E-3
386.725616E-3,214.450264E-3
386.917305E-3,214.879990E-3
386.715317E-3,214.902878E-3
386.520767E-3,214.133263E-3
386.624336E-3,214.349556E-3
386.199188E-3,213.978767E-3
386.555672E-3,214.334679E-3
386.274147E-3,214.188194E-3
386.178017E-3,214.608192E-3
387.079811E-3,215.564346E-3
387.051773E-3,215.946007E-3
387.517548E-3,216.866684E-3
387.591362E-3,217.354202E-3
387.378502E-3,216.973686E-3
387.744713E-3,217.155075E-3
386.956215E-3,216.543388E-3
387.126160E-3,216.242409E-3
386.992264E-3,216.044426E-3
386.797714E-3,215.464783E-3
386.983681E-3,215.768623E-3
386.622047E-3,215.225029E-3
386.849785E-3,215.286827E-3
387.010574E-3,215.714264E-3
387.086678E-3,216.144562E-3
387.645149E-3,216.712189E-3
387.692642E-3,217.164230E-3
388.218498E-3,217.994499E-3
388.294601E-3,218.643379E-3
388.221931E-3,218.928909E-3
388.873672E-3,219.905090E-3
388.902283E-3,220.351410E-3
389.235306E-3,221.051216E-3
389.368057E-3,221.701241E-3
389.285660E-3,221.736145E-3
389.879608E-3,222.486877E-3
389.571190E-3,222.395325E-3
389.824677E-3,222.866249E-3
389.844131E-3,223.171234E-3
389.798927E-3,222.988701E-3
390.375710E-3,223.667336E-3
390.113640E-3,223.451614E-3
390.391731E-3,223.598671E-3
390.462685E-3,224.179459E-3
390.139961E-3,224.172592E-3
390.753937E-3,224.545670E-3
390.335083E-3,224.325371E-3
390.764809E-3,224.862671E-3
390.735054E-3,224.942207E-3
390.617180E-3,224.776268E-3
390.926170E-3,225.273514E-3
390.505028E-3,225.142479E-3
390.594292E-3,225.308990E-3
390.943909E-3,225.374794E-3
390.604591E-3,224.930763E-3
390.965080E-3,225.429153E-3
390.410614E-3,225.223160E-3
390.681839E-3,225.442886E-3
390.874100E-3,225.455475E-3
390.612030E-3,225.664330E-3
391.210556E-3,226.130104E-3
390.970230E-3,226.330948E-3
391.234016E-3,226.572990E-3
391.267776E-3,226.729774E-3
391.131020E-3,226.573563E-3
391.451454E-3,226.980400E-3
391.354752E-3,227.285957E-3
391.731834E-3,227.709961E-3
391.736984E-3,227.727127E-3
391.341591E-3,227.796364E-3
391.743279E-3,228.278732E-3
391.512680E-3,228.392029E-3
391.718102E-3,228.892708E-3
391.755295E-3,229.367638E-3
391.972733E-3,229.424286E-3
392.483711E-3,230.076599E-3
392.229652E-3,230.002785E-3
392.232513E-3,230.296326E-3
392.535210E-3,230.620193E-3
392.195320E-3,229.971313E-3
391.983032E-3,229.287529E-3
390.721893E-3,227.137184E-3
389.585495E-3,224.569130E-3
387.974167E-3,220.627785E-3
386.045837E-3,216.288185E-3
384.560966E-3,212.719345E-3
382.807159E-3,208.970261E-3
381.794930E-3,206.666565E-3
381.235886E-3,204.895592E-3
380.596161E-3,203.878212E-3
381.257057E-3,204.472160E-3
381.364059E-3,204.640961E-3
382.237244E-3,206.221962E-3
383.006859E-3,207.503700E-3
383.579063E-3,208.783150E-3
384.844780E-3,210.560989E-3
385.058784E-3,211.403275E-3
385.680771E-3,212.848663E-3
386.149406E-3,213.493538E-3
386.027527E-3,213.528442E-3
386.427498E-3,213.943863E-3
386.329651E-3,213.626289E-3
386.319351E-3,213.575363E-3
385.937691E-3,213.258934E-3
385.419273E-3,212.660408E-3
385.624695E-3,212.648392E-3
385.408974E-3,212.259293E-3
385.556030E-3,212.711906E-3
386.012077E-3,213.072968E-3
386.374855E-3,213.884354E-3
386.771393E-3,214.862251E-3
386.742210E-3,215.039062E-3
387.165642E-3,215.819550E-3
387.376785E-3,216.122246E-3
387.173080E-3,216.117668E-3
387.290382E-3,216.145134E-3
387.176514E-3,215.963173E-3
387.260056E-3,215.848160E-3
386.956215E-3,215.370369E-3
386.596870E-3,214.747810E-3
386.672974E-3,215.312576E-3
386.822891E-3,215.241623E-3
387.030029E-3,215.730858E-3
387.311554E-3,216.044426E-3
387.138176E-3,216.171455E-3
387.906647E-3,217.191124E-3
387.742996E-3,217.518997E-3
388.118362E-3,218.286324E-3
388.442230E-3,218.828773E-3
388.546371E-3,219.327736E-3
389.222717E-3,220.005226E-3
388.970375E-3,220.144844E-3
389.402962E-3,220.969391E-3
389.536285E-3,221.300697E-3
389.614677E-3,221.598244E-3
390.197754E-3,222.138405E-3
390.195465E-3,222.271156E-3
390.498734E-3,222.478294E-3
390.498161E-3,222.672272E-3
390.200615E-3,222.771835E-3
390.688133E-3,223.523140E-3
390.475845E-3,223.536873E-3
390.677834E-3,223.854446E-3
390.761948E-3,223.883629E-3
390.795708E-3,223.629570E-3
391.166496E-3,224.296761E-3
390.961647E-3,223.777771E-3
390.669250E-3,223.873901E-3
391.224861E-3,224.264717E-3
391.085815E-3,224.459267E-3
391.312981E-3,224.804878E-3
391.140175E-3,224.526787E-3
391.457176E-3,224.872971E-3
391.448021E-3,225.194550E-3
391.481781E-3,225.096703E-3
391.520691E-3,225.493813E-3
391.491508E-3,225.359917E-3
391.641426E-3,225.675774E-3
391.724968E-3,225.923538E-3
391.625404E-3,225.716972E-3
392.016220E-3,226.183319E-3
391.487503E-3,226.511765E-3
391.937828E-3,226.675987E-3
391.838837E-3,226.868248E-3
391.577911E-3,226.632500E-3
392.159843E-3,227.178383E-3
391.946411E-3,227.042198E-3
392.200470E-3,227.416992E-3
392.362404E-3,227.672195E-3
392.179871E-3,227.936554E-3
392.643356E-3,228.324509E-3
392.356110E-3,227.881050E-3
392.682838E-3,228.713608E-3
392.926598E-3,229.185677E-3
392.915726E-3,229.202271E-3
393.143463E-3,229.844856E-3
392.949486E-3,229.832840E-3
393.363762E-3,230.405617E-3
393.462181E-3,230.812454E-3
393.510246E-3,230.944633E-3
393.887901E-3,231.321144E-3
393.802643E-3,231.187820E-3
393.806076E-3,231.307411E-3
393.531418E-3,230.619621E-3
392.511749E-3,228.887558E-3
391.869164E-3,226.700592E-3
390.012360E-3,222.589302E-3
388.465118E-3,218.770981E-3
386.959648E-3,214.953232E-3
385.193825E-3,211.418152E-3
384.254837E-3,208.917618E-3
382.973671E-3,206.666565E-3
382.715034E-3,205.534172E-3
383.117867E-3,205.731010E-3
383.401108E-3,206.170464E-3
384.342957E-3,207.574081E-3
384.968376E-3,208.593750E-3
385.830688E-3,210.479164E-3
386.802864E-3,211.974907E-3
387.127304E-3,213.324165E-3
388.065147E-3,214.679146E-3
388.350105E-3,215.336037E-3
388.553238E-3,216.159439E-3
388.898849E-3,216.522217E-3
388.501167E-3,216.437531E-3
388.930321E-3,216.524506E-3
388.308907E-3,216.066742E-3
388.425636E-3,215.560341E-3
388.284302E-3,215.614700E-3
388.098335E-3,215.342331E-3
388.592148E-3,215.767479E-3
388.542366E-3,216.018105E-3
388.805008E-3,216.907883E-3
389.501381E-3,217.795944E-3
389.685631E-3,218.123817E-3
389.915085E-3,218.624496E-3
389.611816E-3,218.282890E-3
389.538574E-3,218.206787E-3
389.467621E-3,217.786789E-3
388.950920E-3,217.262650E-3
389.016724E-3,217.207146E-3
388.696861E-3,216.629219E-3
388.794136E-3,216.505623E-3
388.767815E-3,216.685867E-3
388.656807E-3,216.642380E-3
389.155769E-3,217.387962E-3
389.186668E-3,217.450333E-3
389.183235E-3,218.104362E-3
389.843559E-3,218.632507E-3
389.735413E-3,218.950653E-3
390.350533E-3,219.976616E-3
390.097618E-3,220.283890E-3
390.464973E-3,220.907021E-3
390.969658E-3,221.996498E-3
390.984535E-3,222.011375E-3
391.251755E-3,222.488594E-3
391.201401E-3,222.565842E-3
391.258049E-3,222.736359E-3
391.826248E-3,223.329163E-3
391.760445E-3,223.639870E-3
392.059708E-3,224.179459E-3
391.754150E-3,224.011803E-3
391.514397E-3,224.406624E-3
391.779900E-3,224.595451E-3
391.800499E-3,224.478722E-3
391.981888E-3,225.123024E-3
391.715813E-3,224.983978E-3
392.088890E-3,225.036049E-3
391.873169E-3,225.330162E-3
391.695213E-3,225.056648E-3
392.101479E-3,225.594521E-3
391.953278E-3,225.400543E-3
392.115784E-3,225.706100E-3
391.793060E-3,225.767326E-3
391.600227E-3,225.488663E-3
391.976166E-3,225.704956E-3
391.513252E-3,225.488091E-3
391.673470E-3,225.708389E-3
391.774750E-3,225.798798E-3
391.540146E-3,225.765610E-3
391.796494E-3,226.174736E-3
391.393661E-3,225.917816E-3
391.545296E-3,226.219940E-3
392.138100E-3,226.763535E-3
391.741562E-3,226.618195E-3
392.125511E-3,227.086830E-3
391.751289E-3,227.282524E-3
391.987610E-3,227.521133E-3
392.078590E-3,227.634430E-3
391.744423E-3,227.633858E-3
392.331505E-3,228.241539E-3
392.004204E-3,228.372002E-3
391.976166E-3,228.895569E-3
392.362976E-3,229.334450E-3
392.186737E-3,229.335594E-3
392.475128E-3,229.833412E-3
392.538071E-3,229.854584E-3
392.399597E-3,230.278587E-3
392.860222E-3,230.735779E-3
392.371559E-3,230.587006E-3
392.791557E-3,231.087685E-3
392.042542E-3,230.117226E-3
391.779900E-3,229.213142E-3
390.910721E-3,227.159500E-3
389.343452E-3,223.848724E-3
387.866020E-3,220.266724E-3
385.864449E-3,216.131973E-3
384.457397E-3,212.601471E-3
383.338737E-3,209.812546E-3
382.313347E-3,207.133484E-3
381.877327E-3,205.994797E-3
381.483078E-3,205.480957E-3
381.617546E-3,205.999374E-3
382.622910E-3,206.971550E-3
383.153915E-3,207.930565E-3
384.447670E-3,209.931564E-3
384.943199E-3,211.185265E-3
385.681343E-3,212.813759E-3
386.586571E-3,214.050865E-3
386.567116E-3,214.715195E-3
387.174225E-3,215.759468E-3
386.971664E-3,215.723419E-3
387.068367E-3,216.124535E-3
387.537575E-3,216.712189E-3
387.129021E-3,216.285896E-3
387.241173E-3,215.974045E-3
386.746788E-3,215.452766E-3
386.887550E-3,215.365791E-3
387.347031E-3,216.189194E-3
387.410545E-3,216.515923E-3
387.998772E-3,217.296410E-3
388.067436E-3,217.974472E-3
388.441658E-3,218.490028E-3
388.517189E-3,218.872261E-3
388.051987E-3,218.601608E-3
388.342667E-3,218.662262E-3
387.771606E-3,218.037987E-3
387.615395E-3,217.913246E-3
387.731552E-3,217.749023E-3
387.206841E-3,216.806602E-3
386.874962E-3,216.578293E-3
386.727905E-3,216.318512E-3
387.120438E-3,216.392326E-3
387.530136E-3,217.097282E-3
387.392807E-3,217.409706E-3
387.792206E-3,218.120384E-3
387.943840E-3,218.404198E-3
388.044548E-3,219.279671E-3
388.473701E-3,219.863892E-3
388.657379E-3,220.151138E-3
388.954926E-3,221.163368E-3
389.007568E-3,221.666336E-3
389.215279E-3,222.286034E-3
389.578629E-3,222.775269E-3
389.617538E-3,222.879982E-3
389.766312E-3,223.333740E-3
389.865875E-3,223.556328E-3
390.113640E-3,223.987770E-3
390.543938E-3,224.623489E-3
390.265846E-3,224.287033E-3
390.566826E-3,224.928474E-3
390.510178E-3,224.938774E-3
390.479279E-3,225.195694E-3
390.545654E-3,225.373077E-3
390.491295E-3,225.209427E-3
391.082954E-3,225.965881E-3
390.863228E-3,225.638580E-3
390.988541E-3,225.944138E-3
391.160774E-3,226.102638E-3
390.848923E-3,226.013947E-3
391.054344E-3,226.405907E-3
390.819740E-3,225.983047E-3
390.723038E-3,225.976753E-3
391.211128E-3,226.238251E-3
391.062355E-3,226.247978E-3
391.082954E-3,226.585579E-3
391.013718E-3,226.601601E-3
390.921021E-3,226.609039E-3
391.177368E-3,226.953506E-3
390.983391E-3,226.830482E-3
391.100121E-3,227.118874E-3
390.916443E-3,227.222443E-3
391.074371E-3,227.320290E-3
391.331863E-3,227.995491E-3
391.439438E-3,227.727127E-3
391.516685E-3,228.007507E-3
391.276932E-3,228.155708E-3
391.450882E-3,228.225517E-3
391.648293E-3,228.856659E-3
391.497231E-3,228.861237E-3
392.161560E-3,229.677773E-3
392.176437E-3,229.706955E-3
392.392731E-3,229.882050E-3
392.527199E-3,230.391312E-3
392.318344E-3,230.367851E-3
392.994690E-3,231.379509E-3
392.444801E-3,231.337166E-3
392.430496E-3,231.754875E-3
392.625618E-3,231.905937E-3
392.171288E-3,231.653023E-3
392.093468E-3,231.092834E-3
391.399956E-3,229.541016E-3
390.287590E-3,227.319145E-3
389.328575E-3,224.332809E-3
387.361908E-3,219.994926E-3
385.677338E-3,215.921974E-3
384.158707E-3,212.044716E-3
382.756233E-3,209.271812E-3
381.749725E-3,206.795883E-3
381.362915E-3,205.139351E-3
381.574631E-3,205.073547E-3
381.352043E-3,205.252647E-3
381.896782E-3,206.219673E-3
383.017731E-3,207.626152E-3
383.598518E-3,208.440971E-3
384.609032E-3,210.571861E-3
385.026169E-3,211.720848E-3
385.523987E-3,212.621498E-3
386.278152E-3,214.129829E-3
386.277580E-3,214.553261E-3
386.868668E-3,214.984131E-3
386.666107E-3,214.920616E-3
386.765671E-3,214.901161E-3
386.924744E-3,215.028763E-3
386.400604E-3,214.431953E-3
386.700439E-3,214.692307E-3
386.177444E-3,214.350128E-3
386.266708E-3,214.353561E-3
386.885834E-3,214.767265E-3
386.795425E-3,215.096855E-3
387.454033E-3,216.043282E-3
387.479782E-3,216.535378E-3
387.903786E-3,217.161369E-3
388.018227E-3,217.482948E-3
387.545013E-3,217.325020E-3
387.531853E-3,217.518425E-3
387.530136E-3,217.022324E-3
387.233734E-3,216.953659E-3
387.680054E-3,216.740227E-3
386.974525E-3,216.251564E-3
387.483788E-3,216.522217E-3
387.526131E-3,216.405487E-3
387.567902E-3,216.493607E-3
387.948418E-3,217.255783E-3
387.965012E-3,217.304420E-3
388.552666E-3,218.169022E-3
388.404465E-3,218.560410E-3
388.541222E-3,219.281960E-3
388.993263E-3,219.988632E-3
388.903427E-3,220.393753E-3
389.543724E-3,221.353340E-3
389.530563E-3,221.191406E-3
389.904785E-3,221.559906E-3
390.237236E-3,222.350121E-3
390.019798E-3,222.614479E-3
390.351677E-3,223.081970E-3
390.463829E-3,223.084259E-3
390.900421E-3,223.412132E-3
391.271210E-3,223.923683E-3
391.003990E-3,224.183464E-3
391.674614E-3,224.490166E-3
391.445160E-3,224.882698E-3
391.546440E-3,224.950218E-3
391.721535E-3,225.343895E-3
391.489792E-3,224.772835E-3
391.763878E-3,225.493813E-3
391.646576E-3,225.475502E-3
391.551018E-3,225.674057E-3
391.744995E-3,225.799370E-3
391.882896E-3,225.500107E-3
392.202187E-3,226.119232E-3
391.827965E-3,226.040840E-3
391.868591E-3,225.807953E-3
392.221642E-3,226.094055E-3
392.173576E-3,226.133537E-3
392.597580E-3,226.536369E-3
392.388725E-3,226.820183E-3
392.189598E-3,226.985550E-3
392.667389E-3,227.242470E-3
392.332649E-3,227.002144E-3
392.909431E-3,227.577782E-3
392.607880E-3,227.488518E-3
392.340660E-3,227.647591E-3
392.750359E-3,227.854156E-3
392.554665E-3,227.717972E-3
392.740059E-3,228.509331E-3
392.698288E-3,228.223801E-3
392.907715E-3,228.564835E-3
393.092537E-3,228.929901E-3
392.893410E-3,228.887558E-3
393.514824E-3,229.371071E-3
393.638992E-3,229.886055E-3
393.550873E-3,230.179024E-3
393.890762E-3,230.720901E-3
393.702507E-3,230.508041E-3
394.016075E-3,230.899429E-3
393.970299E-3,231.193542E-3
393.991470E-3,231.394386E-3
394.285583E-3,231.958580E-3
393.901062E-3,231.686783E-3
394.420052E-3,232.299614E-3
394.161987E-3,231.472206E-3
393.514252E-3,230.297470E-3
392.811012E-3,228.236961E-3
391.049194E-3,224.632645E-3
389.843559E-3,221.342468E-3
387.757874E-3,217.200279E-3
386.186600E-3,213.181114E-3
385.154915E-3,210.594177E-3
383.920097E-3,208.257866E-3
383.955002E-3,207.590103E-3
383.707809E-3,207.028198E-3
384.321213E-3,207.318878E-3
385.107994E-3,208.565140E-3
385.507393E-3,209.542465E-3
386.375427E-3,211.346054E-3
387.044907E-3,212.786865E-3
387.964439E-3,214.217377E-3
388.855362E-3,215.771484E-3
388.941193E-3,216.252708E-3
389.539719E-3,217.428589E-3
389.568329E-3,217.521286E-3
389.448166E-3,217.762756E-3
389.614677E-3,217.834854E-3
389.044189E-3,217.173958E-3
389.247322E-3,217.090988E-3
388.796997E-3,216.705894E-3
388.698578E-3,216.453552E-3
389.000702E-3,216.961670E-3
388.733482E-3,217.023468E-3
389.235306E-3,218.007088E-3
389.667892E-3,218.544960E-3
389.778328E-3,219.360924E-3
389.996338E-3,219.660759E-3
389.545441E-3,219.011307E-3
389.666748E-3,219.190407E-3
389.214706E-3,218.789291E-3
389.023018E-3,218.057442E-3
389.109993E-3,218.073463E-3
388.668251E-3,217.285538E-3
388.819885E-3,217.288971E-3
388.749504E-3,217.276955E-3
388.822174E-3,217.294693E-3
389.335442E-3,218.042564E-3
389.174652E-3,218.202782E-3
389.730263E-3,218.920898E-3
389.954567E-3,219.399834E-3
390.309334E-3,219.902229E-3
390.601158E-3,220.685005E-3
390.586281E-3,220.920181E-3
391.100121E-3,221.866608E-3
391.147041E-3,222.130966E-3
391.300392E-3,222.675133E-3
391.654015E-3,223.261070E-3
391.406250E-3,223.398972E-3
391.680336E-3,224.049568E-3
391.762161E-3,224.281311E-3
391.831970E-3,224.347687E-3
392.150688E-3,224.780846E-3
391.851425E-3,224.763107E-3
392.156982E-3,225.147057E-3
392.148972E-3,225.381088E-3
392.312050E-3,225.550461E-3
392.439079E-3,225.723267E-3
392.029953E-3,225.657463E-3
392.687988E-3,226.278305E-3
392.277145E-3,226.025963E-3
392.388153E-3,226.005936E-3
392.571831E-3,226.254845E-3
392.135811E-3,225.902939E-3
392.277145E-3,225.959015E-3
391.912079E-3,226.126671E-3
391.949844E-3,226.068306E-3
392.164421E-3,226.661110E-3
391.958427E-3,226.376724E-3
392.072296E-3,226.355553E-3
392.180443E-3,226.360703E-3
392.181015E-3,226.541519E-3
392.405319E-3,226.764107E-3
392.102623E-3,226.473999E-3
392.439651E-3,227.210426E-3
392.277718E-3,227.137756E-3
392.573547E-3,226.987267E-3
392.633629E-3,227.518845E-3
392.404175E-3,227.585220E-3
392.613602E-3,227.910233E-3
392.603874E-3,228.372574E-3
392.620468E-3,228.547668E-3
392.919731E-3,229.135323E-3
392.631912E-3,229.141045E-3
392.975235E-3,229.745293E-3
392.936325E-3,230.034828E-3
392.956352E-3,230.300331E-3
393.198967E-3,230.709457E-3
392.807007E-3,230.690002E-3
393.241310E-3,231.312561E-3
393.007851E-3,231.224442E-3
392.700005E-3,230.966377E-3
392.729187E-3,230.430794E-3
391.707230E-3,228.432655E-3
390.602303E-3,225.756454E-3
388.975525E-3,222.296333E-3
387.459755E-3,218.915749E-3
385.908508E-3,215.292549E-3
384.057999E-3,211.676788E-3
383.666611E-3,209.777641E-3
382.999420E-3,208.081627E-3
382.399178E-3,207.167244E-3
382.893562E-3,207.405853E-3
382.848358E-3,207.885361E-3
384.084320E-3,209.069824E-3
384.753799E-3,210.617065E-3
385.552025E-3,212.185478E-3
386.666107E-3,213.641167E-3
386.912155E-3,214.726067E-3
387.702370E-3,216.253281E-3
387.903786E-3,216.997719E-3
387.852859E-3,217.005730E-3
388.308334E-3,217.815399E-3
387.946129E-3,217.351341E-3
388.216209E-3,217.741013E-3
387.890053E-3,217.453194E-3
387.710953E-3,217.433739E-3
387.942123E-3,217.464066E-3
387.949562E-3,217.398262E-3
388.481712E-3,218.203354E-3
388.962936E-3,218.946075E-3
388.928032E-3,219.459915E-3
389.337158E-3,220.212936E-3
389.065933E-3,219.950867E-3
389.543724E-3,220.402908E-3
389.106560E-3,219.929695E-3
388.710594E-3,219.446754E-3
388.807297E-3,218.912888E-3
388.214493E-3,218.108940E-3
388.056564E-3,217.951584E-3
387.831116E-3,217.615700E-3
387.730980E-3,217.510986E-3
387.944984E-3,217.938995E-3
387.825394E-3,217.750740E-3
388.462830E-3,218.639374E-3
388.686562E-3,219.082832E-3
388.941765E-3,219.588089E-3
389.352036E-3,220.483017E-3
389.089394E-3,220.564842E-3
390.095329E-3,221.867180E-3
390.042114E-3,222.415924E-3
389.820671E-3,222.546959E-3
390.329361E-3,223.384094E-3
390.262985E-3,223.602676E-3
390.498734E-3,224.137688E-3
390.630341E-3,224.443817E-3
390.571976E-3,224.634933E-3
391.085815E-3,225.157356E-3
390.808868E-3,225.428009E-3
391.188812E-3,225.449181E-3
391.193962E-3,225.668335E-3
391.127014E-3,226.040268E-3
391.532707E-3,226.257133E-3
390.959930E-3,226.040840E-3
391.624260E-3,226.696014E-3
391.678619E-3,226.844788E-3
391.411400E-3,226.768684E-3
391.660309E-3,226.958084E-3
391.314697E-3,226.707458E-3
391.458893E-3,226.823616E-3
391.429710E-3,226.589584E-3
391.519547E-3,226.876831E-3
391.991615E-3,227.074242E-3
391.586494E-3,227.144623E-3
392.020798E-3,227.553749E-3
391.807365E-3,227.661324E-3
391.531563E-3,227.637863E-3
391.667175E-3,227.686501E-3
391.500664E-3,227.388382E-3
391.922379E-3,227.949142E-3
391.772461E-3,227.989769E-3
391.327286E-3,227.694511E-3
391.797638E-3,228.236389E-3
391.633987E-3,228.253555E-3
391.908073E-3,228.755951E-3
391.942406E-3,228.777122E-3
392.151260E-3,229.208565E-3
392.376709E-3,229.605675E-3
392.245674E-3,229.592514E-3
392.377281E-3,230.039978E-3
392.481995E-3,230.084038E-3
392.575836E-3,230.663681E-3
392.806435E-3,231.083679E-3
392.679405E-3,231.318855E-3
393.170357E-3,232.037544E-3
393.201256E-3,232.260132E-3
393.047333E-3,232.034683E-3
393.308830E-3,232.394600E-3
392.691422E-3,231.527138E-3
392.619896E-3,230.827332E-3
391.458893E-3,228.569984E-3
389.892769E-3,225.312424E-3
388.588715E-3,221.713257E-3
386.628914E-3,217.315865E-3
385.058212E-3,213.545609E-3
383.486366E-3,210.485458E-3
382.436371E-3,207.808685E-3
382.055283E-3,206.904602E-3
381.784630E-3,205.918121E-3
382.181740E-3,206.095505E-3
382.438660E-3,206.756973E-3
383.249474E-3,208.059883E-3
384.246826E-3,209.634018E-3
384.683418E-3,210.942650E-3
385.752296E-3,212.645531E-3
386.182594E-3,213.828278E-3
