421.358871E-3,282.871056E-3
421.470451E-3,283.562279E-3
422.079277E-3,284.288979E-3
422.443199E-3,285.304070E-3
422.401428E-3,285.604477E-3
422.736740E-3,286.569214E-3
422.848320E-3,287.092781E-3
422.872925E-3,287.477303E-3
423.335266E-3,288.113594E-3
423.069191E-3,288.291550E-3
423.791313E-3,289.006233E-3
423.985291E-3,289.640236E-3
423.632240E-3,289.524651E-3
424.308014E-3,290.001297E-3
423.943520E-3,290.267372E-3
424.544334E-3,290.954018E-3
424.603271E-3,291.023254E-3
424.422455E-3,291.659546E-3
424.658775E-3,291.587448E-3
424.496269E-3,291.557121E-3
424.652481E-3,291.683006E-3
424.839592E-3,291.815186E-3
424.940872E-3,291.689873E-3
425.030136E-3,292.031479E-3
424.845886E-3,291.949654E-3
424.921989E-3,291.990852E-3
424.823570E-3,292.218590E-3
424.515152E-3,291.782570E-3
424.921989E-3,292.487526E-3
424.806976E-3,292.603111E-3
425.291634E-3,292.940712E-3
425.559998E-3,293.135262E-3
425.306511E-3,292.829704E-3
425.524521E-3,293.104935E-3
425.476456E-3,293.251419E-3
425.580597E-3,293.155861E-3
425.542259E-3,293.446541E-3
425.813484E-3,293.730927E-3
426.215172E-3,294.381523E-3
425.975990E-3,294.827271E-3
426.432037E-3,295.670700E-3
426.494980E-3,296.033478E-3
426.290703E-3,296.086693E-3
426.915550E-3,296.763039E-3
427.112389E-3,297.316933E-3
427.212524E-3,297.715759E-3
427.301788E-3,297.777557E-3
426.992226E-3,297.544098E-3
426.824570E-3,297.058868E-3
426.195145E-3,295.519066E-3
424.955177E-3,292.474937E-3
423.301506E-3,288.494110E-3
421.622086E-3,283.798027E-3
419.845390E-3,279.330254E-3
417.771149E-3,274.526024E-3
416.866493E-3,271.194649E-3
415.978432E-3,268.575668E-3
415.275192E-3,266.987801E-3
415.540695E-3,266.920853E-3
415.746689E-3,267.151451E-3
416.419029E-3,268.493843E-3
416.939735E-3,269.944954E-3
417.000961E-3,271.326256E-3
417.874146E-3,272.955894E-3
418.522453E-3,274.325180E-3
419.471741E-3,275.920486E-3
419.932365E-3,276.956177E-3
420.273972E-3,277.291489E-3
420.581245E-3,278.011894E-3
420.322609E-3,277.562714E-3
420.270538E-3,277.415657E-3
419.986725E-3,277.234840E-3
419.664574E-3,276.789665E-3
419.971848E-3,276.935005E-3
419.562721E-3,276.525879E-3
420.043373E-3,276.767921E-3
420.145226E-3,277.381897E-3
420.705414E-3,278.227043E-3
421.287918E-3,279.369164E-3
421.447563E-3,280.372238E-3
422.067833E-3,281.544685E-3
422.294998E-3,281.868553E-3
421.974564E-3,281.575012E-3
422.037506E-3,281.913757E-3
421.898460E-3,281.471443E-3
422.002602E-3,281.116676E-3
421.755409E-3,281.026268E-3
421.592331E-3,280.294418E-3
421.661568E-3,280.341339E-3
421.223259E-3,279.937363E-3
421.343422E-3,280.162239E-3
421.476173E-3,280.742455E-3
421.767426E-3,281.098938E-3
422.075844E-3,282.004738E-3
422.091866E-3,282.229614E-3
422.503853E-3,283.063316E-3
422.634888E-3,283.832359E-3
422.536469E-3,284.074974E-3
423.207664E-3,285.273170E-3
423.508072E-3,286.004448E-3
424.004745E-3,286.905670E-3
424.117470E-3,287.133408E-3
423.879433E-3,287.043571E-3
424.416161E-3,287.931061E-3
424.421310E-3,288.227463E-3
424.749756E-3,288.761330E-3
424.803543E-3,289.304352E-3
424.793816E-3,289.608192E-3
425.126266E-3,290.210152E-3
425.031281E-3,290.209579E-3
425.085068E-3,290.311432E-3
425.073051E-3,290.796089E-3
425.173187E-3,290.606689E-3
425.517082E-3,291.254425E-3
425.328255E-3,291.188622E-3
425.513077E-3,291.592598E-3
425.669289E-3,291.760826E-3
425.585175E-3,291.921043E-3
425.725937E-3,292.120171E-3
425.677299E-3,292.080688E-3
425.923920E-3,292.246056E-3
425.982857E-3,292.272377E-3
425.796890E-3,292.381096E-3
425.778580E-3,292.549896E-3
425.434113E-3,292.366791E-3
425.508499E-3,292.543602E-3
425.521660E-3,292.798233E-3
425.493050E-3,292.677498E-3
425.707054E-3,292.892075E-3
425.372314E-3,292.741585E-3
425.625229E-3,292.972183E-3
425.732803E-3,293.184471E-3
425.515366E-3,292.960739E-3
425.839806E-3,293.737221E-3
425.601768E-3,294.081116E-3
425.934219E-3,294.679070E-3
426.177406E-3,295.009804E-3
426.207161E-3,295.452118E-3
426.642609E-3,296.113014E-3
426.589966E-3,296.407700E-3
426.660919E-3,296.872330E-3
426.500130E-3,297.154999E-3
426.387405E-3,297.164726E-3
426.796532E-3,297.761536E-3
426.410866E-3,297.749519E-3
426.531601E-3,297.355843E-3
425.977707E-3,295.969391E-3
424.969482E-3,293.157578E-3
423.720932E-3,289.829636E-3
421.996307E-3,284.977913E-3
420.239639E-3,280.298424E-3
418.317032E-3,275.386620E-3
416.507721E-3,271.425819E-3
415.827942E-3,268.890381E-3
414.944458E-3,266.952324E-3
414.769936E-3,266.239929E-3
415.231133E-3,266.844749E-3
415.629387E-3,267.631531E-3
416.783524E-3,269.543839E-3
417.570305E-3,271.425819E-3
418.619156E-3,273.381615E-3
419.327545E-3,275.281906E-3
420.149231E-3,276.363945E-3
420.738602E-3,277.532959E-3
420.700836E-3,277.805901E-3
420.925713E-3,278.108025E-3
420.966339E-3,278.565788E-3
420.745468E-3,278.255081E-3
421.014977E-3,278.374672E-3
420.441055E-3,277.573013E-3
420.458221E-3,277.317238E-3
420.698547E-3,277.128410E-3
420.533180E-3,276.895523E-3
421.221542E-3,277.793884E-3
421.306801E-3,278.721428E-3
421.945381E-3,279.931641E-3
422.416878E-3,280.773354E-3
422.466087E-3,281.613922E-3
422.725868E-3,282.259941E-3
422.233772E-3,281.968689E-3
422.209167E-3,281.746101E-3
422.150803E-3,281.735229E-3
421.734810E-3,281.041145E-3
422.019768E-3,281.059456E-3
421.711349E-3,280.593109E-3
421.819496E-3,280.617714E-3
421.818352E-3,280.609703E-3
421.674156E-3,280.652618E-3
421.780586E-3,280.954170E-3
421.706200E-3,281.388474E-3
422.050667E-3,282.006454E-3
422.106743E-3,282.543755E-3
422.326469E-3,282.950592E-3
422.900391E-3,283.644676E-3
422.660065E-3,283.922195E-3
422.967911E-3,284.671211E-3
423.329544E-3,285.385323E-3
423.331833E-3,285.674858E-3
424.088860E-3,286.625290E-3
424.255371E-3,286.983490E-3
424.604988E-3,287.755394E-3
424.816132E-3,288.129616E-3
424.720001E-3,288.449478E-3
424.936867E-3,289.203072E-3
424.869347E-3,289.302635E-3
425.144577E-3,289.714622E-3
425.120544E-3,289.965248E-3
424.982643E-3,290.072823E-3
425.313950E-3,290.454483E-3
425.391769E-3,290.551758E-3
425.351715E-3,290.935707E-3
425.578308E-3,291.260719E-3
425.416374E-3,291.158867E-3
425.941658E-3,291.686440E-3
425.776291E-3,291.883278E-3
426.064682E-3,292.092133E-3
425.996590E-3,292.101860E-3
425.911903E-3,291.858101E-3
426.123619E-3,292.114449E-3
425.558853E-3,291.889000E-3
425.667572E-3,292.013741E-3
425.317383E-3,292.106438E-3
424.736023E-3,291.835785E-3
425.163460E-3,292.207718E-3
424.818993E-3,291.728210E-3
425.137138E-3,292.129898E-3
425.188637E-3,292.449188E-3
424.984932E-3,292.352486E-3
425.648117E-3,293.040848E-3
425.581169E-3,293.289757E-3
425.915337E-3,293.758392E-3
425.949097E-3,294.041061E-3
425.700760E-3,294.090843E-3
426.025200E-3,294.373512E-3
425.654984E-3,294.348335E-3
425.546837E-3,295.003510E-3
426.099014E-3,295.601463E-3
425.880432E-3,295.863533E-3
426.382828E-3,296.633720E-3
426.324463E-3,296.664619E-3
426.171112E-3,297.043991E-3
426.327896E-3,297.064590E-3
426.318169E-3,296.954727E-3
426.309013E-3,297.198486E-3
425.657272E-3,295.748520E-3
424.744034E-3,293.356705E-3
423.368454E-3,290.177536E-3
421.709061E-3,285.527802E-3
420.104027E-3,281.130981E-3
418.111038E-3,276.317596E-3
417.028999E-3,272.693825E-3
416.090584E-3,270.213890E-3
415.603638E-3,268.388557E-3
415.893173E-3,268.426323E-3
416.083145E-3,268.743896E-3
416.920280E-3,270.224762E-3
417.827797E-3,271.572304E-3
418.649483E-3,273.415947E-3
419.881439E-3,275.763702E-3
420.514870E-3,277.535248E-3
421.057320E-3,278.851891E-3
421.338272E-3,279.686165E-3
421.258736E-3,280.204582E-3
421.504211E-3,280.874062E-3
421.000671E-3,280.834007E-3
421.270180E-3,280.674934E-3
421.288490E-3,280.820274E-3
421.135139E-3,280.431175E-3
421.710777E-3,280.869484E-3
421.420097E-3,280.914116E-3
421.955109E-3,281.303787E-3
422.121048E-3,282.043076E-3
422.243500E-3,282.789803E-3
423.106956E-3,284.038925E-3
423.097229E-3,284.580803E-3
423.121834E-3,284.950447E-3
422.897530E-3,284.790230E-3
422.357941E-3,284.252357E-3
422.666359E-3,283.921051E-3
422.186279E-3,283.036995E-3
422.165108E-3,282.457924E-3
421.973991E-3,282.194710E-3
421.757126E-3,281.734085E-3
422.019768E-3,281.888580E-3
421.616936E-3,281.517792E-3
421.730804E-3,281.786728E-3
421.782875E-3,282.749176E-3
421.886444E-3,283.278465E-3
422.585678E-3,284.181976E-3
422.677231E-3,284.667778E-3
423.271751E-3,285.540962E-3
423.550415E-3,285.839653E-3
423.443413E-3,286.502266E-3
424.133492E-3,287.648392E-3
424.013329E-3,288.095856E-3
424.294281E-3,288.611984E-3
424.752045E-3,289.461708E-3
424.511147E-3,289.592743E-3
424.673080E-3,290.237617E-3
424.701118E-3,290.316582E-3
424.824142E-3,290.678787E-3
425.358582E-3,291.106796E-3
425.015831E-3,291.381454E-3
425.707626E-3,292.227745E-3
425.652122E-3,292.330742E-3
425.837517E-3,292.360497E-3
425.760841E-3,293.142128E-3
425.774574E-3,292.939568E-3
425.870705E-3,293.222237E-3
425.485611E-3,292.897224E-3
425.327682E-3,293.128967E-3
425.925064E-3,293.742371E-3
425.559998E-3,293.631935E-3
425.834084E-3,293.730354E-3
425.789452E-3,293.463135E-3
426.119041E-3,293.721199E-3
426.189423E-3,293.603325E-3
425.889015E-3,293.475151E-3
425.912476E-3,293.823051E-3
425.672722E-3,293.604469E-3
425.536537E-3,293.458557E-3
426.159096E-3,294.057083E-3
426.120186E-3,293.935776E-3
426.344490E-3,294.319153E-3
426.220894E-3,294.588089E-3
426.691246E-3,295.141411E-3
426.894379E-3,295.270729E-3
426.920700E-3,295.705605E-3
427.145004E-3,296.450615E-3
427.042580E-3,296.605682E-3
427.372169E-3,296.834564E-3
427.884293E-3,297.805595E-3
427.839088E-3,298.272514E-3
427.714348E-3,298.614693E-3
427.506638E-3,298.608971E-3
427.914047E-3,298.711395E-3
427.953529E-3,298.580360E-3
427.305794E-3,297.197914E-3
426.411438E-3,295.135689E-3
424.812126E-3,291.325378E-3
423.330688E-3,286.880493E-3
421.422958E-3,282.128906E-3
419.364738E-3,277.325249E-3
417.951965E-3,273.237991E-3
416.637611E-3,270.338631E-3
415.811920E-3,268.476105E-3
416.267967E-3,267.808342E-3
416.153526E-3,267.875862E-3
416.894531E-3,268.798256E-3
417.549706E-3,270.338058E-3
418.093872E-3,272.147942E-3
419.299507E-3,274.235344E-3
420.242500E-3,275.614929E-3
421.112823E-3,277.191353E-3
421.539116E-3,278.320312E-3
421.856689E-3,279.446983E-3
422.112465E-3,279.879570E-3
422.026634E-3,279.713058E-3
422.128487E-3,280.197144E-3
422.120476E-3,279.717064E-3
421.848679E-3,279.113960E-3
421.945381E-3,279.170609E-3
421.627808E-3,278.735161E-3
421.553993E-3,278.468513E-3
421.564293E-3,278.556633E-3
421.655846E-3,279.817772E-3
422.354507E-3,280.748177E-3
422.512436E-3,281.692314E-3
423.152733E-3,282.885361E-3
423.167610E-3,283.117104E-3
423.657990E-3,283.132553E-3
423.469162E-3,283.148575E-3
422.945595E-3,282.983208E-3
423.034286E-3,282.362366E-3
422.615433E-3,282.028770E-3
422.466087E-3,281.275749E-3
422.848320E-3,281.733513E-3
422.575951E-3,281.344986E-3
422.826576E-3,281.763840E-3
422.686958E-3,281.949234E-3
422.977066E-3,282.825279E-3
423.054886E-3,282.943726E-3
423.192787E-3,283.249283E-3
423.712349E-3,284.053802E-3
423.814201E-3,284.374809E-3
423.842812E-3,285.178185E-3
424.635887E-3,286.302567E-3
424.457359E-3,286.517143E-3
424.679375E-3,287.330246E-3
424.669075E-3,287.603760E-3
424.997520E-3,288.565063E-3
425.095367E-3,288.732719E-3
424.987221E-3,288.974762E-3
425.290489E-3,289.619064E-3
425.214386E-3,289.878273E-3
425.350571E-3,289.942932E-3
425.731087E-3,290.580368E-3
425.708199E-3,290.801811E-3
426.044655E-3,291.487885E-3
426.117897E-3,291.501045E-3
426.234627E-3,292.013168E-3
426.684952E-3,292.143631E-3
426.210022E-3,292.097282E-3
426.396561E-3,292.416000E-3
426.133347E-3,292.411423E-3
426.148224E-3,292.290115E-3
426.444054E-3,292.532158E-3
426.169968E-3,292.443466E-3
426.515579E-3,292.961884E-3
426.446915E-3,292.687798E-3
426.791954E-3,293.029404E-3
426.698685E-3,293.468285E-3
426.468658E-3,293.156433E-3
426.539040E-3,293.463707E-3
426.310730E-3,293.396759E-3
426.049805E-3,293.238831E-3
426.250076E-3,293.717766E-3
426.197433E-3,293.658257E-3
426.201439E-3,293.977547E-3
425.966835E-3,293.696594E-3
426.149368E-3,293.952370E-3
426.379967E-3,294.561768E-3
426.200867E-3,294.586945E-3
426.737022E-3,295.253563E-3
426.792526E-3,295.455551E-3
426.931000E-3,296.216583E-3
426.931572E-3,296.327591E-3
426.902962E-3,296.269798E-3
427.286911E-3,296.623993E-3
427.220535E-3,297.298622E-3
427.431679E-3,297.576714E-3
427.747536E-3,298.366928E-3
427.518082E-3,298.460197E-3
427.416229E-3,298.631287E-3
427.139854E-3,298.365784E-3
426.675224E-3,298.005867E-3
426.501846E-3,296.415138E-3
425.165176E-3,293.147278E-3
423.909760E-3,289.649963E-3
421.824646E-3,284.413719E-3
420.190430E-3,279.250717E-3
418.346214E-3,274.758339E-3
416.566658E-3,270.808983E-3
415.752983E-3,268.088722E-3
415.360451E-3,266.528320E-3
415.049171E-3,266.570091E-3
415.934944E-3,267.150307E-3
416.369247E-3,268.266678E-3
417.630959E-3,270.521736E-3
418.391418E-3,272.142220E-3
419.454002E-3,274.112892E-3
420.084000E-3,275.672722E-3
420.426178E-3,276.676369E-3
420.951462E-3,277.799606E-3
421.326256E-3,278.157806E-3
421.366882E-3,278.052521E-3
421.678734E-3,278.537178E-3
421.310806E-3,278.144646E-3
421.194649E-3,278.225327E-3
420.837021E-3,277.461433E-3
421.218681E-3,277.290344E-3
421.481895E-3,277.339554E-3
421.353149E-3,277.209091E-3
421.822357E-3,278.279114E-3
422.024345E-3,279.087067E-3
422.535324E-3,279.678726E-3
423.088646E-3,280.827141E-3
422.752190E-3,281.330681E-3
422.581100E-3,281.917763E-3
422.603416E-3,281.933212E-3
422.813416E-3,281.721497E-3
422.914124E-3,281.972694E-3
422.672653E-3,281.242561E-3
422.883224E-3,281.163025E-3
422.462082E-3,280.642891E-3
422.282982E-3,280.381966E-3
422.525597E-3,280.527878E-3
422.165108E-3,280.441475E-3
422.280693E-3,280.918694E-3
422.227478E-3,281.108665E-3
422.520447E-3,281.743240E-3
422.845459E-3,282.529449E-3
422.824287E-3,283.277893E-3
423.322105E-3,283.910179E-3
423.567009E-3,284.379387E-3
423.615646E-3,284.652328E-3
423.740959E-3,285.539246E-3
423.753548E-3,285.910606E-3
424.162102E-3,286.410141E-3
424.221039E-3,286.717415E-3
424.637604E-3,287.547112E-3
424.907684E-3,287.968254E-3
424.710846E-3,288.091850E-3
425.037003E-3,288.805962E-3
425.026131E-3,289.103508E-3
424.999237E-3,289.245987E-3
425.356293E-3,289.890862E-3
425.133705E-3,289.714622E-3
425.283051E-3,290.251923E-3
425.243568E-3,290.407562E-3
425.553703E-3,290.547180E-3
425.633812E-3,290.834427E-3
425.541115E-3,290.671349E-3
425.952530E-3,291.001511E-3
425.756836E-3,291.053581E-3
425.443840E-3,291.077614E-3
425.707626E-3,291.388893E-3
425.576591E-3,291.091919E-3
425.636101E-3,291.324806E-3
425.352859E-3,291.126823E-3
425.533104E-3,291.430664E-3
425.810623E-3,291.684151E-3
425.693321E-3,291.473579E-3
426.167679E-3,291.973686E-3
426.175117E-3,292.021179E-3
425.982285E-3,292.145920E-3
426.200294E-3,292.504120E-3
425.923920E-3,292.284966E-3
426.066399E-3,292.488098E-3
425.985718E-3,292.663193E-3
426.113892E-3,292.830276E-3
426.386261E-3,293.507195E-3
426.388550E-3,293.652534E-3
427.120399E-3,294.451904E-3
426.892090E-3,294.481659E-3
427.177620E-3,295.032120E-3
427.241135E-3,295.668411E-3
427.223396E-3,295.761108E-3
427.466583E-3,296.211433E-3
427.503777E-3,296.623993E-3
427.685738E-3,296.706963E-3
427.727509E-3,297.106934E-3
427.368164E-3,296.925545E-3
427.181053E-3,296.778488E-3
426.735306E-3,295.944786E-3
425.945663E-3,294.247055E-3
424.920845E-3,291.293907E-3
423.112106E-3,286.987495E-3
421.640396E-3,282.835007E-3
419.576454E-3,278.183556E-3
417.983437E-3,273.961258E-3
417.320251E-3,270.935440E-3
416.290855E-3,268.508720E-3
416.356087E-3,267.771721E-3
416.184998E-3,267.946815E-3
416.783524E-3,268.468094E-3
417.747116E-3,270.315170E-3
418.053246E-3,271.841240E-3
419.163322E-3,274.222755E-3
420.075989E-3,275.891304E-3
420.897102E-3,277.632523E-3
421.792603E-3,279.039001E-3
421.731377E-3,279.479027E-3
422.290993E-3,280.361938E-3
422.339058E-3,280.927277E-3
421.985435E-3,280.819702E-3
422.174835E-3,280.728722E-3
421.651840E-3,279.793739E-3
421.422958E-3,279.528809E-3
421.156883E-3,279.500771E-3
421.505356E-3,279.674149E-3
422.047234E-3,280.757904E-3
422.048950E-3,281.524658E-3
422.814560E-3,283.059311E-3
422.955894E-3,283.641243E-3
422.881508E-3,283.987427E-3
422.943878E-3,284.013176E-3
422.478676E-3,283.235550E-3
422.389984E-3,282.820129E-3
421.991730E-3,282.320595E-3
421.779442E-3,281.679153E-3
421.695328E-3,281.288338E-3
421.165466E-3,280.439758E-3
421.179771E-3,280.452347E-3
421.206093E-3,280.528450E-3
421.303368E-3,280.567360E-3
421.685600E-3,281.298065E-3
421.306801E-3,281.518364E-3
422.014046E-3,282.592392E-3
422.186852E-3,283.297348E-3
422.416306E-3,283.761406E-3
422.910690E-3,284.735298E-3
422.906685E-3,285.171318E-3
423.237419E-3,285.708618E-3
423.371315E-3,286.253357E-3
423.814774E-3,286.878777E-3
423.990440E-3,287.849808E-3
423.656845E-3,287.869263E-3
424.084282E-3,288.609123E-3
424.367523E-3,289.029121E-3
424.379539E-3,289.775276E-3
424.635887E-3,289.835930E-3
424.302864E-3,290.013313E-3
424.333191E-3,290.397835E-3
424.411583E-3,290.431595E-3
424.313164E-3,290.520859E-3
424.647903E-3,291.057587E-3
424.281693E-3,290.824127E-3
425.122261E-3,291.779137E-3
424.996376E-3,291.769409E-3
424.611855E-3,291.263008E-3
424.844742E-3,291.633224E-3
424.678802E-3,291.431236E-3
424.813843E-3,291.755104E-3
424.764061E-3,291.737366E-3
424.764061E-3,291.718483E-3
425.048447E-3,292.111588E-3
424.888229E-3,292.104149E-3
425.301361E-3,292.329597E-3
425.464439E-3,292.632294E-3
425.236130E-3,292.375374E-3
425.265884E-3,292.553902E-3
424.866486E-3,292.200279E-3
424.976349E-3,292.274666E-3
424.812126E-3,292.490959E-3
424.883080E-3,292.797661E-3
425.381470E-3,293.277740E-3
424.981499E-3,293.260574E-3
425.655556E-3,294.307137E-3
425.730515E-3,294.833565E-3
425.877571E-3,294.620705E-3
426.042366E-3,295.232964E-3
425.915337E-3,295.457268E-3
426.137924E-3,296.017456E-3
426.214027E-3,296.389961E-3
426.325035E-3,296.474648E-3
426.550484E-3,297.032547E-3
426.208878E-3,297.043991E-3
426.443481E-3,297.347260E-3
426.066399E-3,296.466637E-3
425.265884E-3,294.474220E-3
424.049377E-3,291.174316E-3
422.010612E-3,286.964035E-3
420.197868E-3,282.310295E-3
418.398285E-3,277.443695E-3
416.854477E-3,272.736740E-3
415.790176E-3,269.929504E-3
414.662361E-3,267.465019E-3
414.979362E-3,267.002678E-3
415.183067E-3,266.930008E-3
415.421677E-3,267.582893E-3
416.357231E-3,268.989944E-3
416.643906E-3,270.374680E-3
417.887306E-3,271.914482E-3
418.632317E-3,273.627663E-3
419.286919E-3,275.162888E-3
420.253372E-3,276.528740E-3
420.447350E-3,277.306938E-3
420.887375E-3,278.356934E-3
420.901108E-3,278.679657E-3
420.751762E-3,277.980423E-3
420.699120E-3,277.907181E-3
420.415878E-3,277.106667E-3
420.401001E-3,276.986504E-3
419.978142E-3,276.868629E-3
420.148659E-3,276.619720E-3
420.641899E-3,277.181625E-3
420.651627E-3,277.487183E-3
421.588898E-3,279.369736E-3
422.193146E-3,280.364799E-3
421.868134E-3,280.694962E-3
422.348785E-3,281.833076E-3
422.118187E-3,282.026482E-3
422.320747E-3,282.397270E-3
422.117615E-3,281.807899E-3
422.188568E-3,281.371307E-3
422.263527E-3,281.017685E-3
421.648407E-3,280.234909E-3
421.431541E-3,280.180550E-3
421.512222E-3,279.855537E-3
421.182060E-3,279.883003E-3
421.619225E-3,280.264664E-3
421.450996E-3,280.241203E-3
422.166824E-3,281.207085E-3
422.159958E-3,281.952095E-3
422.253799E-3,282.278252E-3
422.616577E-3,283.229256E-3
422.808838E-3,283.609772E-3
422.926712E-3,284.337616E-3
422.906685E-3,284.868050E-3
423.076057E-3,285.525513E-3
423.525238E-3,286.400986E-3
423.403358E-3,286.661339E-3
424.060822E-3,287.413216E-3
424.556351E-3,287.920761E-3
424.645615E-3,288.269234E-3
424.830437E-3,288.550186E-3
424.813271E-3,288.796806E-3
424.857903E-3,289.148712E-3
424.845886E-3,289.273453E-3
424.980927E-3,289.537239E-3
425.220680E-3,290.130615E-3
424.992371E-3,290.015030E-3
425.712776E-3,291.057587E-3
425.868988E-3,291.154289E-3
425.427818E-3,290.798950E-3
425.673866E-3,291.215515E-3
425.634384E-3,291.056442E-3
425.758553E-3,291.316795E-3
425.558281E-3,291.210937E-3
425.889015E-3,291.355705E-3
425.958252E-3,291.826057E-3
425.565720E-3,291.487312E-3
425.757980E-3,291.835785E-3
425.937080E-3,292.264938E-3
425.629807E-3,292.000580E-3
426.158524E-3,292.473793E-3
425.970268E-3,292.454910E-3
426.569939E-3,293.246841E-3
426.616287E-3,293.155861E-3
426.485825E-3,293.276024E-3
426.640892E-3,293.651390E-3
426.455498E-3,293.254280E-3
426.393127E-3,293.496895E-3
426.448631E-3,293.323517E-3
426.555634E-3,293.704033E-3
426.876068E-3,294.277954E-3
426.823425E-3,294.730568E-3
427.337837E-3,295.236397E-3
427.181053E-3,295.805168E-3
426.977921E-3,295.743942E-3
427.380753E-3,296.255493E-3
427.338982E-3,296.360207E-3
427.469444E-3,296.487808E-3
427.423096E-3,297.139549E-3
427.330971E-3,297.351265E-3
427.569008E-3,298.026466E-3
427.424812E-3,298.157501E-3
427.734375E-3,298.463058E-3
