280.175972E-3,433.227539E-3
280.689812E-3,433.943939E-3
281.017113E-3,434.395409E-3
281.379318E-3,434.809685E-3
281.970406E-3,435.204506E-3
282.126045E-3,435.350418E-3
282.501411E-3,435.919189E-3
282.819557E-3,436.228180E-3
282.974625E-3,436.315727E-3
283.193779E-3,436.522293E-3
282.992363E-3,436.368942E-3
283.017540E-3,436.428452E-3
282.885933E-3,436.278534E-3
282.681084E-3,436.414146E-3
282.725143E-3,436.458206E-3
282.595253E-3,436.164093E-3
282.701111E-3,436.410713E-3
282.711983E-3,436.499405E-3
282.651901E-3,436.399841E-3
282.675934E-3,436.445618E-3
282.390404E-3,436.346054E-3
282.494545E-3,436.443901E-3
282.397270E-3,436.429596E-3
282.428169E-3,436.540031E-3
282.623291E-3,436.857605E-3
282.565498E-3,436.731148E-3
282.852173E-3,436.963463E-3
282.826996E-3,436.975479E-3
282.937431E-3,437.162590E-3
283.202362E-3,437.468719E-3
283.242989E-3,437.564850E-3
283.466721E-3,437.755966E-3
283.606911E-3,438.054085E-3
283.888435E-3,438.193703E-3
284.117317E-3,438.453484E-3
284.026909E-3,438.471222E-3
284.231758E-3,438.756752E-3
284.195709E-3,438.665771E-3
284.188843E-3,438.663483E-3
284.362221E-3,438.874626E-3
284.333611E-3,438.971901E-3
284.465790E-3,439.094353E-3
284.419441E-3,439.117813E-3
284.600830E-3,439.228249E-3
284.823418E-3,439.455986E-3
284.474373E-3,439.348412E-3
284.693527E-3,439.730072E-3
284.731293E-3,439.835358E-3
284.918404E-3,439.973259E-3
285.096931E-3,440.249062E-3
285.004807E-3,440.122604E-3
285.162735E-3,440.265083E-3
285.143852E-3,440.305138E-3
285.245705E-3,440.426445E-3
285.360146E-3,440.484238E-3
285.019112E-3,440.068245E-3
284.597969E-3,439.574432E-3
283.366585E-3,438.377953E-3
281.606483E-3,436.671638E-3
279.859543E-3,434.409714E-3
277.836227E-3,431.948090E-3
276.333618E-3,430.044937E-3
274.954033E-3,428.245354E-3
274.114037E-3,426.876068E-3
273.714066E-3,426.146507E-3
273.259735E-3,425.518227E-3
273.474884E-3,425.651550E-3
273.505211E-3,425.874710E-3
273.852539E-3,426.255226E-3
274.468803E-3,427.182198E-3
274.794960E-3,427.631950E-3
275.530243E-3,428.627014E-3
276.017189E-3,429.045868E-3
276.268387E-3,429.369736E-3
276.508141E-3,429.607201E-3
276.286125E-3,429.588318E-3
276.365089E-3,429.686165E-3
276.011467E-3,429.432678E-3
275.836945E-3,429.149437E-3
275.835800E-3,429.159737E-3
275.832367E-3,429.114532E-3
276.380539E-3,429.856682E-3
276.916695E-3,430.428886E-3
277.529526E-3,431.021118E-3
277.960968E-3,431.558990E-3
277.879715E-3,431.626511E-3
278.047943E-3,431.823921E-3
277.738953E-3,431.665993E-3
277.523232E-3,431.373596E-3
277.412224E-3,431.256294E-3
277.002525E-3,430.734444E-3
276.969910E-3,430.473518E-3
276.774788E-3,430.198288E-3
276.674080E-3,430.113602E-3
276.789665E-3,430.271530E-3
276.655769E-3,430.287552E-3
276.988220E-3,430.705261E-3
277.166748E-3,430.978203E-3
277.477455E-3,431.429100E-3
278.022194E-3,431.981277E-3
278.256798E-3,432.249069E-3
278.682518E-3,432.708549E-3
279.156303E-3,433.244133E-3
279.422379E-3,433.647537E-3
279.832077E-3,434.183121E-3
280.019760E-3,434.472084E-3
280.401993E-3,434.971619E-3
280.600548E-3,435.080338E-3
280.846024E-3,435.328674E-3
281.105804E-3,435.564423E-3
281.082344E-3,435.575294E-3
281.312943E-3,435.824776E-3
281.350136E-3,435.879707E-3
281.378174E-3,435.860825E-3
281.515503E-3,436.145210E-3
281.382179E-3,435.982132E-3
281.478882E-3,436.139488E-3
281.414223E-3,436.221886E-3
281.378746E-3,436.243057E-3
281.481743E-3,436.373520E-3
281.298065E-3,436.209297E-3
281.564713E-3,436.320877E-3
281.517792E-3,436.323166E-3
281.516647E-3,436.282539E-3
281.704330E-3,436.544037E-3
281.594467E-3,436.519432E-3
281.928635E-3,436.770058E-3
281.926918E-3,436.918259E-3
282.019615E-3,436.869049E-3
282.276535E-3,437.202644E-3
282.283401E-3,437.142563E-3
282.525444E-3,437.571716E-3
282.569504E-3,437.619781E-3
282.708549E-3,437.868690E-3
282.956314E-3,438.087845E-3
283.010101E-3,438.026619E-3
283.283043E-3,438.459206E-3
283.395195E-3,438.564491E-3
283.598328E-3,438.609123E-3
283.834076E-3,438.840866E-3
283.789444E-3,438.850021E-3
284.024620E-3,439.091492E-3
284.010887E-3,439.078331E-3
284.044647E-3,439.044571E-3
284.345055E-3,439.426231E-3
284.048080E-3,439.125252E-3
284.175110E-3,439.497185E-3
284.245491E-3,439.431953E-3
284.193420E-3,439.472580E-3
284.368515E-3,439.820480E-3
284.401131E-3,439.831352E-3
284.787941E-3,440.125465E-3
284.790802E-3,440.180397E-3
