385.796356E-3,229.466629E-3
385.510826E-3,229.414558E-3
385.791206E-3,229.621696E-3
386.006927E-3,230.041695E-3
386.187172E-3,230.387878E-3
386.591148E-3,231.053352E-3
386.209488E-3,231.257629E-3
386.924744E-3,232.172012E-3
387.175369E-3,232.381439E-3
387.048340E-3,232.535362E-3
387.590790E-3,232.783127E-3
387.507820E-3,232.611465E-3
387.992477E-3,233.014870E-3
388.059998E-3,233.100700E-3
388.085175E-3,232.794571E-3
388.429070E-3,233.336449E-3
388.242531E-3,233.153915E-3
388.466263E-3,233.031464E-3
387.896347E-3,233.235741E-3
387.751007E-3,233.337021E-3
387.762451E-3,233.684349E-3
387.431717E-3,233.374786E-3
387.620544E-3,233.945274E-3
387.960434E-3,234.382439E-3
388.315201E-3,234.587860E-3
388.770103E-3,235.238457E-3
388.578987E-3,235.324860E-3
388.953781E-3,235.913658E-3
388.730621E-3,235.622978E-3
388.093185E-3,234.682274E-3
387.445450E-3,233.192253E-3
385.984612E-3,230.110931E-3
384.482574E-3,227.028465E-3
382.301331E-3,223.210144E-3
380.827332E-3,219.958305E-3
379.384804E-3,216.691589E-3
378.017807E-3,213.615417E-3
377.672768E-3,211.622429E-3
377.438736E-3,210.111237E-3
377.633286E-3,209.817696E-3
377.879906E-3,210.233688E-3
378.258133E-3,210.800171E-3
379.249763E-3,212.208939E-3
379.899788E-3,213.520432E-3
380.077171E-3,214.533234E-3
381.194687E-3,216.281319E-3
381.823540E-3,217.338181E-3
382.351685E-3,218.358994E-3
382.887268E-3,219.409561E-3
383.130455E-3,219.985771E-3
383.475494E-3,220.778847E-3
383.312988E-3,220.754814E-3
383.658600E-3,221.114159E-3
383.864594E-3,221.166801E-3
383.407974E-3,221.405983E-3
383.658600E-3,221.697807E-3
383.703232E-3,221.729279E-3
384.257126E-3,222.371292E-3
384.506607E-3,222.986984E-3
384.859085E-3,223.590660E-3
385.015869E-3,224.366570E-3
384.693718E-3,224.295616E-3
384.702301E-3,224.838638E-3
384.902573E-3,225.074387E-3
384.650230E-3,224.829483E-3
384.873962E-3,224.976540E-3
384.636497E-3,224.529076E-3
384.815025E-3,224.756813E-3
384.549522E-3,224.433517E-3
383.751869E-3,223.539734E-3
383.778191E-3,223.678207E-3
383.536720E-3,223.247910E-3
383.669472E-3,223.356056E-3
383.502960E-3,223.805237E-3
383.950424E-3,224.256134E-3
384.197044E-3,224.614334E-3
384.095192E-3,224.717331E-3
384.570694E-3,225.525856E-3
384.701157E-3,225.867462E-3
384.993553E-3,226.508331E-3
385.257339E-3,227.184105E-3
385.083961E-3,227.328300E-3
385.301971E-3,227.811813E-3
385.320282E-3,228.193474E-3
385.293388E-3,228.362274E-3
385.865021E-3,229.300117E-3
385.394096E-3,229.262352E-3
385.994339E-3,229.672050E-3
386.009216E-3,230.086899E-3
386.215782E-3,230.220222E-3
386.606598E-3,230.939484E-3
386.667252E-3,231.082535E-3
386.918449E-3,231.781769E-3
387.107849E-3,232.283020E-3
386.833191E-3,231.964874E-3
387.240601E-3,232.632637E-3
387.101555E-3,232.499886E-3
387.098122E-3,232.720184E-3
387.065506E-3,232.807732E-3
387.027740E-3,232.682991E-3
387.412834E-3,233.246040E-3
387.182808E-3,233.038330E-3
387.305832E-3,233.355331E-3
387.353897E-3,233.368492E-3
387.277222E-3,233.025742E-3
387.498093E-3,233.473778E-3
387.458611E-3,233.497238E-3
387.595940E-3,233.997917E-3
387.632561E-3,233.732986E-3
387.711525E-3,233.875465E-3
387.701797E-3,234.289742E-3
387.510109E-3,234.270859E-3
387.667465E-3,234.663391E-3
387.617683E-3,234.968376E-3
387.557602E-3,234.635353E-3
387.943268E-3,235.616112E-3
387.818527E-3,235.912514E-3
388.324356E-3,236.024094E-3
388.030815E-3,235.530853E-3
386.834335E-3,233.806229E-3
386.183739E-3,231.842422E-3
384.228516E-3,228.535652E-3
382.704735E-3,224.910164E-3
380.919456E-3,221.430588E-3
379.197693E-3,217.347336E-3
378.233528E-3,214.649963E-3
377.064514E-3,212.235260E-3
376.819038E-3,210.774994E-3
376.677132E-3,209.825706E-3
376.424217E-3,209.557915E-3
377.300835E-3,210.364151E-3
377.891350E-3,211.506271E-3
379.078674E-3,212.956810E-3
379.936981E-3,214.093781E-3
380.390167E-3,215.404701E-3
381.202126E-3,217.054367E-3
381.432724E-3,217.899513E-3
381.576347E-3,218.881989E-3
382.099342E-3,219.464493E-3
382.006645E-3,219.943428E-3
382.510757E-3,220.672989E-3
382.582855E-3,220.655251E-3
382.807159E-3,221.037483E-3
382.743645E-3,220.842934E-3
382.483292E-3,220.790291E-3
382.948494E-3,221.323586E-3
382.533646E-3,221.127319E-3
382.819748E-3,221.949577E-3
383.250046E-3,222.595024E-3
383.428574E-3,223.214149E-3
383.964729E-3,224.054146E-3
383.904076E-3,224.345970E-3
384.293175E-3,224.736214E-3
384.249115E-3,224.611473E-3
383.969307E-3,224.308777E-3
384.094048E-3,224.379730E-3
383.421707E-3,223.710251E-3
383.130455E-3,223.359489E-3
383.211136E-3,223.032761E-3
382.845497E-3,222.746658E-3
382.975388E-3,223.019600E-3
382.936478E-3,222.735786E-3
382.911873E-3,223.315430E-3
383.183670E-3,223.309708E-3
383.084679E-3,223.630142E-3
383.567047E-3,224.301338E-3
383.297539E-3,224.285889E-3
383.896637E-3,225.191116E-3
384.262276E-3,225.679207E-3
384.370995E-3,226.187325E-3
384.664536E-3,226.744652E-3
384.464264E-3,226.887703E-3
384.658241E-3,227.388382E-3
384.738350E-3,227.960587E-3
384.679985E-3,228.076744E-3
385.235596E-3,228.941345E-3
384.861946E-3,228.948212E-3
385.386658E-3,229.480362E-3
385.641861E-3,230.130959E-3
385.624695E-3,230.081749E-3
386.072731E-3,230.549812E-3
385.801506E-3,230.628777E-3
385.968590E-3,230.992699E-3
386.149406E-3,231.409264E-3
385.799217E-3,231.264496E-3
386.121368E-3,231.848717E-3
385.841560E-3,231.659317E-3
385.902214E-3,231.995201E-3
386.229515E-3,232.117653E-3
386.211205E-3,232.029533E-3
386.257553E-3,232.513046E-3
386.121368E-3,232.240105E-3
386.051559E-3,232.552528E-3
385.891914E-3,232.402611E-3
385.605240E-3,232.395172E-3
385.779762E-3,232.576561E-3
385.606384E-3,232.343102E-3
385.938263E-3,232.348824E-3
385.957146E-3,232.728767E-3
385.521126E-3,232.676125E-3
386.203194E-3,233.110428E-3
385.970879E-3,233.197975E-3
386.131668E-3,233.560181E-3
386.358261E-3,234.017944E-3
386.102486E-3,233.430862E-3
386.370850E-3,234.288025E-3
385.816383E-3,233.977890E-3
385.562897E-3,234.427643E-3
385.766602E-3,234.432220E-3
385.352325E-3,233.405685E-3
384.967232E-3,232.276726E-3
383.612251E-3,229.482079E-3
382.008934E-3,226.423645E-3
380.366707E-3,222.742653E-3
378.611755E-3,218.881989E-3
377.087975E-3,215.872765E-3
375.706100E-3,212.144279E-3
375.084686E-3,210.244560E-3
374.954224E-3,209.021759E-3
374.634933E-3,208.402634E-3
375.192261E-3,208.832932E-3
375.303841E-3,209.577942E-3
376.113510E-3,210.890579E-3
377.070808E-3,212.477303E-3
377.754593E-3,213.836861E-3
379.016876E-3,215.619278E-3
379.582214E-3,216.995430E-3
380.385590E-3,218.204498E-3
380.668831E-3,218.877411E-3
380.768967E-3,219.516563E-3
381.041336E-3,220.121956E-3
381.050491E-3,219.962311E-3
381.113434E-3,220.108223E-3
381.091118E-3,220.415497E-3
381.039619E-3,220.363998E-3
381.427574E-3,220.464706E-3
380.984688E-3,220.527077E-3
381.243324E-3,221.230316E-3
381.766319E-3,221.974754E-3
381.842995E-3,222.239113E-3
382.387733E-3,223.259926E-3
382.524490E-3,223.552322E-3
382.511902E-3,223.699379E-3
382.383156E-3,223.721695E-3
382.000351E-3,222.904015E-3
382.393456E-3,223.092842E-3
382.097054E-3,222.813606E-3
381.899071E-3,222.604179E-3
381.689072E-3,222.177315E-3
381.441307E-3,221.701241E-3
381.767464E-3,221.709251E-3
381.395531E-3,221.396828E-3
381.396675E-3,221.703529E-3
381.418419E-3,222.036552E-3
381.626129E-3,222.163582E-3
382.424355E-3,223.242187E-3
382.371712E-3,223.311424E-3
382.557106E-3,223.972321E-3
382.912445E-3,224.642372E-3
382.661819E-3,224.696159E-3
382.977104E-3,225.394249E-3
382.995415E-3,225.361061E-3
383.405113E-3,225.909233E-3
383.464622E-3,226.161575E-3
383.458328E-3,226.433945E-3
383.885765E-3,227.114868E-3
383.917809E-3,227.467918E-3
384.144402E-3,227.978897E-3
384.317780E-3,228.280449E-3
384.272575E-3,228.437805E-3
384.621620E-3,229.134178E-3
384.697723E-3,229.210281E-3
385.030746E-3,229.423141E-3
385.088539E-3,229.505539E-3
385.114861E-3,229.623985E-3
385.456467E-3,230.185318E-3
385.131454E-3,229.792213E-3
385.214424E-3,229.983330E-3
385.279083E-3,229.962158E-3
384.922028E-3,229.867172E-3
385.397530E-3,230.422211E-3
385.264206E-3,230.363846E-3
385.390091E-3,230.561829E-3
385.441589E-3,230.681992E-3
385.357475E-3,230.455971E-3
385.589218E-3,230.846786E-3
385.625839E-3,230.883408E-3
385.701370E-3,231.130600E-3
385.669899E-3,231.435013E-3
385.604668E-3,231.412125E-3
386.010933E-3,231.826973E-3
385.545158E-3,231.644440E-3
385.601234E-3,231.986618E-3
385.780334E-3,232.180595E-3
385.472488E-3,231.970596E-3
385.760880E-3,232.397461E-3
385.332870E-3,231.390381E-3
384.488297E-3,230.184174E-3
383.124161E-3,227.672195E-3
381.301689E-3,224.410057E-3
380.144119E-3,221.332169E-3
378.520775E-3,217.667198E-3
377.441597E-3,214.541245E-3
376.457405E-3,212.169456E-3
375.728989E-3,210.351563E-3
375.651169E-3,209.845734E-3
375.420570E-3,209.180832E-3
375.891495E-3,209.541893E-3
376.463699E-3,210.513496E-3
377.079964E-3,211.562920E-3
378.204346E-3,213.481522E-3
378.996849E-3,215.109444E-3
379.817390E-3,216.843224E-3
380.589294E-3,217.848587E-3
380.994415E-3,218.779564E-3
381.521416E-3,219.735146E-3
381.451607E-3,220.121956E-3
381.762314E-3,220.774269E-3
381.913948E-3,221.377945E-3
381.771469E-3,221.210861E-3
382.613754E-3,221.850586E-3
382.408905E-3,221.896935E-3
382.666397E-3,222.470284E-3
383.082962E-3,223.015594E-3
383.049774E-3,223.416710E-3
383.760452E-3,224.308205E-3
383.445740E-3,224.210358E-3
383.671188E-3,224.639511E-3
383.770180E-3,224.689865E-3
383.219147E-3,224.176025E-3
383.588791E-3,224.382019E-3
383.402252E-3,223.667336E-3
383.235168E-3,223.207283E-3
383.062935E-3,223.021317E-3
382.824326E-3,222.133255E-3
382.752800E-3,222.247124E-3
382.110786E-3,221.616554E-3
382.246971E-3,221.687508E-3
382.345390E-3,222.264290E-3
382.329941E-3,222.270584E-3
383.054924E-3,223.152351E-3
383.065224E-3,223.650742E-3
383.530998E-3,224.208069E-3
383.654594E-3,224.843216E-3
383.859444E-3,225.189972E-3
384.040833E-3,225.777054E-3
383.810806E-3,225.856018E-3
383.937836E-3,226.246262E-3
384.177589E-3,226.980972E-3
384.164429E-3,227.065659E-3
384.757233E-3,227.665901E-3
384.825325E-3,228.104210E-3
385.002136E-3,228.134537E-3
385.342598E-3,228.967094E-3
385.136032E-3,228.869820E-3
385.344887E-3,229.417419E-3
385.055923E-3,229.366493E-3
385.221863E-3,229.538727E-3
385.101128E-3,230.045700E-3
385.089111E-3,229.897499E-3
385.728264E-3,230.679131E-3
385.934830E-3,230.737495E-3
385.918236E-3,230.763817E-3
386.108208E-3,230.930328E-3
386.085320E-3,230.906868E-3
386.293602E-3,231.167221E-3
386.129951E-3,230.693436E-3
385.951424E-3,230.711174E-3
386.245537E-3,231.101990E-3
385.940552E-3,230.911446E-3
386.396027E-3,231.336594E-3
386.468124E-3,231.217575E-3
386.638069E-3,231.476784E-3
386.854935E-3,231.606674E-3
386.522484E-3,231.658745E-3
386.813164E-3,232.096481E-3
386.710739E-3,231.996346E-3
386.820030E-3,232.327652E-3
386.661530E-3,233.050346E-3
386.800575E-3,232.932472E-3
387.286377E-3,233.665466E-3
386.981964E-3,233.621407E-3
387.268639E-3,233.675194E-3
386.862373E-3,233.098412E-3
386.132812E-3,231.265068E-3
385.544586E-3,229.258919E-3
383.739281E-3,225.698090E-3
381.709099E-3,221.924973E-3
380.268860E-3,218.492889E-3
378.446388E-3,214.881706E-3
377.580070E-3,212.267876E-3
376.795006E-3,209.884644E-3
376.800728E-3,209.212303E-3
376.851654E-3,208.563995E-3
376.822472E-3,208.450127E-3
377.542305E-3,209.456062E-3
377.919960E-3,210.264015E-3
378.563118E-3,211.301422E-3
379.620552E-3,213.337898E-3
380.369568E-3,214.521790E-3
381.083107E-3,216.094208E-3
381.361771E-3,216.819763E-3
381.676483E-3,217.854881E-3
381.729698E-3,218.245697E-3
381.817245E-3,218.357849E-3
382.436371E-3,218.833351E-3
382.209778E-3,218.618774E-3
382.090187E-3,218.333817E-3
382.563972E-3,218.595314E-3
382.263565E-3,218.625641E-3
382.541084E-3,219.495392E-3
382.460403E-3,219.635010E-3
382.960510E-3,220.276451E-3
383.337593E-3,220.685005E-3
383.179092E-3,221.387672E-3
383.731270E-3,221.977043E-3
383.563614E-3,221.688652E-3
383.012581E-3,221.597672E-3
383.208847E-3,221.605682E-3
382.625198E-3,221.062088E-3
382.656670E-3,220.758247E-3
382.126808E-3,220.123672E-3
381.869316E-3,219.776344E-3
381.816673E-3,219.689369E-3
381.427002E-3,219.181252E-3
381.887054E-3,219.891930E-3
381.686783E-3,220.118523E-3
382.079887E-3,220.390892E-3
382.731056E-3,221.038055E-3
382.667542E-3,221.127892E-3
382.691574E-3,221.646309E-3
382.627487E-3,221.795654E-3
383.009720E-3,222.201347E-3
383.458328E-3,222.719193E-3
383.466911E-3,223.107147E-3
383.923531E-3,223.915672E-3
383.775330E-3,224.286461E-3
384.167862E-3,224.708748E-3
384.465408E-3,225.105286E-3
384.295464E-3,225.247765E-3
384.599304E-3,225.516129E-3
384.308052E-3,225.730133E-3
384.333801E-3,225.854301E-3
384.886551E-3,226.444817E-3
384.561539E-3,226.543808E-3
384.819031E-3,227.093124E-3
384.703445E-3,227.190399E-3
384.848213E-3,227.612686E-3
384.931183E-3,227.717972E-3
384.708023E-3,227.578926E-3
385.257339E-3,227.835274E-3
385.125732E-3,227.865028E-3
385.235023E-3,228.095055E-3
385.372925E-3,228.359413E-3
385.000992E-3,228.022385E-3
385.127449E-3,228.400040E-3
384.715462E-3,228.036690E-3
384.722900E-3,228.005219E-3
385.293388E-3,228.607750E-3
385.123444E-3,228.532791E-3
385.458183E-3,228.854942E-3
385.364914E-3,228.779411E-3
385.356331E-3,229.210281E-3
385.557175E-3,229.237747E-3
385.247612E-3,229.599380E-3
385.561180E-3,229.973030E-3
385.438728E-3,229.916954E-3
385.353470E-3,230.129242E-3
385.605812E-3,230.663681E-3
385.428429E-3,230.510902E-3
385.702515E-3,230.374718E-3
384.805870E-3,229.275513E-3
384.070587E-3,227.162933E-3
382.638931E-3,224.427223E-3
380.669975E-3,220.643806E-3
379.079819E-3,217.141342E-3
377.174950E-3,213.666344E-3
375.930405E-3,210.776711E-3
375.786781E-3,209.082413E-3
375.128174E-3,207.154655E-3
375.296402E-3,206.485176E-3
375.284958E-3,206.537819E-3
375.615692E-3,207.199287E-3
376.135826E-3,208.279610E-3
376.627922E-3,209.345627E-3
377.697945E-3,210.727501E-3
378.203773E-3,212.021255E-3
378.952217E-3,213.115311E-3
379.446602E-3,214.145279E-3
379.610825E-3,214.925766E-3
379.959297E-3,215.552902E-3
379.902649E-3,215.515709E-3
380.327225E-3,215.752029E-3
380.325508E-3,216.051292E-3
380.437660E-3,215.800667E-3
380.857658E-3,216.648674E-3
380.684853E-3,216.313934E-3
380.762672E-3,216.709900E-3
381.111145E-3,217.409706E-3
381.324005E-3,217.815971E-3
381.900787E-3,218.495178E-3
381.745720E-3,218.888283E-3
381.686783E-3,219.120026E-3
382.168579E-3,219.723701E-3
381.853867E-3,219.467926E-3
381.567192E-3,219.255638E-3
381.615829E-3,218.762970E-3
381.540298E-3,218.835068E-3
381.593513E-3,218.333244E-3
381.099701E-3,217.619133E-3
381.480789E-3,217.773056E-3
381.271362E-3,217.512131E-3
381.152916E-3,217.695236E-3
381.454468E-3,217.790222E-3
381.657600E-3,218.157005E-3
381.901360E-3,218.515205E-3
381.855583E-3,218.931198E-3
382.008362E-3,219.767189E-3
382.947922E-3,220.394897E-3
382.902145E-3,220.509338E-3
383.226585E-3,220.954514E-3
383.038330E-3,221.587372E-3
383.595657E-3,222.192192E-3
383.695793E-3,222.056007E-3
383.503532E-3,222.475433E-3
384.174156E-3,223.296547E-3
383.886909E-3,223.533440E-3
383.950996E-3,223.910522E-3
384.155273E-3,224.640083E-3
383.988762E-3,224.403191E-3
384.258842E-3,224.678993E-3
383.980751E-3,224.705887E-3
384.093475E-3,225.080109E-3
384.423065E-3,225.219727E-3
384.172440E-3,225.337601E-3
384.727478E-3,225.664902E-3
384.609032E-3,225.737572E-3
384.541512E-3,225.790215E-3
384.642220E-3,226.003647E-3
384.709167E-3,225.737572E-3
384.851646E-3,225.600243E-3
384.495735E-3,225.456047E-3
384.651947E-3,225.750160E-3
384.981537E-3,226.225662E-3
385.038757E-3,226.222801E-3
385.415268E-3,226.479149E-3
385.538292E-3,226.576996E-3
385.879326E-3,226.746941E-3
385.577774E-3,227.164078E-3
385.457039E-3,227.329445E-3
385.722542E-3,227.360916E-3
385.766602E-3,227.392960E-3
385.828400E-3,227.707672E-3
386.095619E-3,228.443527E-3
386.011505E-3,228.461266E-3
386.306763E-3,228.614616E-3
386.017799E-3,228.279877E-3
385.863304E-3,227.988052E-3
384.940338E-3,226.292610E-3
383.696365E-3,223.708534E-3
382.489586E-3,221.066666E-3
380.785561E-3,217.878914E-3
379.146194E-3,214.514351E-3
378.360558E-3,211.853027E-3
377.262497E-3,209.046364E-3
376.990700E-3,207.820129E-3
376.639366E-3,206.854820E-3
376.841354E-3,206.817055E-3
377.347755E-3,207.443619E-3
377.354622E-3,208.061600E-3
378.332520E-3,209.592819E-3
378.664970E-3,210.697746E-3
379.562759E-3,211.893654E-3
380.206490E-3,213.226318E-3
380.271721E-3,213.868332E-3
380.732918E-3,214.698029E-3
380.806732E-3,215.246201E-3
380.787849E-3,215.394402E-3
381.239319E-3,215.903091E-3
380.993271E-3,215.528870E-3
380.971527E-3,215.865898E-3
381.008148E-3,216.008949E-3
381.043625E-3,216.275024E-3
381.410408E-3,216.840363E-3
381.350327E-3,217.095566E-3
381.861305E-3,217.998505E-3
381.889915E-3,218.516922E-3
381.734276E-3,219.023323E-3
381.782913E-3,219.177818E-3
381.658745E-3,218.586159E-3
381.706810E-3,218.748093E-3
381.139183E-3,217.996788E-3
380.945778E-3,217.557335E-3
381.059074E-3,217.306137E-3
380.693436E-3,216.580009E-3
380.660820E-3,216.338539E-3
380.311775E-3,215.958595E-3
380.435371E-3,215.942001E-3
380.548668E-3,216.470146E-3
380.398178E-3,216.548538E-3
381.149483E-3,217.507553E-3
381.222153E-3,217.906380E-3
381.456184E-3,218.478012E-3
381.852150E-3,218.816757E-3
381.725693E-3,218.850517E-3
382.348824E-3,220.046997E-3
382.311058E-3,220.340538E-3
382.274437E-3,220.165443E-3
382.701874E-3,221.077538E-3
382.299042E-3,221.217155E-3
382.820320E-3,222.244263E-3
382.932472E-3,222.374725E-3
383.156776E-3,222.489738E-3
383.295822E-3,222.807312E-3
383.170509E-3,222.871399E-3
383.679199E-3,223.428726E-3
383.740997E-3,223.745155E-3
383.683205E-3,223.659897E-3
383.945847E-3,224.113655E-3
383.610535E-3,224.137688E-3
383.803368E-3,224.179459E-3
383.636284E-3,224.234962E-3
383.886337E-3,224.359703E-3
384.126091E-3,224.872398E-3
383.962440E-3,224.945068E-3
384.678268E-3,225.462914E-3
384.471130E-3,225.382805E-3
384.655952E-3,225.563622E-3
384.496880E-3,225.193977E-3
384.282875E-3,224.850655E-3
384.533501E-3,225.063515E-3
384.320641E-3,225.024033E-3
384.613609E-3,224.828339E-3
384.970665E-3,225.624275E-3
384.818459E-3,225.572205E-3
385.257339E-3,226.490593E-3
385.103989E-3,226.558113E-3
385.059929E-3,226.899147E-3
385.634422E-3,227.429581E-3
385.485077E-3,227.357483E-3
385.509109E-3,227.754021E-3
385.419273E-3,228.052711E-3
385.439873E-3,227.961731E-3
385.826111E-3,227.894211E-3
385.054207E-3,226.671410E-3
384.658241E-3,225.432014E-3
383.025742E-3,222.803307E-3
381.534576E-3,219.616699E-3
379.745293E-3,216.438675E-3
378.105927E-3,212.762260E-3
377.340889E-3,210.071754E-3
376.447678E-3,207.661057E-3
376.158142E-3,206.157303E-3
376.062012E-3,205.474663E-3
376.230240E-3,205.288696E-3
376.530075E-3,205.824280E-3
376.629639E-3,206.356430E-3
377.404404E-3,207.585526E-3
378.267860E-3,209.034348E-3
378.611183E-3,209.683228E-3
379.644012E-3,210.873985E-3
379.839706E-3,211.806107E-3
380.158997E-3,212.029839E-3
380.387878E-3,212.555122E-3
380.207634E-3,212.424088E-3
379.924393E-3,212.508202E-3
379.729843E-3,212.433243E-3
379.904366E-3,212.343407E-3
380.202484E-3,212.572289E-3
379.978180E-3,212.230682E-3
380.520630E-3,213.162231E-3
380.462265E-3,213.360786E-3
380.750656E-3,213.710403E-3
380.862808E-3,214.737511E-3
381.002426E-3,215.247917E-3
381.306267E-3,215.880775E-3
381.262207E-3,215.832710E-3
381.795502E-3,215.850449E-3
381.925964E-3,216.019821E-3
381.414413E-3,215.351486E-3
381.710815E-3,215.804672E-3
381.338882E-3,215.384674E-3
381.126022E-3,214.914894E-3
380.952072E-3,214.961243E-3
380.648804E-3,214.580154E-3
380.507469E-3,214.698029E-3
380.586433E-3,214.772987E-3
380.727768E-3,215.001297E-3
381.097984E-3,215.843010E-3
381.154633E-3,215.829849E-3
381.884193E-3,217.000580E-3
381.960297E-3,216.998863E-3
382.329369E-3,217.697525E-3
382.351685E-3,217.965889E-3
382.291031E-3,218.445969E-3
382.335663E-3,218.763542E-3
382.571411E-3,219.031334E-3
382.656097E-3,219.358063E-3
383.496094E-3,220.296478E-3
383.275223E-3,220.015526E-3
383.170509E-3,220.447540E-3
383.289528E-3,220.743942E-3
383.683777E-3,221.026611E-3
383.938980E-3,221.614265E-3
383.708382E-3,221.423149E-3
384.401894E-3,222.217369E-3
384.348106E-3,222.264290E-3
384.059715E-3,222.556686E-3
384.498024E-3,222.807884E-3
384.267998E-3,222.778130E-3
384.308624E-3,222.787857E-3
384.325218E-3,222.800446E-3
384.226799E-3,223.001862E-3
384.671402E-3,223.346329E-3
384.483719E-3,223.033333E-3
384.855080E-3,223.532867E-3
384.731483E-3,223.477936E-3
384.490585E-3,223.582077E-3
384.658241E-3,223.514557E-3
384.346962E-3,223.000145E-3
384.298897E-3,222.946358E-3
384.302902E-3,223.205566E-3
384.444809E-3,223.302841E-3
384.800720E-3,223.883629E-3
384.681129E-3,223.813820E-3
385.201836E-3,224.736786E-3
385.245323E-3,225.079536E-3
385.376930E-3,225.196838E-3
385.786057E-3,225.629997E-3
385.407829E-3,225.643730E-3
385.512543E-3,226.103783E-3
385.471916E-3,226.161003E-3
385.406113E-3,226.444817E-3
385.645866E-3,226.869392E-3
385.164070E-3,226.257133E-3
385.350609E-3,226.214218E-3
384.558678E-3,224.918175E-3
383.329582E-3,222.391891E-3
382.085037E-3,219.408989E-3
379.959869E-3,215.689087E-3
378.215790E-3,212.362289E-3
377.078247E-3,209.054375E-3
376.154709E-3,206.850243E-3
376.178741E-3,205.427170E-3
375.770187E-3,204.181480E-3
376.450539E-3,204.400635E-3
376.432800E-3,204.518509E-3
376.866531E-3,204.965973E-3
377.238464E-3,206.102371E-3
377.530861E-3,206.719208E-3
378.321648E-3,208.046722E-3
378.873825E-3,209.094429E-3
379.510689E-3,209.598541E-3
379.870605E-3,210.657692E-3
379.664040E-3,210.674286E-3
379.888344E-3,210.647964E-3
