817.028618E-3,654.348564E-3
816.859245E-3,654.140854E-3
816.898727E-3,654.274178E-3
816.604614E-3,653.952026E-3
816.365433E-3,653.860474E-3
816.091347E-3,653.660202E-3
815.706825E-3,653.277969E-3
815.746880E-3,653.280830E-3
815.451050E-3,653.005028E-3
815.226746E-3,652.871704E-3
815.154076E-3,652.694893E-3
814.928055E-3,652.431679E-3
814.914894E-3,652.504349E-3
814.818192E-3,652.315521E-3
814.706612E-3,652.191925E-3
814.592171E-3,652.218819E-3
814.220810E-3,651.845169E-3
814.308357E-3,651.968193E-3
814.229393E-3,651.872063E-3
814.160728E-3,651.794815E-3
814.197922E-3,651.708984E-3
814.051437E-3,651.565933E-3
814.113808E-3,651.688385E-3
813.936424E-3,651.511574E-3
813.820839E-3,651.460648E-3
813.894081E-3,651.506996E-3
813.681793E-3,651.225471E-3
813.821983E-3,651.387405E-3
813.760185E-3,651.325035E-3
813.770485E-3,651.338768E-3
813.785934E-3,651.357651E-3
813.601685E-3,651.203728E-3
813.702965E-3,651.420593E-3
813.521576E-3,651.279831E-3
813.505554E-3,651.298714E-3
813.637161E-3,651.366806E-3
813.508415E-3,651.153946E-3
813.719559E-3,651.290131E-3
813.508415E-3,651.198006E-3
813.422585E-3,651.179695E-3
813.546753E-3,651.143074E-3
813.086700E-3,650.711632E-3
812.981415E-3,650.716782E-3
812.675285E-3,650.624084E-3
812.600899E-3,650.433540E-3
812.611771E-3,650.386620E-3
812.383461E-3,650.147438E-3
812.516212E-3,650.292206E-3
812.257004E-3,650.150871E-3
812.072182E-3,649.969482E-3
812.081909E-3,649.923706E-3
811.968040E-3,649.893379E-3
812.433815E-3,650.389481E-3
813.270950E-3,651.258659E-3
814.703751E-3,652.522659E-3
816.473007E-3,654.222107E-3
818.210793E-3,655.682945E-3
820.172310E-3,657.542610E-3
821.490669E-3,658.721352E-3
822.659111E-3,659.729576E-3
823.390961E-3,660.388756E-3
823.308563E-3,660.484886E-3
823.151779E-3,660.455704E-3
822.685432E-3,659.842300E-3
822.168159E-3,659.276962E-3
821.760750E-3,658.665276E-3
821.094704E-3,657.970047E-3
820.698738E-3,657.510567E-3
820.084190E-3,656.863403E-3
819.574928E-3,656.406212E-3
819.414139E-3,656.269455E-3
818.971825E-3,655.926132E-3
818.946648E-3,656.054878E-3
818.873978E-3,655.927277E-3
819.039917E-3,656.019974E-3
819.190979E-3,656.251717E-3
819.126892E-3,656.164169E-3
819.199562E-3,656.312943E-3
818.831062E-3,656.092644E-3
818.532944E-3,655.663490E-3
818.147278E-3,655.353355E-3
817.690659E-3,654.931641E-3
817.678642E-3,654.895592E-3
817.576218E-3,654.715347E-3
817.571068E-3,654.722786E-3
817.656326E-3,654.822922E-3
817.593384E-3,654.824638E-3
817.792511E-3,655.105591E-3
817.907524E-3,655.149651E-3
818.104362E-3,655.292702E-3
818.301773E-3,655.262375E-3
818.015099E-3,655.147362E-3
818.097496E-3,655.164528E-3
817.862892E-3,654.984283E-3
817.738152E-3,654.959679E-3
817.652321E-3,654.830360E-3
817.192841E-3,654.479599E-3
816.951370E-3,654.233551E-3
816.545105E-3,653.937721E-3
816.242981E-3,653.654480E-3
816.287613E-3,653.637886E-3
815.997505E-3,653.362083E-3
815.995789E-3,653.246498E-3
815.729141E-3,653.062820E-3
815.541458E-3,652.957535E-3
815.437889E-3,652.990723E-3
815.120316E-3,652.700043E-3
815.039635E-3,652.634811E-3
814.878845E-3,652.519798E-3
814.793587E-3,652.344704E-3
814.793015E-3,652.354431E-3
814.616203E-3,652.125549E-3
814.698029E-3,652.198219E-3
814.560127E-3,652.072334E-3
814.399338E-3,652.070045E-3
814.374733E-3,652.011108E-3
814.147568E-3,651.889229E-3
814.212799E-3,651.895523E-3
814.042282E-3,651.762772E-3
814.001083E-3,651.671219E-3
814.006233E-3,651.669502E-3
813.861465E-3,651.524734E-3
813.995361E-3,651.557922E-3
813.953590E-3,651.493263E-3
813.941574E-3,651.492119E-3
813.914680E-3,651.557922E-3
813.686371E-3,651.383972E-3
813.658333E-3,651.361656E-3
813.578796E-3,651.210022E-3
813.476372E-3,651.123047E-3
813.254356E-3,650.985718E-3
812.908745E-3,650.641823E-3
812.786293E-3,650.661278E-3
812.596321E-3,650.422668E-3
812.357140E-3,650.291634E-3
812.392616E-3,650.197220E-3
812.107658E-3,649.898529E-3
812.072182E-3,649.937439E-3
812.006950E-3,649.747467E-3
811.950874E-3,649.759483E-3
812.374878E-3,650.329399E-3
813.048363E-3,651.053810E-3
814.404488E-3,652.317238E-3
815.979195E-3,653.869057E-3
817.820549E-3,655.363083E-3
819.719124E-3,656.936073E-3
820.965385E-3,658.151436E-3
822.107506E-3,659.141350E-3
822.698021E-3,659.628868E-3
822.667694E-3,659.702110E-3
822.505760E-3,659.559059E-3
822.049141E-3,659.054375E-3
821.638298E-3,658.753395E-3
821.125031E-3,658.153152E-3
820.539665E-3,657.522011E-3
820.036697E-3,656.833649E-3
819.371796E-3,656.193352E-3
818.992996E-3,655.849457E-3
818.501472E-3,655.466080E-3
818.183327E-3,655.222321E-3
818.197060E-3,655.273819E-3
818.063736E-3,655.137634E-3
818.356133E-3,655.397987E-3
818.512344E-3,655.461502E-3
818.509483E-3,655.431175E-3
818.407059E-3,655.367661E-3
818.062019E-3,655.147934E-3
817.726135E-3,654.809189E-3
817.156792E-3,654.288483E-3
816.700172E-3,653.889656E-3
816.638374E-3,653.726578E-3
816.404915E-3,653.537750E-3
816.642380E-3,653.620720E-3
816.598892E-3,653.754044E-3
816.571426E-3,653.713989E-3
816.725349E-3,653.907394E-3
816.777420E-3,653.997231E-3
816.998863E-3,654.270172E-3
816.945648E-3,654.249001E-3
816.953659E-3,654.046440E-3
816.971397E-3,654.167747E-3
816.751671E-3,653.870201E-3
816.718483E-3,653.750038E-3
816.448975E-3,653.521729E-3
816.114235E-3,653.255653E-3
815.789795E-3,652.985001E-3
815.394974E-3,652.616501E-3
815.241623E-3,652.524948E-3
814.994431E-3,652.367592E-3
814.837646E-3,652.072334E-3
814.720917E-3,652.020264E-3
814.330101E-3,651.592827E-3
814.265442E-3,651.632309E-3
814.122963E-3,651.412010E-3
813.870621E-3,651.257515E-3
813.797379E-3,651.240349E-3
813.566208E-3,650.965118E-3
813.608551E-3,650.959969E-3
813.527870E-3,650.947952E-3
813.347054E-3,650.852394E-3
813.419151E-3,650.909615E-3
813.219452E-3,650.651550E-3
813.293266E-3,650.648689E-3
813.110733E-3,650.617790E-3
812.928200E-3,650.446701E-3
812.911034E-3,650.421524E-3
812.846375E-3,650.233269E-3
812.826347E-3,650.330544E-3
812.725639E-3,650.258446E-3
812.603760E-3,650.114822E-3
812.709618E-3,650.185776E-3
812.541962E-3,649.984932E-3
812.607765E-3,650.071335E-3
812.622643E-3,650.102234E-3
812.537956E-3,649.929428E-3
812.570572E-3,650.012970E-3
812.440681E-3,649.822998E-3
812.429237E-3,649.870491E-3
812.198639E-3,649.744606E-3
811.923409E-3,649.570656E-3
811.824989E-3,649.585533E-3
811.352348E-3,649.172974E-3
811.323738E-3,649.025345E-3
811.244774E-3,648.878860E-3
811.079979E-3,648.577309E-3
811.142921E-3,648.585320E-3
810.853958E-3,648.465729E-3
810.852242E-3,648.377609E-3
810.759544E-3,648.442841E-3
810.915184E-3,648.708916E-3
811.633873E-3,649.474525E-3
812.772560E-3,650.558281E-3
814.521217E-3,652.274323E-3
816.392899E-3,653.866196E-3
818.264008E-3,655.452347E-3
820.112801E-3,657.254219E-3
821.325874E-3,658.269882E-3
822.255135E-3,659.113312E-3
822.585297E-3,659.418869E-3
822.405052E-3,659.480667E-3
822.235107E-3,659.247208E-3
821.653175E-3,658.645821E-3
821.236610E-3,658.332825E-3
820.672989E-3,657.520866E-3
820.087624E-3,656.959534E-3
819.690514E-3,656.543541E-3
819.051933E-3,655.940437E-3
818.854523E-3,655.695534E-3
818.639374E-3,655.480385E-3
818.445969E-3,655.381966E-3
818.606186E-3,655.671501E-3
818.646240E-3,655.607986E-3
818.898582E-3,655.830574E-3
818.958664E-3,655.938148E-3
818.924332E-3,655.927277E-3
818.865395E-3,655.820847E-3
818.408203E-3,655.396271E-3
817.969322E-3,655.134201E-3
817.392540E-3,654.552841E-3
817.009735E-3,654.187775E-3
816.950226E-3,654.016685E-3
816.688728E-3,653.669930E-3
816.613197E-3,653.702545E-3
816.566849E-3,653.661919E-3
816.490173E-3,653.720284E-3
816.608620E-3,653.831863E-3
816.485596E-3,653.775787E-3
816.549683E-3,653.892517E-3
816.585159E-3,653.773499E-3
816.464996E-3,653.621292E-3
816.629791E-3,653.747749E-3
816.392326E-3,653.466797E-3
816.407776E-3,653.502274E-3
816.238403E-3,653.238487E-3
815.875626E-3,652.884293E-3
815.614128E-3,652.796745E-3
815.165520E-3,652.367020E-3
815.069389E-3,652.262306E-3
814.803886E-3,652.033424E-3
814.540672E-3,651.708984E-3
814.559555E-3,651.735878E-3
814.245415E-3,651.412010E-3
814.143562E-3,651.330185E-3
814.009666E-3,651.174545E-3
813.896942E-3,651.069260E-3
813.756180E-3,651.168823E-3
813.617706E-3,650.912476E-3
813.594818E-3,651.051521E-3
813.521576E-3,650.886154E-3
813.347054E-3,650.765419E-3
813.361931E-3,650.922775E-3
813.185692E-3,650.637245E-3
813.266373E-3,650.622940E-3
813.077545E-3,650.532532E-3
813.000870E-3,650.277328E-3
813.129044E-3,650.542259E-3
812.881279E-3,650.470161E-3
812.846947E-3,650.364304E-3
812.872696E-3,650.205803E-3
812.738228E-3,650.126839E-3
812.904167E-3,650.324249E-3
812.735367E-3,650.233269E-3
812.767410E-3,650.216103E-3
812.761116E-3,650.234985E-3
812.744522E-3,650.082207E-3
812.852669E-3,650.205803E-3
812.637520E-3,650.116539E-3
812.645531E-3,650.166321E-3
812.524223E-3,649.967766E-3
812.271881E-3,649.713135E-3
812.289619E-3,649.964905E-3
811.959457E-3,649.659920E-3
811.931419E-3,649.584389E-3
811.833000E-3,649.398422E-3
811.581802E-3,649.226761E-3
811.660194E-3,649.238205E-3
811.419868E-3,649.036789E-3
811.415291E-3,649.046516E-3
811.349487E-3,649.017334E-3
811.410713E-3,649.021339E-3
812.052727E-3,649.748039E-3
812.928772E-3,650.626373E-3
814.409065E-3,652.073479E-3
816.229820E-3,653.580093E-3
818.013382E-3,655.293846E-3
819.966316E-3,657.072258E-3
821.337891E-3,658.325386E-3
822.435951E-3,659.344482E-3
822.960663E-3,659.925270E-3
822.889709E-3,660.056305E-3
822.879982E-3,659.943008E-3
822.391891E-3,659.367943E-3
821.999931E-3,658.875275E-3
821.347618E-3,658.292198E-3
820.635796E-3,657.575798E-3
820.244980E-3,657.149506E-3
819.689369E-3,656.641960E-3
819.440460E-3,656.335258E-3
819.119453E-3,656.120682E-3
818.913460E-3,655.892372E-3
818.992424E-3,656.103516E-3
819.003868E-3,656.195641E-3
819.266510E-3,656.228828E-3
819.434738E-3,656.326103E-3
819.314575E-3,656.276894E-3
819.348335E-3,656.305504E-3
819.013023E-3,655.979347E-3
818.532944E-3,655.612564E-3
817.892647E-3,655.098152E-3
817.408562E-3,654.567146E-3
817.381096E-3,654.551125E-3
817.170525E-3,654.300499E-3
817.316437E-3,654.495049E-3
817.157364E-3,654.384041E-3
817.149925E-3,654.520798E-3
817.407417E-3,654.804611E-3
817.449188E-3,654.824638E-3
817.625999E-3,654.832649E-3
817.549324E-3,654.853821E-3
817.464638E-3,654.742813E-3
817.702103E-3,654.863548E-3
817.339897E-3,654.569435E-3
817.258072E-3,654.568291E-3
816.965103E-3,654.230690E-3
816.613770E-3,653.964043E-3
816.562271E-3,653.850746E-3
816.097069E-3,653.501129E-3
815.864754E-3,653.300285E-3
815.661621E-3,653.042221E-3
815.397835E-3,652.734375E-3
815.429306E-3,652.775574E-3
815.222168E-3,652.489471E-3
815.162086E-3,652.492332E-3
815.005875E-3,652.320671E-3
814.745522E-3,652.096367E-3
814.751816E-3,652.246857E-3
814.442825E-3,652.116966E-3
814.424515E-3,652.042580E-3
814.273453E-3,651.886940E-3
814.149857E-3,651.764488E-3
814.248276E-3,651.760483E-3
813.952446E-3,651.650620E-3
813.952446E-3,651.640892E-3
813.851738E-3,651.521301E-3
813.724709E-3,651.420593E-3
813.829994E-3,651.522446E-3
813.657188E-3,651.267242E-3
813.648605E-3,651.282120E-3
813.665199E-3,651.394844E-3
813.582230E-3,651.323318E-3
813.669205E-3,651.435471E-3
813.473511E-3,651.196861E-3
813.404846E-3,651.202583E-3
813.343620E-3,651.172829E-3
813.236046E-3,651.104736E-3
813.444901E-3,651.192284E-3
813.183403E-3,651.057243E-3
813.043213E-3,650.912476E-3
812.765694E-3,650.710487E-3
812.480164E-3,650.390053E-3
812.442970E-3,650.420380E-3
812.178612E-3,650.192642E-3
812.104225E-3,650.190926E-3
811.911964E-3,649.983215E-3
811.708832E-3,649.764061E-3
811.561203E-3,649.766350E-3
811.342049E-3,649.511147E-3
811.382675E-3,649.516296E-3
811.352348E-3,649.505424E-3
811.585808E-3,649.745750E-3
812.592316E-3,650.775146E-3
813.795662E-3,651.821709E-3
815.452194E-3,653.314018E-3
817.288399E-3,654.960251E-3
818.916321E-3,656.613922E-3
820.567131E-3,658.211517E-3
821.430016E-3,659.136772E-3
822.130394E-3,659.714699E-3
822.136688E-3,659.861755E-3
821.942711E-3,659.595680E-3
821.678352E-3,659.292412E-3
821.079826E-3,658.606911E-3
820.623779E-3,658.135414E-3
820.119667E-3,657.493973E-3
819.355202E-3,656.712341E-3
819.030762E-3,656.336975E-3
818.309212E-3,655.911827E-3
818.052864E-3,655.627441E-3
817.827988E-3,655.521584E-3
817.522430E-3,655.349922E-3
817.686081E-3,655.492401E-3
817.593384E-3,655.438614E-3
817.853165E-3,655.569077E-3
817.953300E-3,655.650330E-3
817.656326E-3,655.341911E-3
817.437172E-3,655.101013E-3
816.773415E-3,654.500771E-3
816.253853E-3,654.031563E-3
815.881348E-3,653.724289E-3
815.590096E-3,653.485107E-3
815.567780E-3,653.394699E-3
815.437317E-3,653.180122E-3
815.400124E-3,653.431320E-3
815.390968E-3,653.542328E-3
815.513420E-3,653.497696E-3
815.785217E-3,653.744888E-3
815.730858E-3,653.730011E-3
815.826988E-3,653.760338E-3
815.786934E-3,653.761482E-3
815.678215E-3,653.683662E-3
815.657043E-3,653.687668E-3
815.328598E-3,653.260803E-3
815.170097E-3,653.039360E-3
814.931488E-3,652.961540E-3
814.434242E-3,652.566147E-3
814.172173E-3,652.406502E-3
813.743591E-3,652.014542E-3
813.574791E-3,651.721573E-3
813.418579E-3,651.576233E-3
813.244057E-3,651.214600E-3
813.216019E-3,651.252937E-3
812.923050E-3,651.015472E-3
812.846947E-3,650.902748E-3
812.755966E-3,650.772858E-3
812.460709E-3,650.612068E-3
812.428093E-3,650.620651E-3
812.136269E-3,650.442123E-3
812.007523E-3,650.420952E-3
811.911392E-3,650.336266E-3
811.794662E-3,650.190926E-3
811.887932E-3,650.277901E-3
811.631012E-3,650.046730E-3
811.643600E-3,650.041008E-3
811.538315E-3,649.897385E-3
811.270523E-3,649.710274E-3
811.382103E-3,649.686241E-3
811.255074E-3,649.618149E-3
811.271667E-3,649.642181E-3
811.245346E-3,649.632454E-3
811.098289E-3,649.477959E-3
811.102295E-3,649.558067E-3
810.922050E-3,649.334335E-3
810.852242E-3,649.330902E-3
810.907173E-3,649.382973E-3
810.753250E-3,649.234772E-3
810.857964E-3,649.388123E-3
810.784721E-3,649.375534E-3
810.706902E-3,649.241638E-3
810.688019E-3,649.301147E-3
810.447693E-3,649.072266E-3
810.385323E-3,648.964691E-3
809.995079E-3,648.754120E-3
809.817123E-3,648.520088E-3
809.598541E-3,648.310661E-3
809.299278E-3,647.974205E-3
809.305573E-3,647.956467E-3
809.096146E-3,647.636032E-3
809.019470E-3,647.610855E-3
808.886719E-3,647.615433E-3
808.757401E-3,647.595978E-3
809.081841E-3,647.828865E-3
809.577942E-3,648.351860E-3
810.757256E-3,649.398422E-3
812.433815E-3,650.994873E-3
814.189339E-3,652.671432E-3
816.393471E-3,654.550552E-3
818.089485E-3,656.218529E-3
819.515419E-3,657.695389E-3
820.602608E-3,658.821487E-3
820.968819E-3,659.232330E-3
821.158791E-3,659.500694E-3
820.711899E-3,659.012604E-3
820.361710E-3,658.650398E-3
819.996643E-3,658.189774E-3
819.323158E-3,657.499123E-3
818.918610E-3,656.957245E-3
818.258286E-3,656.356430E-3
817.795944E-3,656.038284E-3
817.367363E-3,655.814552E-3
817.041206E-3,655.447197E-3
817.140198E-3,655.529022E-3
817.002869E-3,655.455208E-3
817.193413E-3,655.568504E-3
817.427444E-3,655.751610E-3
817.501831E-3,655.800247E-3
817.688370E-3,656.063461E-3
817.510986E-3,655.809402E-3
817.215729E-3,655.603981E-3
816.799164E-3,655.281830E-3
816.161728E-3,654.689598E-3
815.657043E-3,654.317665E-3
815.277672E-3,653.823280E-3
815.011024E-3,653.607559E-3
814.854813E-3,653.390694E-3
814.655113E-3,653.182411E-3
814.805603E-3,653.346062E-3
814.718628E-3,653.451347E-3
814.774704E-3,653.425026E-3
814.867973E-3,653.414154E-3
814.870834E-3,653.363228E-3
814.953232E-3,653.552055E-3
814.758110E-3,653.393555E-3
814.706039E-3,653.368378E-3
814.649963E-3,653.283691E-3
814.350700E-3,652.946663E-3
814.252853E-3,652.839661E-3
813.890076E-3,652.470016E-3
813.554764E-3,652.299500E-3
813.303566E-3,652.080917E-3
812.876129E-3,651.755333E-3
812.835503E-3,651.797104E-3
812.617493E-3,651.469231E-3
812.395477E-3,651.255226E-3
812.351418E-3,651.202011E-3
812.096786E-3,650.921059E-3
812.067032E-3,650.910187E-3
811.706543E-3,650.638390E-3
811.576653E-3,650.641823E-3
811.536026E-3,650.529099E-3
811.298561E-3,650.351143E-3
811.263084E-3,650.357437E-3
810.995293E-3,650.184631E-3
811.043930E-3,650.151443E-3
811.030197E-3,650.127411E-3
810.775566E-3,649.934006E-3
810.824203E-3,649.969482E-3
810.594177E-3,649.803543E-3
810.580444E-3,649.705696E-3
810.537529E-3,649.626732E-3
810.285759E-3,649.399567E-3
810.385895E-3,649.512291E-3
810.262299E-3,649.368095E-3
810.276604E-3,649.412727E-3
810.205078E-3,649.313736E-3
810.008812E-3,649.152374E-3
810.001373E-3,649.273682E-3
809.857178E-3,649.057388E-3
809.870911E-3,649.008751E-3
809.903526E-3,649.126625E-3
809.777641E-3,648.985291E-3
809.783936E-3,648.905182E-3
809.784508E-3,648.767853E-3
809.778214E-3,648.739243E-3
809.692955E-3,648.846245E-3
809.367943E-3,648.497200E-3
809.351921E-3,648.598480E-3
809.060669E-3,648.342705E-3
808.868408E-3,648.175621E-3
808.723068E-3,648.006248E-3
808.484459E-3,647.924423E-3
808.419228E-3,647.892380E-3
808.333397E-3,647.677231E-3
808.305931E-3,647.522736E-3
808.309937E-3,647.525024E-3
808.198929E-3,647.488976E-3
808.390617E-3,647.646904E-3
808.687019E-3,648.029709E-3
809.688377E-3,648.970413E-3
811.153221E-3,650.400352E-3
812.919617E-3,651.923561E-3
815.110588E-3,653.936577E-3
816.897011E-3,655.668640E-3
818.617058E-3,657.241631E-3
819.957733E-3,658.466721E-3
820.523071E-3,659.180260E-3
820.904732E-3,659.526443E-3
820.648956E-3,659.461784E-3
820.239258E-3,659.075546E-3
819.691086E-3,658.640099E-3
819.062805E-3,657.815552E-3
818.710899E-3,657.386971E-3
818.169022E-3,656.784439E-3
817.632294E-3,656.252861E-3
817.326736E-3,656.085777E-3
816.901588E-3,655.808258E-3
817.033195E-3,655.945587E-3
816.940498E-3,655.962753E-3
817.012024E-3,655.971336E-3
817.284393E-3,656.195641E-3
817.467499E-3,656.285477E-3
817.644310E-3,656.473732E-3
817.514992E-3,656.387329E-3
817.278099E-3,656.393051E-3
816.960526E-3,655.983925E-3
816.297340E-3,655.533028E-3
815.959740E-3,655.169106E-3
815.468216E-3,654.612350E-3
815.352058E-3,654.337692E-3
815.215874E-3,654.198647E-3
814.938927E-3,653.977776E-3
815.013313E-3,654.160881E-3
814.927483E-3,654.174042E-3
815.023041E-3,654.230118E-3
815.159798E-3,654.433250E-3
815.181541E-3,654.276466E-3
815.332603E-3,654.420090E-3
815.177536E-3,654.355431E-3
815.212440E-3,654.310799E-3
815.085983E-3,654.172325E-3
814.687729E-3,653.739738E-3
814.481735E-3,653.653336E-3
814.168739E-3,653.437614E-3
813.983345E-3,653.265953E-3
813.808823E-3,653.105164E-3
813.484955E-3,652.727509E-3
813.439178E-3,652.751541E-3
813.243484E-3,652.550125E-3
813.048935E-3,652.277184E-3
812.999153E-3,652.189064E-3
812.676430E-3,651.906395E-3
812.686157E-3,651.947594E-3
812.264442E-3,651.787376E-3
812.202644E-3,651.604843E-3
812.224960E-3,651.651764E-3
811.984062E-3,651.485825E-3
812.048721E-3,651.445198E-3
811.907959E-3,651.279259E-3
811.859322E-3,651.294136E-3
811.899948E-3,651.252937E-3
811.616135E-3,651.068687E-3
811.629295E-3,651.225471E-3
811.483955E-3,650.961685E-3
811.320305E-3,650.876999E-3
811.396408E-3,650.824356E-3
811.216736E-3,650.557709E-3
811.404991E-3,650.645828E-3
811.231613E-3,650.489044E-3
811.159515E-3,650.592613E-3
811.145782E-3,650.578308E-3
810.932922E-3,650.444984E-3
811.051941E-3,650.522804E-3
810.831070E-3,650.449562E-3
810.789871E-3,650.394058E-3
810.887146E-3,650.332260E-3
810.653114E-3,650.125122E-3
810.678864E-3,650.169754E-3
810.682297E-3,650.149155E-3
810.496902E-3,650.192642E-3
810.509491E-3,650.121689E-3
810.139275E-3,649.849319E-3
810.168457E-3,649.731445E-3
809.899521E-3,649.482536E-3
809.729004E-3,649.419022E-3
809.662628E-3,649.404716E-3
809.478378E-3,649.171257E-3
809.556198E-3,649.150085E-3
809.276962E-3,648.943520E-3
809.086418E-3,648.821068E-3
809.056091E-3,648.889160E-3
808.882141E-3,648.778152E-3
809.142494E-3,649.005318E-3
809.460640E-3,649.475098E-3
810.589027E-3,650.381470E-3
812.133408E-3,651.804543E-3
813.751602E-3,653.467941E-3
815.705109E-3,655.323029E-3
817.354202E-3,656.838799E-3
818.798447E-3,658.268166E-3
819.899368E-3,659.372520E-3
820.314217E-3,659.783936E-3
820.578003E-3,660.071754E-3
820.286751E-3,659.842873E-3
819.783783E-3,659.354782E-3
819.321442E-3,658.891869E-3
818.506622E-3,658.100510E-3
818.024254E-3,657.465935E-3
817.283249E-3,656.820488E-3
816.780281E-3,656.233978E-3
816.262436E-3,655.960464E-3
815.769768E-3,655.494118E-3
815.668488E-3,655.517578E-3
815.572357E-3,655.334473E-3
815.683365E-3,655.427170E-3
815.899658E-3,655.574226E-3
815.803528E-3,655.348206E-3
815.826416E-3,655.548477E-3
815.589523E-3,655.345345E-3
815.163803E-3,655.016899E-3
814.764977E-3,654.573441E-3
814.168739E-3,654.006386E-3
813.967323E-3,653.792381E-3
813.680649E-3,653.504562E-3
813.607407E-3,653.427315E-3
813.663483E-3,653.576088E-3
813.543320E-3,653.457642E-3
813.714981E-3,653.624725E-3
813.723564E-3,653.675652E-3
813.964462E-3,653.794098E-3
814.054871E-3,653.835869E-3
813.904381E-3,653.625298E-3
813.949585E-3,653.669930E-3
813.789940E-3,653.469658E-3
813.613129E-3,653.319168E-3
813.484383E-3,653.140068E-3
812.944794E-3,652.717209E-3
812.698746E-3,652.494621E-3
812.233543E-3,652.088356E-3
811.931419E-3,651.727295E-3
811.777496E-3,651.622009E-3
811.388969E-3,651.212311E-3
811.317444E-3,651.094437E-3
810.931778E-3,650.798607E-3
