394.099045E-3,236.499023E-3
394.034958E-3,236.599159E-3
394.222641E-3,237.028885E-3
394.073868E-3,236.898994E-3
393.980598E-3,237.080956E-3
393.662453E-3,237.168503E-3
394.052696E-3,237.189102E-3
394.601440E-3,237.659454E-3
394.496727E-3,237.730408E-3
394.586563E-3,238.293457E-3
394.489288E-3,238.198471E-3
394.595718E-3,238.661957E-3
394.862366E-3,239.155197E-3
394.398308E-3,239.107132E-3
394.934464E-3,239.960861E-3
394.865799E-3,239.939690E-3
394.854355E-3,240.083885E-3
394.969940E-3,240.025520E-3
394.661522E-3,239.773750E-3
394.935036E-3,239.752007E-3
394.372559E-3,238.551521E-3
393.598938E-3,236.944199E-3
392.719460E-3,233.952713E-3
391.013718E-3,229.898071E-3
390.119934E-3,226.377296E-3
388.511467E-3,222.587585E-3
387.772751E-3,219.461060E-3
387.050056E-3,217.377090E-3
386.056709E-3,215.839577E-3
386.316490E-3,215.604973E-3
385.961151E-3,215.478516E-3
386.273003E-3,216.002655E-3
387.142181E-3,217.592812E-3
387.554741E-3,218.476295E-3
388.298035E-3,219.803810E-3
388.637924E-3,220.646095E-3
389.095688E-3,221.756172E-3
389.475632E-3,222.802162E-3
389.649010E-3,223.217583E-3
389.987183E-3,223.903084E-3
389.679909E-3,223.880768E-3
389.564896E-3,223.627281E-3
389.738274E-3,223.423004E-3
389.418983E-3,222.602463E-3
389.408112E-3,222.492599E-3
388.930893E-3,222.090340E-3
388.933754E-3,222.212219E-3
389.278221E-3,222.468567E-3
389.257050E-3,222.469711E-3
389.804649E-3,223.488808E-3
389.802933E-3,224.068451E-3
390.330505E-3,224.528503E-3
390.324211E-3,225.196266E-3
390.121651E-3,225.097847E-3
390.382004E-3,225.511551E-3
390.103912E-3,224.998856E-3
389.732552E-3,224.726486E-3
389.986038E-3,224.557686E-3
389.566612E-3,224.117661E-3
389.792061E-3,224.388885E-3
389.619255E-3,224.145126E-3
389.775467E-3,224.523926E-3
390.130806E-3,224.668694E-3
390.027237E-3,224.714470E-3
390.570259E-3,225.581360E-3
390.527344E-3,225.901794E-3
390.779686E-3,226.435089E-3
391.101837E-3,227.208710E-3
391.119003E-3,227.292824E-3
391.819382E-3,228.631783E-3
391.795921E-3,228.754234E-3
391.959572E-3,229.162788E-3
392.006493E-3,229.594231E-3
391.723824E-3,229.615974E-3
392.404175E-3,230.449104E-3
392.222214E-3,230.600739E-3
392.254829E-3,230.631638E-3
392.323494E-3,231.010437E-3
392.110062E-3,230.948067E-3
392.531204E-3,231.430435E-3
392.318344E-3,231.397247E-3
392.470551E-3,231.463623E-3
392.543221E-3,231.659889E-3
392.239380E-3,231.382942E-3
393.033600E-3,231.865311E-3
392.808723E-3,231.966591E-3
392.852783E-3,231.530571E-3
392.821884E-3,231.674767E-3
392.202759E-3,231.491089E-3
392.855644E-3,232.002068E-3
392.516327E-3,232.087326E-3
392.638206E-3,232.394028E-3
392.805290E-3,232.723618E-3
392.526627E-3,232.517052E-3
392.777824E-3,232.648659E-3
392.643356E-3,232.692146E-3
392.446518E-3,232.963371E-3
392.938042E-3,233.383369E-3
392.757797E-3,233.482361E-3
392.996979E-3,233.658028E-3
392.838478E-3,233.738708E-3
392.581558E-3,233.972168E-3
393.048477E-3,234.595871E-3
392.845917E-3,234.407043E-3
393.181801E-3,234.585571E-3
392.949486E-3,234.531212E-3
392.954636E-3,235.095406E-3
393.259048E-3,235.337448E-3
393.182373E-3,235.226440E-3
393.635559E-3,235.823250E-3
393.454742E-3,235.610962E-3
393.540573E-3,235.893059E-3
393.842125E-3,236.256981E-3
393.754005E-3,235.895920E-3
394.286728E-3,236.669540E-3
393.973160E-3,236.641502E-3
394.018936E-3,237.243462E-3
394.215202E-3,237.649155E-3
394.309616E-3,237.541580E-3
395.055771E-3,238.102913E-3
394.557953E-3,238.206482E-3
394.497299E-3,238.326645E-3
394.648361E-3,238.577843E-3
394.219780E-3,237.990761E-3
394.817734E-3,238.221359E-3
394.282722E-3,236.754799E-3
392.990685E-3,235.014153E-3
392.329788E-3,232.028961E-3
390.693855E-3,228.182030E-3
389.743996E-3,224.835205E-3
388.148117E-3,221.257782E-3
387.050629E-3,218.360710E-3
386.334229E-3,216.249847E-3
385.703659E-3,214.621353E-3
385.870171E-3,214.339256E-3
386.097908E-3,214.509201E-3
386.424637E-3,215.133476E-3
386.953926E-3,216.317368E-3
387.316132E-3,217.268372E-3
388.033676E-3,218.846512E-3
388.543510E-3,219.854164E-3
388.981247E-3,221.222878E-3
389.583206E-3,222.030258E-3
389.414978E-3,222.277451E-3
389.666176E-3,222.726631E-3
389.495659E-3,222.543526E-3
389.270782E-3,222.351837E-3
389.543724E-3,222.346687E-3
389.202118E-3,221.516991E-3
389.099693E-3,221.310425E-3
388.926888E-3,220.870972E-3
389.176369E-3,221.015167E-3
389.686203E-3,221.471214E-3
389.561462E-3,221.739006E-3
390.266991E-3,222.916031E-3
390.102196E-3,223.266220E-3
390.115929E-3,224.024391E-3
390.480423E-3,224.522209E-3
390.102768E-3,224.043846E-3
390.478134E-3,224.523926E-3
390.277290E-3,223.927689E-3
390.044975E-3,223.462486E-3
390.072441E-3,223.424721E-3
389.495659E-3,222.719193E-3
390.135384E-3,223.321152E-3
389.868736E-3,223.106003E-3
390.007782E-3,223.564911E-3
390.332222E-3,223.925400E-3
389.993477E-3,223.905945E-3
390.830612E-3,224.883270E-3
390.742493E-3,225.273514E-3
391.051483E-3,225.524139E-3
391.464043E-3,226.435661E-3
391.176224E-3,226.477432E-3
391.333008E-3,227.133751E-3
391.537857E-3,227.719116E-3
391.824532E-3,228.005791E-3
392.036819E-3,228.543663E-3
391.792488E-3,228.593445E-3
392.031097E-3,229.298973E-3
391.903496E-3,229.407692E-3
391.841698E-3,229.717255E-3
392.433929E-3,230.124092E-3
392.066002E-3,229.526138E-3
392.635345E-3,230.367279E-3
392.622185E-3,230.312347E-3
392.634201E-3,230.310631E-3
392.752647E-3,230.797577E-3
392.408180E-3,230.328941E-3
392.717743E-3,230.985832E-3
392.639351E-3,230.900574E-3
392.562675E-3,230.770683E-3
392.724037E-3,231.071091E-3
392.619896E-3,230.785561E-3
392.740059E-3,231.041908E-3
392.832184E-3,230.901146E-3
392.793274E-3,231.295967E-3
393.049049E-3,231.396103E-3
392.669678E-3,231.217575E-3
392.813873E-3,231.404114E-3
392.862511E-3,231.664467E-3
392.893410E-3,231.980896E-3
393.173790E-3,232.396889E-3
392.603874E-3,232.014084E-3
393.132019E-3,232.525063E-3
393.086243E-3,232.795715E-3
393.074799E-3,232.621765E-3
393.367767E-3,233.147049E-3
393.072510E-3,232.967377E-3
393.527412E-3,233.632851E-3
393.197250E-3,233.557892E-3
393.271637E-3,233.927536E-3
393.622398E-3,234.191322E-3
393.200111E-3,234.021950E-3
393.697357E-3,234.670830E-3
393.716812E-3,234.709740E-3
393.642426E-3,234.885406E-3
393.832397E-3,235.372925E-3
393.598938E-3,235.020447E-3
394.128227E-3,235.867310E-3
394.181442E-3,236.125374E-3
394.243813E-3,236.159706E-3
394.287300E-3,236.631775E-3
393.843269E-3,236.230087E-3
394.392014E-3,236.607170E-3
394.195747E-3,236.569405E-3
394.141960E-3,236.560822E-3
393.958855E-3,236.349678E-3
393.154335E-3,234.966660E-3
392.817879E-3,233.271790E-3
391.730690E-3,230.530930E-3
390.566826E-3,227.091408E-3
389.264488E-3,223.681068E-3
387.671471E-3,220.164871E-3
387.113571E-3,217.786789E-3
386.371994E-3,216.042709E-3
386.322784E-3,215.040779E-3
386.395454E-3,214.932060E-3
386.195755E-3,215.072250E-3
386.640930E-3,215.960312E-3
387.157059E-3,216.975975E-3
387.864876E-3,218.356705E-3
388.438797E-3,219.879913E-3
388.427925E-3,220.967674E-3
388.922882E-3,222.204781E-3
389.290810E-3,222.699738E-3
389.323425E-3,223.430443E-3
389.645004E-3,224.166298E-3
389.628983E-3,224.052429E-3
389.449310E-3,224.000931E-3
389.245605E-3,223.499680E-3
389.298248E-3,223.553467E-3
389.420700E-3,223.749161E-3
389.030457E-3,223.568916E-3
389.212990E-3,224.223518E-3
389.574623E-3,224.559402E-3
389.765739E-3,225.011444E-3
389.990616E-3,225.624275E-3
389.630127E-3,225.541306E-3
389.424133E-3,225.205421E-3
389.333725E-3,225.136757E-3
389.257050E-3,224.562263E-3
389.373779E-3,224.335670E-3
388.814163E-3,223.277664E-3
388.568115E-3,223.111725E-3
388.653374E-3,222.676849E-3
388.627625E-3,222.818184E-3
388.811302E-3,223.156357E-3
388.763237E-3,222.936630E-3
388.929176E-3,223.756027E-3
389.134026E-3,224.264717E-3
389.259911E-3,224.569130E-3
389.729691E-3,225.601959E-3
389.691353E-3,225.642014E-3
390.414619E-3,226.753235E-3
390.485573E-3,227.453041E-3
390.361977E-3,227.503395E-3
390.668106E-3,228.600311E-3
390.658379E-3,228.447533E-3
391.054344E-3,229.540443E-3
391.181946E-3,229.683495E-3
391.259766E-3,229.837990E-3
391.411972E-3,230.482292E-3
391.414261E-3,230.168152E-3
391.479492E-3,230.473709E-3
391.216278E-3,230.707169E-3
391.595650E-3,230.664253E-3
391.490364E-3,231.030464E-3
391.432571E-3,230.560684E-3
391.546440E-3,230.958939E-3
391.613388E-3,231.010437E-3
391.382790E-3,231.334305E-3
391.847992E-3,231.452751E-3
391.460609E-3,230.981255E-3
391.359329E-3,231.236458E-3
391.587067E-3,231.265640E-3
391.648865E-3,231.532860E-3
391.588783E-3,231.709099E-3
391.488075E-3,231.506538E-3
391.797638E-3,231.756020E-3
391.748428E-3,231.870461E-3
391.652870E-3,231.766319E-3
391.852570E-3,232.297325E-3
391.637993E-3,232.228088E-3
392.182159E-3,233.001137E-3
392.164993E-3,232.847214E-3
392.002487E-3,232.748222E-3
392.164993E-3,232.967377E-3
392.032814E-3,233.094978E-3
392.487717E-3,233.657455E-3
392.337227E-3,233.593369E-3
391.734695E-3,233.557320E-3
391.938972E-3,233.921242E-3
392.038536E-3,234.103203E-3
392.623329E-3,234.578133E-3
392.576408E-3,234.696579E-3
392.409325E-3,234.652519E-3
392.634773E-3,235.082817E-3
392.741203E-3,235.237885E-3
393.362045E-3,236.085892E-3
393.206406E-3,236.245537E-3
392.481995E-3,236.450386E-3
393.237877E-3,236.678123E-3
392.996407E-3,236.783981E-3
393.494225E-3,237.333298E-3
393.445015E-3,237.292099E-3
392.964363E-3,236.946487E-3
393.026161E-3,236.381721E-3
392.517471E-3,234.954071E-3
391.988182E-3,233.040047E-3
390.450096E-3,229.634857E-3
388.714027E-3,225.525856E-3
387.846565E-3,222.088051E-3
386.430359E-3,218.487167E-3
385.614395E-3,216.183472E-3
384.781837E-3,214.365005E-3
384.427071E-3,212.644958E-3
384.365273E-3,212.892151E-3
384.610748E-3,213.353348E-3
385.499954E-3,214.478874E-3
385.857010E-3,215.314293E-3
386.382294E-3,216.230392E-3
387.191391E-3,217.652893E-3
387.334442E-3,218.625641E-3
387.852859E-3,219.589806E-3
387.997627E-3,220.416641E-3
388.334084E-3,221.135902E-3
388.618469E-3,221.444321E-3
388.015938E-3,221.082115E-3
388.330078E-3,221.027184E-3
388.155556E-3,220.774269E-3
388.103485E-3,220.564842E-3
388.092613E-3,220.446396E-3
387.543869E-3,219.568062E-3
387.741280E-3,219.792938E-3
387.557030E-3,220.242691E-3
388.211060E-3,220.790291E-3
388.564682E-3,221.609688E-3
388.608170E-3,221.950722E-3
388.962364E-3,222.487450E-3
389.148331E-3,222.752953E-3
388.866234E-3,222.862816E-3
389.059639E-3,222.775841E-3
388.574409E-3,222.297478E-3
388.647079E-3,221.818542E-3
388.607025E-3,221.512413E-3
388.369560E-3,221.171379E-3
388.423347E-3,221.607971E-3
388.177872E-3,221.231461E-3
388.596153E-3,222.177887E-3
388.459969E-3,222.276878E-3
388.851929E-3,222.433662E-3
389.238167E-3,223.216438E-3
388.981247E-3,223.523140E-3
389.699364E-3,224.141693E-3
389.487076E-3,224.402046E-3
389.732552E-3,225.181389E-3
390.241241E-3,225.997353E-3
389.969444E-3,226.151276E-3
390.268135E-3,226.919174E-3
390.475845E-3,227.204704E-3
390.414619E-3,227.410126E-3
390.891266E-3,228.104782E-3
390.779114E-3,228.030968E-3
391.144180E-3,228.382301E-3
391.129875E-3,228.543663E-3
390.783119E-3,228.590012E-3
391.059494E-3,228.926468E-3
390.834618E-3,228.802299E-3
391.262627E-3,229.184532E-3
391.431427E-3,229.139900E-3
391.133308E-3,228.890991E-3
391.298103E-3,229.397392E-3
391.220856E-3,229.399681E-3
391.755867E-3,229.805374E-3
391.427994E-3,229.720116E-3
391.018867E-3,229.618835E-3
391.377068E-3,229.836273E-3
391.315842E-3,229.966164E-3
391.683769E-3,230.437088E-3
391.611671E-3,230.413055E-3
391.119576E-3,230.008507E-3
391.510963E-3,230.192184E-3
391.516685E-3,230.466270E-3
391.645432E-3,230.938339E-3
391.702652E-3,231.311417E-3
391.353607E-3,230.806160E-3
391.818810E-3,231.514549E-3
391.766167E-3,231.638718E-3
392.001343E-3,232.177162E-3
391.854858E-3,232.334518E-3
391.649437E-3,232.093620E-3
391.985321E-3,232.546806E-3
392.103195E-3,232.568550E-3
392.309189E-3,232.981110E-3
392.429924E-3,233.066368E-3
392.098045E-3,232.802582E-3
392.409325E-3,233.411407E-3
392.368126E-3,233.419418E-3
392.568970E-3,233.764458E-3
392.536354E-3,233.841705E-3
392.010498E-3,233.510971E-3
392.415619E-3,234.110069E-3
392.414474E-3,234.118652E-3
392.876244E-3,234.702873E-3
392.841911E-3,234.800720E-3
392.465401E-3,234.624481E-3
393.138313E-3,235.336304E-3
392.889404E-3,235.381508E-3
393.258476E-3,235.883331E-3
393.058777E-3,236.033821E-3
392.775536E-3,235.771179E-3
393.148041E-3,236.042976E-3
392.752075E-3,235.794067E-3
392.859650E-3,235.462189E-3
392.436790E-3,234.003639E-3
391.283226E-3,230.811310E-3
390.246391E-3,227.899361E-3
388.510323E-3,224.122810E-3
387.353325E-3,220.672989E-3
386.010361E-3,217.704964E-3
384.925461E-3,214.642525E-3
384.603882E-3,213.317871E-3
383.808517E-3,212.004662E-3
384.262276E-3,212.071609E-3
384.522629E-3,212.561989E-3
385.133743E-3,213.399124E-3
385.740852E-3,214.796448E-3
386.199188E-3,215.786934E-3
387.010574E-3,217.334747E-3
387.594223E-3,218.369865E-3
387.877464E-3,219.054794E-3
388.269997E-3,220.256996E-3
388.244820E-3,220.269585E-3
388.513756E-3,220.533371E-3
388.482857E-3,220.506477E-3
388.001633E-3,220.159149E-3
388.286018E-3,220.017815E-3
387.877464E-3,219.430733E-3
388.037109E-3,219.461060E-3
387.559891E-3,219.117165E-3
387.244034E-3,218.760109E-3
388.057137E-3,219.586945E-3
388.223076E-3,219.839287E-3
388.916016E-3,220.935631E-3
389.072227E-3,221.748161E-3
388.817596E-3,221.762466E-3
389.358330E-3,222.058868E-3
389.058495E-3,221.987343E-3
389.243889E-3,222.073174E-3
389.179802E-3,221.940422E-3
388.589859E-3,221.178818E-3
388.805580E-3,221.210861E-3
388.436508E-3,220.453835E-3
388.812447E-3,220.886993E-3
388.556099E-3,220.783997E-3
388.817024E-3,221.229172E-3
388.980103E-3,221.866608E-3
388.651085E-3,221.789932E-3
388.979530E-3,222.305489E-3
389.239311E-3,222.842216E-3
389.756584E-3,223.465919E-3
390.115356E-3,224.440956E-3
389.721107E-3,224.372292E-3
390.071869E-3,225.029755E-3
390.295029E-3,225.567627E-3
390.523911E-3,226.195908E-3
390.936470E-3,226.876831E-3
390.601158E-3,226.884842E-3
390.853500E-3,227.182388E-3
390.556526E-3,227.559471E-3
390.733337E-3,227.310562E-3
391.156197E-3,227.917671E-3
391.013145E-3,227.835846E-3
391.119576E-3,228.154564E-3
391.438866E-3,228.409767E-3
391.205978E-3,228.188324E-3
391.455460E-3,228.652954E-3
391.090393E-3,228.425789E-3
391.399956E-3,228.484154E-3
391.522980E-3,228.793144E-3
391.431427E-3,228.206062E-3
391.713524E-3,228.788567E-3
390.978241E-3,228.523064E-3
391.399956E-3,228.955650E-3
391.454887E-3,228.955650E-3
391.532707E-3,229.372787E-3
391.908646E-3,229.743576E-3
391.371346E-3,229.264641E-3
391.585922E-3,229.301262E-3
391.628838E-3,229.674911E-3
391.776466E-3,229.852295E-3
392.031097E-3,230.180168E-3
391.767883E-3,230.292892E-3
391.801643E-3,230.722618E-3
392.067146E-3,230.735207E-3
391.936111E-3,230.492020E-3
392.368126E-3,231.370926E-3
392.033386E-3,231.602097E-3
392.419624E-3,231.967735E-3
392.436790E-3,231.953430E-3
392.185020E-3,231.646156E-3
392.473984E-3,232.306480E-3
392.337227E-3,232.006645E-3
392.504883E-3,232.527924E-3
392.744637E-3,232.854652E-3
392.413902E-3,232.426071E-3
392.863655E-3,232.999992E-3
392.784691E-3,233.085823E-3
393.245888E-3,233.595085E-3
393.366623E-3,233.952141E-3
392.868233E-3,233.544159E-3
393.256187E-3,234.132957E-3
393.177223E-3,234.203339E-3
393.546295E-3,234.854507E-3
393.589783E-3,234.857368E-3
392.818451E-3,234.659958E-3
393.546867E-3,235.112000E-3
393.288231E-3,234.928894E-3
393.431854E-3,235.031319E-3
393.156624E-3,234.280586E-3
392.460823E-3,232.815742E-3
391.862869E-3,230.848503E-3
390.233231E-3,227.129173E-3
389.303398E-3,223.917961E-3
387.924385E-3,220.568275E-3
386.581421E-3,217.631149E-3
386.049843E-3,215.489388E-3
385.279083E-3,213.785934E-3
385.366631E-3,213.463211E-3
385.585213E-3,213.408852E-3
385.804367E-3,214.358711E-3
386.754799E-3,215.385246E-3
386.972237E-3,216.336250E-3
387.809372E-3,217.850876E-3
388.376999E-3,219.086838E-3
388.636780E-3,220.088768E-3
389.249039E-3,221.254921E-3
389.075089E-3,221.826553E-3
389.422417E-3,222.097206E-3
389.494514E-3,222.435951E-3
389.204407E-3,222.532082E-3
389.592934E-3,222.716904E-3
389.147186E-3,222.330093E-3
389.193535E-3,222.236252E-3
389.085960E-3,222.018242E-3
389.086533E-3,222.211075E-3
389.471626E-3,222.879982E-3
389.467049E-3,222.841072E-3
389.516830E-3,223.703957E-3
389.714813E-3,224.027252E-3
389.558601E-3,224.297905E-3
389.666748E-3,223.935127E-3
389.319420E-3,223.194695E-3
389.397240E-3,223.141479E-3
389.267349E-3,222.248840E-3
388.745499E-3,221.877480E-3
388.909149E-3,221.809387E-3
388.369560E-3,221.231461E-3
388.602448E-3,221.422577E-3
388.409615E-3,221.763039E-3
388.344955E-3,221.682930E-3
389.038467E-3,222.279739E-3
388.812447E-3,222.489738E-3
389.006424E-3,223.172379E-3
389.526558E-3,224.058151E-3
389.384079E-3,224.367142E-3
389.931679E-3,225.670624E-3
389.931107E-3,225.232887E-3
389.966011E-3,226.269150E-3
390.373421E-3,227.019882E-3
390.047264E-3,227.132034E-3
390.781403E-3,227.827263E-3
390.573692E-3,227.826118E-3
390.517044E-3,228.145409E-3
390.979958E-3,228.584862E-3
390.767097E-3,228.608894E-3
391.146469E-3,229.178238E-3
390.848923E-3,228.896141E-3
390.954208E-3,228.813744E-3
391.098404E-3,229.133606E-3
390.735054E-3,229.139328E-3
391.271782E-3,229.532433E-3
391.073227E-3,229.508972E-3
391.193390E-3,229.561615E-3
391.362762E-3,229.681206E-3
391.192245E-3,229.557610E-3
391.405106E-3,230.002213E-3
391.226578E-3,229.780769E-3
391.422844E-3,229.904938E-3
391.511536E-3,230.132675E-3
391.215706E-3,229.894638E-3
391.250038E-3,230.170441E-3
391.128731E-3,230.113792E-3
391.069221E-3,230.269432E-3
391.243744E-3,230.538940E-3
391.050339E-3,230.344963E-3
391.252327E-3,230.858803E-3
390.979958E-3,230.655098E-3
391.099548E-3,231.154633E-3
391.154480E-3,231.257629E-3
391.115570E-3,231.426430E-3
391.376495E-3,231.802368E-3
391.224289E-3,231.611252E-3
391.473198E-3,231.809807E-3
391.633987E-3,232.295609E-3
391.659164E-3,232.248688E-3
391.462326E-3,232.873535E-3
391.314697E-3,232.799721E-3
391.619682E-3,233.393097E-3
391.946411E-3,233.810806E-3
391.950989E-3,233.765030E-3
392.154121E-3,234.335518E-3
391.798782E-3,234.191895E-3
391.925240E-3,234.039688E-3
392.249680E-3,234.653091E-3
392.039680E-3,235.025024E-3
392.535782E-3,235.205841E-3
392.058563E-3,234.289742E-3
391.641426E-3,233.583069E-3
391.102409E-3,232.192612E-3
389.802361E-3,229.475212E-3
389.063072E-3,226.441383E-3
387.340736E-3,222.395325E-3
386.131096E-3,219.207573E-3
384.875107E-3,216.145134E-3
384.142685E-3,213.759613E-3
383.961296E-3,212.825203E-3
383.402252E-3,211.962318E-3
383.894348E-3,212.234688E-3
384.325218E-3,212.953377E-3
384.813881E-3,213.924980E-3
385.443878E-3,215.235901E-3
385.950851E-3,216.226959E-3
386.673546E-3,217.476082E-3
387.058640E-3,218.556976E-3
387.172508E-3,219.307709E-3
387.863731E-3,220.278168E-3
387.658882E-3,220.607758E-3
388.164139E-3,220.704460E-3
388.010788E-3,220.710182E-3
387.667465E-3,220.701027E-3
387.847137E-3,220.632362E-3
387.246323E-3,219.969749E-3
387.454033E-3,219.841003E-3
387.436295E-3,219.964027E-3
387.452888E-3,220.147705E-3
388.082314E-3,220.884132E-3
387.989616E-3,221.082115E-3
388.122940E-3,221.847725E-3
388.216209E-3,222.252846E-3
388.295174E-3,222.208786E-3
388.616753E-3,222.551537E-3
388.078880E-3,221.883774E-3
387.908936E-3,221.609116E-3
387.828255E-3,221.294403E-3
387.463760E-3,220.742226E-3
387.882614E-3,221.239471E-3
387.322998E-3,220.745659E-3
387.891197E-3,221.056366E-3
387.654877E-3,221.163368E-3
387.751579E-3,220.993423E-3
388.454819E-3,221.854019E-3
388.308907E-3,221.977043E-3
388.639641E-3,222.791290E-3
388.744354E-3,223.390961E-3
388.695717E-3,223.859024E-3
389.439583E-3,224.814606E-3
389.449310E-3,225.046921E-3
389.795494E-3,225.514984E-3
389.638710E-3,226.251411E-3
389.570045E-3,226.356697E-3
390.084457E-3,227.007294E-3
389.881325E-3,227.030182E-3
390.078163E-3,227.458763E-3
390.344810E-3,227.762604E-3
390.145111E-3,227.675056E-3
390.354538E-3,228.096771E-3
390.176010E-3,227.840996E-3
390.420341E-3,228.085899E-3
390.606308E-3,228.444099E-3
390.206909E-3,228.443527E-3
390.608597E-3,228.476143E-3
390.430069E-3,228.289032E-3
390.569115E-3,228.825760E-3
390.391159E-3,228.945351E-3
390.275574E-3,228.787994E-3
390.585709E-3,229.004288E-3
390.374565E-3,228.648949E-3
390.218925E-3,228.832054E-3
390.432930E-3,229.185104E-3
390.482712E-3,229.150200E-3
390.659523E-3,229.451180E-3
390.380287E-3,228.645515E-3
390.463829E-3,229.270935E-3
390.495300E-3,229.508400E-3
390.384293E-3,229.452324E-3
390.941048E-3,230.257988E-3
390.436363E-3,229.896355E-3
390.668678E-3,230.298042E-3
390.915871E-3,230.589294E-3
390.742493E-3,230.644798E-3
391.175079E-3,231.394958E-3
390.707588E-3,230.801010E-3
391.043472E-3,231.176949E-3
391.098404E-3,231.600380E-3
391.008568E-3,231.471634E-3
391.566467E-3,232.016945E-3
391.214561E-3,231.923103E-3
391.630554E-3,232.214928E-3
391.579056E-3,232.367134E-3
391.356468E-3,232.343102E-3
391.864014E-3,232.987976E-3
391.604233E-3,232.871246E-3
392.075157E-3,233.437729E-3
392.040825E-3,233.599663E-3
391.589355E-3,233.727837E-3
392.239380E-3,234.471130E-3
392.036819E-3,234.232521E-3
392.062569E-3,234.514046E-3
392.306328E-3,234.153557E-3
392.006493E-3,233.968163E-3
392.147255E-3,233.902931E-3
390.915871E-3,232.233238E-3
390.447807E-3,229.516983E-3
389.192963E-3,226.091766E-3
387.359047E-3,221.993065E-3
386.454964E-3,218.864250E-3
384.735489E-3,215.648460E-3
384.088326E-3,213.525009E-3
383.997917E-3,211.795807E-3
383.307838E-3,210.821915E-3
383.945847E-3,211.433601E-3
383.914375E-3,211.901665E-3
384.583282E-3,212.889290E-3
385.212135E-3,213.876915E-3
385.554886E-3,214.869690E-3
386.654663E-3,216.536522E-3
386.840630E-3,217.274666E-3
387.252617E-3,218.314362E-3
387.319565E-3,218.966103E-3
387.305260E-3,219.168663E-3
387.971878E-3,219.694519E-3
387.965584E-3,219.299698E-3
388.077164E-3,219.200706E-3
387.741852E-3,218.950653E-3
387.322998E-3,218.416786E-3
387.626839E-3,218.677139E-3
387.501526E-3,218.197060E-3
387.545013E-3,218.263435E-3
387.991905E-3,218.897438E-3
387.875175E-3,219.377518E-3
388.435936E-3,220.056725E-3
