266.243935E-3,421.339417E-3
266.274834E-3,421.402359E-3
266.215897E-3,421.441841E-3
266.325760E-3,421.499634E-3
266.245651E-3,421.472740E-3
266.630745E-3,421.658707E-3
266.770935E-3,421.899033E-3
266.832161E-3,421.979713E-3
267.183495E-3,422.472382E-3
267.156601E-3,422.392845E-3
267.511368E-3,422.730446E-3
267.733383E-3,423.031425E-3
267.867279E-3,423.161316E-3
268.267822E-3,423.509789E-3
268.278122E-3,423.534393E-3
268.599129E-3,423.873138E-3
268.666649E-3,424.087715E-3
268.660355E-3,423.976707E-3
268.902969E-3,424.286842E-3
268.845749E-3,424.222183E-3
269.098663E-3,424.495697E-3
269.165039E-3,424.689674E-3
269.159317E-3,424.774361E-3
269.619942E-3,424.976349E-3
269.426537E-3,424.958611E-3
269.587326E-3,425.113678E-3
269.617653E-3,425.390625E-3
269.696045E-3,425.325394E-3
270.022202E-3,425.642967E-3
269.839096E-3,425.573730E-3
270.065117E-3,425.830078E-3
270.049095E-3,426.022911E-3
270.126343E-3,426.074982E-3
270.210457E-3,426.274681E-3
270.023346E-3,425.930786E-3
269.993019E-3,425.795174E-3
269.342995E-3,424.941444E-3
267.903328E-3,423.422813E-3
266.334343E-3,421.267319E-3
264.175987E-3,418.491554E-3
262.075996E-3,415.670013E-3
260.060692E-3,412.809563E-3
258.337212E-3,410.242081E-3
257.467461E-3,408.666229E-3
256.880951E-3,407.460022E-3
256.911278E-3,406.946182E-3
257.042313E-3,406.957054E-3
257.251740E-3,407.299805E-3
257.949829E-3,408.320045E-3
258.255386E-3,409.133148E-3
259.026718E-3,410.253525E-3
259.625244E-3,411.249733E-3
260.055542E-3,411.839676E-3
260.557938E-3,412.604141E-3
260.529327E-3,412.762642E-3
260.704994E-3,413.008690E-3
260.547638E-3,412.850761E-3
260.184860E-3,412.348938E-3
260.205460E-3,412.246513E-3
259.875298E-3,411.677170E-3
259.847260E-3,411.613655E-3
259.813499E-3,411.735535E-3
260.025787E-3,411.924362E-3
260.623741E-3,412.709427E-3
260.964775E-3,413.259888E-3
261.561012E-3,414.052963E-3
261.754990E-3,414.621735E-3
261.865425E-3,414.879799E-3
261.993599E-3,415.063477E-3
261.816216E-3,414.605713E-3
261.830521E-3,414.461517E-3
261.636543E-3,414.095306E-3
261.314964E-3,413.686180E-3
261.322975E-3,413.672447E-3
261.091232E-3,413.419533E-3
261.274910E-3,413.455582E-3
261.328697E-3,413.639259E-3
261.445427E-3,413.947678E-3
261.843109E-3,414.567947E-3
262.188721E-3,414.824295E-3
262.628746E-3,415.466881E-3
262.950325E-3,415.983582E-3
263.301659E-3,416.614151E-3
263.895607E-3,417.353439E-3
264.091301E-3,417.557144E-3
264.569092E-3,418.111610E-3
264.855766E-3,418.458939E-3
265.049744E-3,418.804550E-3
265.454865E-3,419.118690E-3
265.434265E-3,419.102097E-3
265.776443E-3,419.536972E-3
265.825081E-3,419.702339E-3
265.783310E-3,419.685173E-3
266.009903E-3,419.904327E-3
265.870285E-3,419.865990E-3
266.185570E-3,420.050240E-3
266.300011E-3,420.301437E-3
266.292572E-3,420.279121E-3
266.425896E-3,420.429611E-3
266.219902E-3,420.350075E-3
266.524315E-3,420.623589E-3
266.465378E-3,420.498276E-3
266.423035E-3,420.475388E-3
266.648483E-3,420.639038E-3
266.543198E-3,420.537758E-3
266.785812E-3,420.738602E-3
266.790390E-3,420.705986E-3
266.796112E-3,420.827866E-3
267.090797E-3,421.291351E-3
267.074776E-3,421.236992E-3
267.438126E-3,421.583176E-3
267.495918E-3,421.761703E-3
267.554283E-3,421.835518E-3
267.888451E-3,422.201157E-3
267.957687E-3,422.190285E-3
268.307877E-3,422.611427E-3
268.471527E-3,422.715569E-3
268.461800E-3,422.812843E-3
268.827438E-3,423.074341E-3
268.807411E-3,423.185921E-3
269.131279E-3,423.575020E-3
269.293785E-3,423.612213E-3
269.305801E-3,423.800468E-3
269.529533E-3,424.067116E-3
269.399643E-3,423.826218E-3
269.729805E-3,424.029922E-3
269.689751E-3,424.046516E-3
269.573593E-3,424.017334E-3
269.942665E-3,424.304008E-3
269.934082E-3,424.536324E-3
270.233345E-3,424.704552E-3
270.260239E-3,424.733162E-3
270.251083E-3,424.921989E-3
270.657349E-3,425.323677E-3
270.520592E-3,425.258446E-3
270.839310E-3,425.706482E-3
270.935440E-3,425.811195E-3
270.867920E-3,425.851250E-3
271.239281E-3,426.222610E-3
271.196365E-3,425.994301E-3
271.327972E-3,426.056671E-3
271.058464E-3,425.683594E-3
270.442772E-3,424.883652E-3
269.360161E-3,423.676300E-3
267.346573E-3,421.274185E-3
265.385628E-3,418.841171E-3
263.385201E-3,416.078568E-3
261.482620E-3,413.327408E-3
260.182571E-3,411.091805E-3
258.971214E-3,409.003830E-3
258.548927E-3,407.985878E-3
258.492279E-3,407.427979E-3
258.540916E-3,407.291794E-3
259.053040E-3,408.123207E-3
259.351730E-3,408.821297E-3
260.129929E-3,410.122490E-3
260.706139E-3,411.150742E-3
261.227417E-3,411.998749E-3
261.965561E-3,412.939453E-3
262.117767E-3,413.509369E-3
262.542915E-3,413.808060E-3
262.701416E-3,413.838387E-3
262.606430E-3,413.669014E-3
262.541199E-3,413.730812E-3
262.134361E-3,413.424683E-3
262.107468E-3,413.220978E-3
262.004471E-3,412.982368E-3
262.055969E-3,413.031006E-3
262.730598E-3,413.832664E-3
263.036728E-3,414.341927E-3
263.604927E-3,415.089798E-3
263.875580E-3,415.616226E-3
264.010620E-3,415.977287E-3
264.294434E-3,416.207314E-3
263.940239E-3,415.990448E-3
263.887596E-3,415.878296E-3
263.627243E-3,415.391350E-3
263.287926E-3,414.804840E-3
263.243294E-3,414.591408E-3
262.887955E-3,414.240646E-3
262.977219E-3,414.292145E-3
263.111687E-3,414.435196E-3
263.235283E-3,414.648056E-3
263.632965E-3,415.162468E-3
263.814926E-3,415.703201E-3
264.381981E-3,416.265678E-3
264.876938E-3,416.717720E-3
265.159607E-3,417.130280E-3
265.640831E-3,417.829514E-3
265.851402E-3,418.173409E-3
266.261101E-3,418.778801E-3
266.543770E-3,418.993950E-3
266.711998E-3,419.253731E-3
267.182350E-3,419.733810E-3
267.213821E-3,419.864845E-3
267.455864E-3,420.106316E-3
267.511368E-3,420.326614E-3
267.577744E-3,420.384407E-3
267.744827E-3,420.754051E-3
267.601776E-3,420.639610E-3
267.812347E-3,420.861053E-3
267.898178E-3,420.812988E-3
267.836952E-3,420.910263E-3
268.101883E-3,421.025848E-3
268.075562E-3,420.981789E-3
268.066978E-3,420.997810E-3
267.982292E-3,420.934296E-3
267.901611E-3,420.945740E-3
268.163681E-3,421.150017E-3
268.005753E-3,420.984650E-3
268.135071E-3,421.168327E-3
268.033791E-3,421.176910E-3
268.032074E-3,421.168327E-3
268.450928E-3,421.594048E-3
268.267250E-3,421.549988E-3
268.525887E-3,421.772003E-3
268.636322E-3,421.832657E-3
268.508148E-3,421.888733E-3
268.794250E-3,422.305298E-3
268.805122E-3,422.281837E-3
269.141579E-3,422.716713E-3
269.301224E-3,422.897530E-3
269.371605E-3,422.961617E-3
269.708061E-3,423.268890E-3
269.633102E-3,423.324966E-3
269.886589E-3,423.596191E-3
269.942665E-3,423.592186E-3
269.882584E-3,423.567009E-3
270.094872E-3,424.008751E-3
270.070839E-3,424.059677E-3
270.308304E-3,424.187851E-3
270.439339E-3,424.255943E-3
270.469666E-3,424.265671E-3
270.810127E-3,424.611282E-3
270.701408E-3,424.560928E-3
270.851326E-3,424.737740E-3
270.867348E-3,425.005531E-3
270.984650E-3,425.145149E-3
271.250725E-3,425.313377E-3
271.146011E-3,425.260162E-3
271.293640E-3,425.502205E-3
271.233559E-3,425.651550E-3
271.195221E-3,425.466728E-3
271.362305E-3,425.672150E-3
271.169472E-3,425.351715E-3
270.807838E-3,425.036430E-3
269.887733E-3,423.977280E-3
268.301582E-3,422.062111E-3
266.682816E-3,420.166969E-3
264.458656E-3,417.435265E-3
262.586403E-3,414.850044E-3
260.845757E-3,412.239647E-3
259.377480E-3,410.092163E-3
258.746910E-3,408.642197E-3
258.267975E-3,407.415390E-3
258.198166E-3,407.306099E-3
258.270836E-3,407.561302E-3
258.626175E-3,408.199310E-3
259.408951E-3,409.275627E-3
259.980011E-3,410.275841E-3
260.798264E-3,411.502075E-3
261.345863E-3,412.442780E-3
261.824799E-3,413.128853E-3
262.297440E-3,413.781738E-3
262.422180E-3,413.980865E-3
262.629890E-3,414.224625E-3
262.449074E-3,414.071846E-3
262.288284E-3,413.788033E-3
262.231064E-3,413.761711E-3
262.002182E-3,413.555145E-3
262.256241E-3,413.860130E-3
262.478256E-3,414.150238E-3
262.673950E-3,414.723015E-3
263.289642E-3,415.526962E-3
263.442993E-3,415.900040E-3
263.806343E-3,416.367531E-3
263.770866E-3,416.405869E-3
263.487625E-3,416.134071E-3
263.412094E-3,415.936089E-3
262.899971E-3,415.217400E-3
262.714577E-3,414.941597E-3
262.474823E-3,414.578247E-3
262.166405E-3,414.257240E-3
262.228203E-3,414.276695E-3
262.059975E-3,414.090729E-3
262.336349E-3,414.462662E-3
262.482262E-3,414.715004E-3
262.751770E-3,415.242577E-3
263.358307E-3,415.946388E-3
263.595772E-3,416.306305E-3
264.237213E-3,417.156601E-3
264.608574E-3,417.669296E-3
264.942741E-3,417.967987E-3
265.470314E-3,418.695259E-3
265.606499E-3,419.029427E-3
266.074562E-3,419.456291E-3
266.374397E-3,419.884300E-3
266.473961E-3,420.113754E-3
266.733742E-3,420.378685E-3
266.638756E-3,420.394135E-3
266.828156E-3,420.645905E-3
266.866493E-3,420.694542E-3
266.788101E-3,420.635033E-3
266.982079E-3,420.826149E-3
266.856766E-3,420.620728E-3
266.867065E-3,420.911407E-3
266.742325E-3,420.644188E-3
266.687393E-3,420.668793E-3
266.942024E-3,420.942307E-3
266.804123E-3,420.776367E-3
266.911125E-3,420.898247E-3
266.857338E-3,420.847321E-3
266.876793E-3,420.797539E-3
267.118835E-3,421.014977E-3
266.932869E-3,420.869064E-3
267.101097E-3,421.215248E-3
267.231560E-3,421.284485E-3
267.149734E-3,421.424675E-3
267.577744E-3,421.739960E-3
267.486191E-3,421.729088E-3
267.871857E-3,422.067833E-3
267.960548E-3,422.368813E-3
268.156815E-3,422.443199E-3
268.486977E-3,422.846603E-3
268.433189E-3,422.783661E-3
268.785667E-3,423.175621E-3
268.794823E-3,423.326683E-3
268.973351E-3,423.439980E-3
269.294357E-3,423.803329E-3
269.149017E-3,423.827362E-3
269.416237E-3,424.047089E-3
269.412231E-3,424.159813E-3
269.374466E-3,424.108315E-3
269.497490E-3,424.199295E-3
269.448853E-3,424.106598E-3
269.582748E-3,424.310303E-3
269.680595E-3,424.348068E-3
269.675446E-3,424.255943E-3
269.955254E-3,424.679947E-3
269.889450E-3,424.703979E-3
270.228195E-3,424.931145E-3
270.180130E-3,425.173187E-3
270.269966E-3,425.363159E-3
270.671654E-3,425.751114E-3
270.668793E-3,425.687599E-3
270.857620E-3,425.858688E-3
270.877647E-3,425.917053E-3
270.826149E-3,425.927925E-3
271.038437E-3,426.160812E-3
270.711708E-3,425.907326E-3
270.731163E-3,425.679588E-3
269.944382E-3,424.831009E-3
268.532753E-3,423.098373E-3
266.791534E-3,421.038437E-3
264.471245E-3,418.059540E-3
262.478828E-3,415.246010E-3
260.505295E-3,412.288284E-3
258.835602E-3,409.739113E-3
257.898903E-3,408.051109E-3
257.239723E-3,406.834602E-3
257.101250E-3,406.352234E-3
257.204819E-3,406.525040E-3
257.516670E-3,407.124138E-3
258.241653E-3,408.090019E-3
258.749771E-3,408.881378E-3
259.560585E-3,410.174561E-3
260.160828E-3,411.157036E-3
260.565948E-3,411.904335E-3
261.090088E-3,412.512589E-3
261.072350E-3,412.639618E-3
261.266327E-3,412.915421E-3
261.135864E-3,412.771225E-3
260.936165E-3,412.467957E-3
260.953903E-3,412.200165E-3
260.594559E-3,411.667442E-3
260.516739E-3,411.515236E-3
260.498428E-3,411.447716E-3
260.679817E-3,411.722374E-3
261.330986E-3,412.716866E-3
261.615372E-3,413.230133E-3
262.061119E-3,413.958549E-3
262.305450E-3,414.453506E-3
262.355232E-3,414.616013E-3
262.632179E-3,414.840889E-3
262.332916E-3,414.564514E-3
262.275124E-3,414.647484E-3
262.065125E-3,414.088440E-3
261.717224E-3,413.565445E-3
261.686897E-3,413.537979E-3
261.426544E-3,413.299942E-3
261.555862E-3,413.361740E-3
261.642265E-3,413.732529E-3
261.665154E-3,413.696480E-3
262.132072E-3,414.317894E-3
262.282562E-3,414.610291E-3
262.767792E-3,415.212250E-3
263.161469E-3,415.841675E-3
263.533401E-3,416.441917E-3
264.090729E-3,417.063904E-3
264.209747E-3,417.216682E-3
264.608002E-3,417.821503E-3
265.071487E-3,418.305588E-3
265.148163E-3,418.493843E-3
265.540695E-3,418.879509E-3
265.512657E-3,418.847466E-3
265.752983E-3,419.081497E-3
265.779877E-3,419.338417E-3
265.811348E-3,419.416237E-3
266.162682E-3,419.803047E-3
265.975571E-3,419.619370E-3
266.261101E-3,419.675446E-3
266.161537E-3,419.746971E-3
266.129494E-3,419.736671E-3
266.330910E-3,420.125771E-3
266.249657E-3,419.951820E-3
266.453362E-3,420.239639E-3
266.494560E-3,420.346642E-3
266.386414E-3,420.207024E-3
266.669083E-3,420.596695E-3
266.522598E-3,420.482826E-3
266.863632E-3,420.695686E-3
266.968918E-3,420.774078E-3
267.037582E-3,420.810699E-3
267.372322E-3,421.176910E-3
267.301369E-3,421.132851E-3
267.705917E-3,421.527672E-3
267.818069E-3,421.785164E-3
268.109322E-3,421.945953E-3
268.386841E-3,422.353363E-3
268.495560E-3,422.400284E-3
268.893814E-3,422.770500E-3
269.028854E-3,422.931862E-3
269.125557E-3,423.040009E-3
269.458008E-3,423.480034E-3
269.479752E-3,423.521233E-3
269.700050E-3,423.694038E-3
269.940948E-3,423.927498E-3
270.018768E-3,424.077415E-3
270.316887E-3,424.506569E-3
270.170975E-3,424.308586E-3
270.405006E-3,424.633026E-3
270.461082E-3,424.608994E-3
270.462799E-3,424.530029E-3
270.762634E-3,424.999237E-3
270.627022E-3,424.874496E-3
270.802689E-3,424.994659E-3
271.001244E-3,425.175476E-3
271.053886E-3,425.412369E-3
271.509933E-3,425.739098E-3
271.445274E-3,425.570869E-3
271.722221E-3,425.954247E-3
271.857834E-3,426.160812E-3
271.957970E-3,426.239777E-3
272.231483E-3,426.565361E-3
272.171974E-3,426.634026E-3
272.401428E-3,426.918411E-3
272.525024E-3,426.910973E-3
272.521019E-3,426.819992E-3
272.639465E-3,426.893806E-3
272.153091E-3,426.345062E-3
271.564293E-3,425.475883E-3
270.002174E-3,423.726082E-3
267.992020E-3,421.449852E-3
265.979576E-3,418.787956E-3
263.709068E-3,415.579605E-3
261.970711E-3,413.020706E-3
260.600853E-3,410.716438E-3
259.629822E-3,409.179497E-3
259.390068E-3,408.506584E-3
258.956909E-3,408.052826E-3
259.360886E-3,408.393288E-3
259.765434E-3,409.123993E-3
260.351372E-3,409.990883E-3
261.248589E-3,411.245728E-3
261.714935E-3,412.060547E-3
262.487411E-3,413.311958E-3
262.951469E-3,413.934517E-3
263.200378E-3,414.313316E-3
263.616943E-3,414.792252E-3
263.389778E-3,414.596558E-3
263.391495E-3,414.546776E-3
263.186073E-3,414.257812E-3
262.846184E-3,413.825226E-3
262.863350E-3,413.857269E-3
262.660789E-3,413.667297E-3
263.032722E-3,413.987732E-3
263.386345E-3,414.542770E-3
263.687325E-3,414.972496E-3
264.407730E-3,416.017342E-3
264.558792E-3,416.335487E-3
264.755058E-3,416.747475E-3
264.644051E-3,416.690826E-3
264.321327E-3,416.211891E-3
264.267540E-3,416.253090E-3
263.786888E-3,415.693474E-3
263.630676E-3,415.308380E-3
263.358879E-3,415.085220E-3
263.100243E-3,414.665794E-3
263.230133E-3,414.978790E-3
263.249016E-3,414.925003E-3
263.560295E-3,415.383339E-3
263.846397E-3,415.715218E-3
264.060974E-3,415.935516E-3
264.579964E-3,416.717720E-3
264.781952E-3,417.140007E-3
265.302658E-3,417.740250E-3
265.679741E-3,418.317032E-3
266.028786E-3,418.708992E-3
266.654205E-3,419.424248E-3
266.711998E-3,419.490623E-3
267.069054E-3,419.921494E-3
267.268181E-3,420.225334E-3
267.560005E-3,420.538330E-3
267.911339E-3,420.868492E-3
267.823792E-3,420.812416E-3
268.002319E-3,421.051598E-3
268.190575E-3,421.127129E-3
268.163109E-3,421.195793E-3
268.347359E-3,421.406364E-3
268.190002E-3,421.376038E-3
268.317604E-3,421.489906E-3
268.390274E-3,421.562004E-3
268.310165E-3,421.410370E-3
268.449783E-3,421.641541E-3
268.307877E-3,421.469307E-3
268.453217E-3,421.644974E-3
268.454361E-3,421.710205E-3
268.373108E-3,421.592331E-3
268.611717E-3,422.075272E-3
268.545914E-3,421.924782E-3
268.650627E-3,422.217178E-3
268.750763E-3,422.233200E-3
268.784523E-3,422.218323E-3
269.149590E-3,422.533035E-3
269.192505E-3,422.515869E-3
269.495201E-3,422.794533E-3
269.582748E-3,423.036003E-3
269.622803E-3,423.127556E-3
269.991302E-3,423.608780E-3
269.869423E-3,423.814201E-3
270.251083E-3,424.175835E-3
270.392418E-3,424.240494E-3
270.411301E-3,424.278831E-3
270.692253E-3,424.593544E-3
270.599556E-3,424.551773E-3
270.774078E-3,424.549484E-3
270.781517E-3,424.605560E-3
270.538902E-3,424.582100E-3
270.705414E-3,424.841309E-3
270.597839E-3,424.674225E-3
270.855331E-3,424.852180E-3
270.859909E-3,424.891090E-3
270.784378E-3,424.821854E-3
271.055031E-3,425.166321E-3
270.993233E-3,425.240707E-3
271.322250E-3,425.529099E-3
271.317673E-3,425.526810E-3
271.285629E-3,425.661850E-3
271.571159E-3,426.102448E-3
271.496201E-3,425.975418E-3
271.719360E-3,426.132774E-3
271.672440E-3,426.275253E-3
271.668434E-3,426.298141E-3
271.871567E-3,426.378250E-3
271.404076E-3,426.214027E-3
271.247292E-3,425.915337E-3
270.324898E-3,424.822426E-3
268.885803E-3,423.141861E-3
267.261314E-3,421.193504E-3
265.042877E-3,418.273544E-3
263.112259E-3,415.615654E-3
261.367607E-3,413.063049E-3
259.872437E-3,410.946465E-3
259.122849E-3,409.667015E-3
258.412170E-3,408.660507E-3
258.460236E-3,408.582687E-3
258.654213E-3,408.877373E-3
259.071350E-3,409.458160E-3
259.842682E-3,410.557938E-3
260.311317E-3,411.474037E-3
261.236572E-3,412.608147E-3
261.902046E-3,413.555717E-3
262.423897E-3,414.274979E-3
262.939453E-3,415.044594E-3
263.029861E-3,415.283775E-3
263.217545E-3,415.497780E-3
263.050461E-3,415.381050E-3
262.858772E-3,415.254593E-3
262.971497E-3,415.428543E-3
262.977791E-3,415.319824E-3
263.184357E-3,415.607071E-3
263.517952E-3,416.035080E-3
263.854980E-3,416.441917E-3
264.561653E-3,417.308807E-3
264.662933E-3,417.568016E-3
264.879227E-3,417.796898E-3
264.674950E-3,417.693329E-3
264.291000E-3,417.298508E-3
264.308167E-3,417.230415E-3
263.784599E-3,416.532898E-3
263.531685E-3,416.207314E-3
263.109398E-3,415.785027E-3
262.817574E-3,415.403938E-3
263.004684E-3,415.531540E-3
262.956619E-3,415.310669E-3
263.215256E-3,415.631104E-3
263.452148E-3,416.038513E-3
263.755417E-3,416.512299E-3
264.328766E-3,417.234421E-3
264.641190E-3,417.648697E-3
265.250587E-3,418.375397E-3
265.706062E-3,418.906403E-3
266.070557E-3,419.419670E-3
266.690254E-3,420.136070E-3
266.883659E-3,420.400429E-3
267.313957E-3,421.020126E-3
267.435837E-3,421.225548E-3
267.548561E-3,421.345139E-3
267.960548E-3,421.830368E-3
267.952538E-3,421.793175E-3
268.187141E-3,422.006035E-3
268.279266E-3,421.935081E-3
268.183136E-3,421.969414E-3
268.357658E-3,422.134209E-3
268.104744E-3,421.996307E-3
268.266678E-3,422.021484E-3
268.185997E-3,422.196007E-3
268.148232E-3,422.134781E-3
268.311310E-3,422.475243E-3
268.081284E-3,422.110176E-3
268.219757E-3,422.222900E-3
268.187141E-3,422.214890E-3
268.010330E-3,422.189713E-3
268.287849E-3,422.412300E-3
268.143654E-3,422.315598E-3
268.363380E-3,422.498703E-3
268.452072E-3,422.638893E-3
268.440056E-3,422.625160E-3
268.738174E-3,423.032570E-3
268.723869E-3,423.004532E-3
269.060898E-3,423.407936E-3
269.104385E-3,423.531532E-3
269.212532E-3,423.739815E-3
269.528389E-3,424.208450E-3
269.470596E-3,424.112892E-3
269.758415E-3,424.475098E-3
269.902039E-3,424.613571E-3
269.964981E-3,424.607277E-3
270.361519E-3,424.900818E-3
270.290565E-3,424.808121E-3
270.510864E-3,425.206947E-3
270.543480E-3,425.331116E-3
270.545769E-3,425.299072E-3
270.812416E-3,425.543976E-3
270.649910E-3,425.452423E-3
270.697975E-3,425.469017E-3
270.632172E-3,425.646400E-3
270.656204E-3,425.637817E-3
270.972633E-3,425.847244E-3
271.013832E-3,425.799179E-3
271.142006E-3,426.062393E-3
271.167755E-3,426.203156E-3
271.194649E-3,426.130486E-3
271.503067E-3,426.488686E-3
271.408653E-3,426.411438E-3
271.728516E-3,426.743889E-3
271.912193E-3,426.841736E-3
271.813202E-3,426.951599E-3
272.083282E-3,427.245140E-3
271.946526E-3,427.114105E-3
272.126198E-3,427.080917E-3
271.824074E-3,426.823425E-3
271.031570E-3,426.106453E-3
269.939804E-3,424.701118E-3
267.784882E-3,422.270393E-3
265.627098E-3,419.412231E-3
263.444138E-3,416.515732E-3
261.353302E-3,413.552856E-3
259.932518E-3,411.454010E-3
258.638763E-3,409.497070E-3
258.044243E-3,408.358955E-3
257.694626E-3,407.602501E-3
257.798767E-3,407.744408E-3
258.385849E-3,408.373833E-3
258.772087E-3,409.170914E-3
259.652138E-3,410.214043E-3
260.275269E-3,411.321259E-3
260.771370E-3,412.171555E-3
261.538124E-3,413.269043E-3
261.700058E-3,413.532829E-3
262.088013E-3,414.023209E-3
262.103462E-3,414.094734E-3
261.882019E-3,413.805199E-3
261.727524E-3,413.879585E-3
261.325836E-3,413.275337E-3
261.240578E-3,413.099670E-3
261.109543E-3,412.732887E-3
260.961342E-3,412.501144E-3
261.378479E-3,412.999535E-3
261.611366E-3,413.376045E-3
262.177277E-3,414.114189E-3
262.585258E-3,414.707565E-3
262.802696E-3,415.223122E-3
263.113976E-3,415.635109E-3
262.979507E-3,415.597916E-3
262.917137E-3,415.558434E-3
262.678528E-3,415.121269E-3
262.441063E-3,414.806557E-3
262.441063E-3,414.795685E-3
261.926651E-3,414.326477E-3
262.050819E-3,414.301872E-3
262.057686E-3,414.270401E-3
262.081718E-3,414.353943E-3
262.406158E-3,414.939880E-3
262.468529E-3,415.110397E-3
262.882233E-3,415.601349E-3
263.279343E-3,415.950394E-3
263.721085E-3,416.491127E-3
264.314461E-3,417.090797E-3
264.377403E-3,417.410088E-3
264.833450E-3,418.072128E-3
265.175056E-3,418.377113E-3
265.361023E-3,418.948174E-3
265.815353E-3,419.402504E-3
265.879440E-3,419.489479E-3
266.195869E-3,419.700623E-3
266.238785E-3,419.787598E-3
266.041946E-3,419.713211E-3
266.370392E-3,420.099449E-3
266.381264E-3,420.084000E-3
266.574097E-3,420.283127E-3
266.533470E-3,420.252228E-3
266.510010E-3,420.298576E-3
266.697693E-3,420.581818E-3
266.499710E-3,420.467949E-3
266.607285E-3,420.544052E-3
266.570663E-3,420.575523E-3
266.590691E-3,420.583534E-3
266.815567E-3,420.942879E-3
266.733170E-3,420.799255E-3
266.897964E-3,420.877075E-3
266.879082E-3,420.804977E-3
266.992378E-3,420.977783E-3
267.247581E-3,421.329689E-3
267.165184E-3,421.393776E-3
267.388344E-3,421.523666E-3
267.593765E-3,421.610641E-3
267.767143E-3,421.883011E-3
268.271828E-3,422.388268E-3
268.196297E-3,422.378540E-3
268.549347E-3,422.730446E-3
268.617439E-3,422.915268E-3
268.670082E-3,422.984505E-3
269.172478E-3,423.419952E-3
269.233704E-3,423.442268E-3
